procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  25721     61   5523    0    0     0    72 28648 36849 24  7 69  0  0 2018-12-15 23:18:37
 4  0      0  25742     61   5523    0    0     0     0 27060 33405 22  6 72  0  0 2018-12-15 23:18:38
 6  0      0  25726     61   5523    0    0     0    76 29532 36259 24  7 68  0  0 2018-12-15 23:18:39
 5  0      0  25735     61   5523    0    0     0     0 30990 38373 26  6 68  0  0 2018-12-15 23:18:40
 4  0      0  25748     61   5523    0    0     0    80 29295 35628 25  7 69  0  0 2018-12-15 23:18:41
 3  0      0  25715     61   5523    0    0     0     0 29305 36450 24  7 69  0  0 2018-12-15 23:18:42
 4  0      0  25741     61   5523    0    0     0    76 25756 31096 21  6 73  0  0 2018-12-15 23:18:43
 0  1      0  25714     61   5523    0    0     0    72 28458 34533 25  6 69  0  0 2018-12-15 23:18:44
 5  0      0  25732     61   5523    0    0     0     0 30889 37105 27  6 68  0  0 2018-12-15 23:18:45
 2  0      0  25719     61   5523    0    0     0    72 24733 30387 21  6 73  0  0 2018-12-15 23:18:46
 5  0      0  25726     61   5523    0    0     0     0 31388 38101 26  6 67  0  0 2018-12-15 23:18:47
 6  0      0  25749     61   5523    0    0     0    72 29955 35999 25  7 68  0  0 2018-12-15 23:18:48
 3  0      0  25715     61   5523    0    0     0     0 29668 36598 24  8 68  0  0 2018-12-15 23:18:49
 1  0      0  25746     61   5523    0    0     0    76 29614 35707 25  5 70  0  0 2018-12-15 23:18:50
 3  0      0  25726     61   5523    0    0     0    72 29153 35659 25  6 69  0  0 2018-12-15 23:18:51
 3  0      0  25733     61   5523    0    0     0     0 30414 37366 25  7 68  0  0 2018-12-15 23:18:52
 4  0      0  25745     61   5523    0    0     0    72 28852 35174 25  6 68  0  0 2018-12-15 23:18:53
 1  0      0  25724     61   5523    0    0     0     0 29389 35916 26  6 68  0  0 2018-12-15 23:18:54
 2  0      0  25743     61   5523    0    0     0    76 30496 35951 26  6 68  0  0 2018-12-15 23:18:55
 0  0      0  25721     61   5523    0    0     0    72 28779 35080 25  7 69  0  0 2018-12-15 23:18:56
 4  0      0  25732     61   5523    0    0     0     0 31110 36512 26  7 68  0  0 2018-12-15 23:18:57
 5  0      0  25726     61   5523    0    0     0    76 30860 36254 26  6 68  0  0 2018-12-15 23:18:58
 4  0      0  25720     61   5523    0    0     0     0 30451 40189 25  7 68  0  0 2018-12-15 23:18:59
 4  0      0  25741     61   5523    0    0     0    76 29699 36456 25  6 68  0  0 2018-12-15 23:19:00
 0  1      0  25711     61   5523    0    0     0    72 28988 36453 25  7 68  0  0 2018-12-15 23:19:01
 7  0      0  25731     61   5523    0    0     0     4 29584 35635 25  7 68  0  0 2018-12-15 23:19:02
 4  0      0  25732     61   5523    0    0     0    72 29461 36301 26  6 68  0  0 2018-12-15 23:19:03
 4  0      0  25733     61   5523    0    0     0     0 30262 37100 26  6 68  0  0 2018-12-15 23:19:04
 5  0      0  25747     61   5523    0    0     0    76 28798 35108 25  7 68  0  0 2018-12-15 23:19:05
 6  0      0  25719     61   5523    0    0     0  1672 29992 36714 25  7 67  1  0 2018-12-15 23:19:06
 4  0      0  25742     61   5523    0    0     0    68 30988 36871 26  8 67  0  0 2018-12-15 23:19:07
 5  0      0  25730     61   5523    0    0     0    72 29317 34659 24  7 69  0  0 2018-12-15 23:19:08
 7  0      0  25732     61   5523    0    0     0     0 28922 36135 24  6 69  0  0 2018-12-15 23:19:09
 3  0      0  25751     61   5523    0    0     0    76 30112 36914 26  7 68  0  0 2018-12-15 23:19:10
 4  0      0  25716     61   5523    0    0     0     0 29910 37755 25  6 68  0  0 2018-12-15 23:19:11
 3  0      0  25737     61   5523    0    0     0    72 29938 36666 26  6 68  0  0 2018-12-15 23:19:12
 4  0      0  25722     61   5523    0    0     0    76 29605 36336 26  6 68  0  0 2018-12-15 23:19:13
 5  0      0  25728     61   5523    0    0     0     0 29334 35764 25  7 68  0  0 2018-12-15 23:19:14
 5  0      0  25749     61   5523    0    0     0    88 29239 34985 24  6 69  0  0 2018-12-15 23:19:15
 4  0      0  25716     61   5523    0    0     0     0 29648 36791 26  6 68  0  0 2018-12-15 23:19:16
 5  0      0  25739     61   5523    0    0     0    72 28671 34919 25  6 69  0  0 2018-12-15 23:19:17
 8  0      0  25717     61   5523    0    0     0    68 28853 37146 26  6 68  0  0 2018-12-15 23:19:18
 3  0      0  25733     61   5523    0    0     0     0 30626 37053 26  6 68  0  0 2018-12-15 23:19:19
 4  0      0  25745     61   5523    0    0     0    76 29790 36216 25  7 68  0  0 2018-12-15 23:19:20
 4  0      0  25720     61   5523    0    0     0     0 29379 36029 25  7 68  0  0 2018-12-15 23:19:21
 5  0      0  25741     61   5523    0    0     0    76 29283 35783 25  6 69  0  0 2018-12-15 23:19:22
 3  0      0  25714     61   5523    0    0     0    76 28775 36266 25  7 68  0  0 2018-12-15 23:19:23
 8  0      0  25735     61   5523    0    0     0     0 29406 35557 25  7 68  0  0 2018-12-15 23:19:24
 0  0      0  25728     61   5523    0    0     0    84 23348 28607 19  5 75  0  0 2018-12-15 23:19:25
 3  0      0  25735     61   5523    0    0     0     0 29922 36787 26  6 68  0  0 2018-12-15 23:19:26
 4  0      0  25742     61   5523    0    0     0    80 28707 34671 25  6 68  0  0 2018-12-15 23:19:27
 4  0      0  25721     61   5523    0    0     0     0 28905 36531 25  6 68  0  0 2018-12-15 23:19:28
 3  0      0  25749     61   5523    0    0     0    72 28351 33703 24  6 69  0  0 2018-12-15 23:19:29
 5  0      0  25720     61   5523    0    0     0     0 29349 36444 26  7 68  0  0 2018-12-15 23:19:30
 4  0      0  25736     61   5523    0    0     0    76 29835 36335 25  6 68  0  0 2018-12-15 23:19:31
 4  0      0  25729     61   5523    0    0     0    68 29656 36038 25  7 68  0  0 2018-12-15 23:19:32
 3  0      0  25724     61   5523    0    0     0     0 29446 36576 25  7 68  0  0 2018-12-15 23:19:33
 5  0      0  25745     61   5523    0    0     0    72 30233 36282 25  6 68  0  0 2018-12-15 23:19:34
 3  0      0  25717     61   5523    0    0     0     0 29930 36286 25  7 68  0  0 2018-12-15 23:19:35
 3  0      0  25739     61   5523    0    0     0    76 25365 33649 24  6 70  0  0 2018-12-15 23:19:36
 0  0      0  25714     61   5523    0    0     0    76 28041 34760 24  6 70  0  0 2018-12-15 23:19:37
 3  0      0  25734     61   5523    0    0     0     0 29094 33866 24  7 69  0  0 2018-12-15 23:19:38
 4  0      0  25731     61   5523    0    0     0    72 30422 35989 26  6 68  0  0 2018-12-15 23:19:39
 8  0      0  25723     61   5523    0    0     0     0 31201 37651 26  6 67  0  0 2018-12-15 23:19:40
 4  0      0  25747     61   5523    0    0     0  1748 28928 35136 24  6 70  0  0 2018-12-15 23:19:41
 1  0      0  25716     61   5523    0    0     0     0 29107 36131 25  7 69  0  0 2018-12-15 23:19:42
 8  0      0  25736     61   5523    0    0     0    72 29354 35959 26  6 68  0  0 2018-12-15 23:19:43
 5  0      0  25730     61   5523    0    0     0    72 30041 37327 25  7 68  0  0 2018-12-15 23:19:44
 4  0      0  25730     61   5523    0    0     0     0 31128 38419 27  6 67  0  0 2018-12-15 23:19:45
 5  0      0  25748     61   5523    0    0     0    72 28983 35294 24  7 69  0  0 2018-12-15 23:19:46
 1  0      0  25720     61   5523    0    0     0     0 30026 36858 26  6 68  0  0 2018-12-15 23:19:47
 4  0      0  25736     61   5523    0    0     0    72 29807 37565 25  6 69  0  0 2018-12-15 23:19:48
 5  0      0  25725     61   5523    0    0     0    72 29197 35786 24  6 70  0  0 2018-12-15 23:19:49
 5  0      0  25723     61   5523    0    0     0     0 30897 37400 26  7 67  0  0 2018-12-15 23:19:50
 3  0      0  25744     61   5523    0    0     0    76 30190 35678 25  6 68  0  0 2018-12-15 23:19:51
 5  0      0  25716     61   5523    0    0     0     0 28134 34668 24  6 69  0  0 2018-12-15 23:19:52
 8  0      0  25745     61   5523    0    0     0    72 28213 34318 25  6 69  0  0 2018-12-15 23:19:53
 2  0      0  25724     61   5523    0    0     0    72 29760 36216 26  6 69  0  0 2018-12-15 23:19:54
 3  0      0  25732     61   5523    0    0     0     0 32209 39204 27  7 66  0  0 2018-12-15 23:19:55
 0  0      0  25745     61   5523    0    0     0    76 28786 35433 25  7 69  0  0 2018-12-15 23:19:56
 3  0      0  25725     61   5523    0    0     0     0 30228 36706 26  6 68  0  0 2018-12-15 23:19:57
 5  0      0  25743     61   5523    0    0     0    68 30205 36956 26  7 67  0  0 2018-12-15 23:19:58
 6  0      0  25719     61   5523    0    0     0    72 29606 36400 26  5 68  0  0 2018-12-15 23:19:59
 5  0      0  25734     61   5523    0    0     0     0 29994 36322 26  6 68  0  0 2018-12-15 23:20:00
 3  0      0  25739     61   5523    0    0     0    76 29268 36007 25  7 68  0  0 2018-12-15 23:20:01
 4  0      0  25731     61   5523    0    0     0     0 29639 36920 25  7 69  0  0 2018-12-15 23:20:02
 6  0      0  25751     61   5523    0    0     0    76 29350 34985 25  6 69  0  0 2018-12-15 23:20:03
 3  0      0  25720     61   5523    0    0     0     0 30297 37745 26  7 67  0  0 2018-12-15 23:20:04
 7  0      0  25736     61   5523    0    0     0    68 30247 36673 26  6 68  0  0 2018-12-15 23:20:05
 7  0      0  25730     61   5523    0    0     0    72 29234 36381 26  6 68  0  0 2018-12-15 23:20:06
 2  0      0  25728     61   5523    0    0     0     0 31647 38000 26  7 67  0  0 2018-12-15 23:20:07
 5  0      0  25746     61   5523    0    0     0    84 28872 34637 24  6 69  0  0 2018-12-15 23:20:08
 4  0      0  25717     61   5523    0    0     0     0 28853 36453 25  6 69  0  0 2018-12-15 23:20:09
 3  0      0  25742     61   5523    0    0     0    84 29569 35707 26  6 68  0  0 2018-12-15 23:20:10
 4  0      0  25723     61   5523    0    0     0    72 28270 35178 24  6 70  0  0 2018-12-15 23:20:11
 6  0      0  25729     61   5523    0    0     0     0 29229 35307 24  7 69  0  0 2018-12-15 23:20:12
 8  0      0  25746     61   5523    0    0     0  2128 29714 35897 25  7 68  0  0 2018-12-15 23:20:13
 3  0      0  25717     61   5523    0    0     0     0 28488 35191 26  6 68  0  0 2018-12-15 23:20:14
 3  0      0  25741     61   5523    0    0     0    76 29714 36486 25  6 68  0  0 2018-12-15 23:20:15
 3  0      0  25723     61   5523    0    0     0    76 29920 36381 25  6 69  0  0 2018-12-15 23:20:16
 4  0      0  25735     61   5523    0    0     0     0 30169 35771 26  6 68  0  0 2018-12-15 23:20:17
 0  0      0  25739     61   5523    0    0     0    76 28172 34558 25  6 69  0  0 2018-12-15 23:20:18
 4  0      0  25725     61   5523    0    0     0     0 31396 37795 26  6 67  0  0 2018-12-15 23:20:19
 4  0      0  25744     61   5523    0    0     0    72 30800 36762 25  8 67  0  0 2018-12-15 23:20:20
 4  0      0  25723     61   5523    0    0     0     0 28231 33923 24  6 70  0  0 2018-12-15 23:20:21
 4  0      0  25736     61   5523    0    0     0    76 29426 36142 25  6 69  0  0 2018-12-15 23:20:22
 4  0      0  25721     61   5523    0    0     0    76 29067 35068 25  6 69  0  0 2018-12-15 23:20:23
 5  0      0  25728     61   5523    0    0     0     0 29651 36114 25  6 69  0  0 2018-12-15 23:20:24
 3  0      0  25748     61   5523    0    0     0    72 30700 37571 26  7 67  0  0 2018-12-15 23:20:25
 5  0      0  25715     61   5523    0    0     0     0 29392 36745 26  7 67  0  0 2018-12-15 23:20:26
 2  0      0  25739     61   5523    0    0     0    76 30179 36580 26  6 67  0  0 2018-12-15 23:20:27
 4  0      0  25723     61   5523    0    0     0    76 27076 33228 24  6 70  0  0 2018-12-15 23:20:28
 3  0      0  25731     61   5523    0    0     0     0 30919 38873 26  7 67  0  0 2018-12-15 23:20:29
 4  0      0  25737     61   5523    0    0     0    72 27032 33287 23  6 70  0  0 2018-12-15 23:20:30
 0  0      0  25713     61   5523    0    0     0     0 29465 36684 26  7 68  0  0 2018-12-15 23:20:31
 4  0      0  25741     61   5523    0    0     0    76 29642 35678 25  6 68  0  0 2018-12-15 23:20:32
 4  0      0  25716     61   5523    0    0     0    68 29679 36484 25  7 67  0  0 2018-12-15 23:20:33
 4  0      0  25737     61   5523    0    0     0     0 31327 37421 26  6 68  0  0 2018-12-15 23:20:34
 5  0      0  25727     61   5523    0    0     0    72 24322 30191 21  4 74  0  0 2018-12-15 23:20:35
 5  0      0  25732     61   5523    0    0     0     0 30962 42834 27  8 64  0  0 2018-12-15 23:20:36
 5  0      0  25750     61   5523    0    0     0    76 28960 35520 24  6 69  0  0 2018-12-15 23:20:37
 4  0      0  25721     61   5523    0    0     0     0 28795 36083 24  7 68  0  0 2018-12-15 23:20:38
 5  0      0  25744     61   5523    0    0     0    76 29711 36046 25  6 68  0  0 2018-12-15 23:20:39
 4  0      0  25726     61   5523    0    0     0    72 28507 35957 25  6 69  0  0 2018-12-15 23:20:40
 4  0      0  25732     61   5523    0    0     0     0 30341 36464 25  8 67  0  0 2018-12-15 23:20:41
 3  0      0  25752     61   5523    0    0     0    76 29846 36284 25  7 68  0  0 2018-12-15 23:20:42
 4  0      0  25721     61   5523    0    0     0     0 29681 36880 26  6 68  0  0 2018-12-15 23:20:43
 3  0      0  25743     61   5523    0    0     0    72 28505 34486 24  7 69  0  0 2018-12-15 23:20:44
 4  0      0  25725     61   5523    0    0     0    72 28842 36433 25  7 68  0  0 2018-12-15 23:20:45
 5  0      0  25742     61   5523    0    0     0     0 29598 35545 25  6 69  0  0 2018-12-15 23:20:46
 3  0      0  25740     61   5523    0    0     0    76 28868 35674 25  6 69  0  0 2018-12-15 23:20:47
 3  0      0  25728     61   5523    0    0     0     0 29647 37010 26  6 68  0  0 2018-12-15 23:20:48
 3  0      0  25753     61   5523    0    0     0  2384 25448 30848 22  5 72  1  0 2018-12-15 23:20:49
 6  0      0  25721     61   5523    0    0     0     0 27797 34347 25  6 69  0  0 2018-12-15 23:20:50
 3  0      0  25743     61   5523    0    0     0    72 28933 35083 24  7 69  0  0 2018-12-15 23:20:51
 0  0      0  25725     61   5523    0    0     0    76 29444 35958 25  6 69  0  0 2018-12-15 23:20:52
 3  0      0  25730     61   5523    0    0     0     0 30765 37359 27  6 67  0  0 2018-12-15 23:20:53
 3  0      0  25741     61   5523    0    0     0    76 27249 33377 23  6 71  0  0 2018-12-15 23:20:54
 6  0      0  25724     61   5523    0    0     0     0 28566 35012 25  5 70  0  0 2018-12-15 23:20:55
 5  0      0  25741     61   5523    0    0     0    72 29052 35096 25  6 69  0  0 2018-12-15 23:20:56
 3  0      0  25711     61   5523    0    0     0     0 28908 36386 25  6 68  0  0 2018-12-15 23:20:57
 0  0      0  25731     61   5523    0    0     0    76 29011 36642 24  7 69  0  0 2018-12-15 23:20:58
 6  0      0  25727     61   5523    0    0     0    72 28868 34642 25  5 69  0  0 2018-12-15 23:20:59
 7  0      0  25724     61   5523    0    0     0     0 30489 37631 26  7 67  0  0 2018-12-15 23:21:00
 1  0      0  25745     61   5523    0    0     0    72 29497 34746 25  6 68  0  0 2018-12-15 23:21:01
 4  0      0  25719     61   5523    0    0     0     0 28087 35980 25  6 69  0  0 2018-12-15 23:21:02
 6  0      0  25738     61   5523    0    0     0    76 29844 35974 26  6 68  0  0 2018-12-15 23:21:03
 3  0      0  25724     61   5523    0    0     0    72 30685 36539 25  6 68  0  0 2018-12-15 23:21:04
 0  0      0  25731     61   5523    0    0     0     0 30758 36932 26  7 67  0  0 2018-12-15 23:21:05
 4  0      0  25747     61   5523    0    0     0    72 29780 35063 25  6 68  0  0 2018-12-15 23:21:06
 4  0      0  25719     61   5523    0    0     0     0 29537 36774 25  6 69  0  0 2018-12-15 23:21:07
 3  0      0  25746     61   5523    0    0     0    84 29532 36175 25  7 68  0  0 2018-12-15 23:21:08
 3  0      0  25729     61   5523    0    0     0    72 30235 36036 25  7 68  0  0 2018-12-15 23:21:09
 2  0      0  25732     61   5523    0    0     0     0 30880 38508 26  7 66  0  0 2018-12-15 23:21:10
 4  0      0  25747     61   5523    0    0     0    72 30593 35951 24  8 68  0  0 2018-12-15 23:21:11
 4  0      0  25718     61   5523    0    0     0     0 29838 36526 26  6 68  0  0 2018-12-15 23:21:12
 5  0      0  25745     61   5523    0    0     0    76 29964 36418 25  6 68  0  0 2018-12-15 23:21:13
 7  0      0  25726     61   5523    0    0     0    76 28920 35680 24  7 69  0  0 2018-12-15 23:21:14
 3  0      0  25732     61   5523    0    0     0     0 31873 39020 26  8 66  0  0 2018-12-15 23:21:15
 4  0      0  25742     61   5523    0    0     0    76 28264 33913 26  5 69  0  0 2018-12-15 23:21:16
 4  0      0  25720     61   5523    0    0     0     0 30168 35964 26  6 68  0  0 2018-12-15 23:21:17
 3  0      0  25746     61   5523    0    0     0    76 27643 33869 23  6 70  0  0 2018-12-15 23:21:18
 0  1      0  25718     61   5523    0    0     0    76 28777 35278 25  7 68  0  0 2018-12-15 23:21:19
 4  0      0  25736     61   5523    0    0     0     0 30181 37110 25  7 68  0  0 2018-12-15 23:21:20
 4  0      0  25733     61   5523    0    0     0  2100 29451 35295 25  7 68  1  0 2018-12-15 23:21:21
 5  0      0  25725     61   5523    0    0     0     0 29021 36048 25  7 69  0  0 2018-12-15 23:21:22
 0  0      0  25746     61   5523    0    0     0    84 30520 36064 25  7 68  0  0 2018-12-15 23:21:23
 4  0      0  25713     61   5523    0    0     0     0 29198 36481 25  6 68  0  0 2018-12-15 23:21:24
 5  0      0  25742     61   5523    0    0     0    72 25258 31112 21  6 72  0  0 2018-12-15 23:21:25
 5  0      0  25716     61   5523    0    0     0    72 28347 34883 24  6 70  0  0 2018-12-15 23:21:26
 5  0      0  25734     61   5523    0    0     0     0 29947 36716 26  7 68  0  0 2018-12-15 23:21:27
 3  0      0  25749     61   5523    0    0     0    76 29850 37811 26  6 68  0  0 2018-12-15 23:21:28
 6  0      0  25714     61   5523    0    0     0     0 29132 37033 26  7 67  0  0 2018-12-15 23:21:29
 3  0      0  25747     61   5523    0    0     0    76 29753 35366 24  7 68  0  0 2018-12-15 23:21:30
 4  0      0  25722     61   5523    0    0     0    76 29674 35938 25  7 69  0  0 2018-12-15 23:21:31
 4  0      0  25735     61   5523    0    0     0     0 30186 37203 26  7 68  0  0 2018-12-15 23:21:32
 3  0      0  25745     61   5523    0    0     0     0 30758 37803 27  6 67  0  0 2018-12-15 23:21:33
 8  0      0  25728     61   5523    0    0     0     0 29207 36132 26  7 67  0  0 2018-12-15 23:21:34
 8  0      0  25747     61   5523    0    0     0    72 28943 35575 25  5 69  0  0 2018-12-15 23:21:35
 6  0      0  25722     61   5523    0    0     0    72 28157 40768 26  7 67  0  0 2018-12-15 23:21:36
 1  0      0  25738     61   5523    0    0     0     0 30650 38938 26  7 67  0  0 2018-12-15 23:21:37
 5  0      0  25731     61   5523    0    0     0    76 28930 35496 25  6 69  0  0 2018-12-15 23:21:38
 5  0      0  25725     61   5523    0    0     0     0 29523 36595 26  6 68  0  0 2018-12-15 23:21:39
 5  0      0  25745     61   5523    0    0     0    72 29644 36139 25  7 67  0  0 2018-12-15 23:21:40
 3  1      0  25718     61   5523    0    0     0    68 29650 36707 25  7 68  0  0 2018-12-15 23:21:41
 5  0      0  25740     61   5523    0    0     0     4 29481 34937 25  6 69  0  0 2018-12-15 23:21:42
 3  0      0  25730     61   5523    0    0     0    80 28454 34384 25  6 69  0  0 2018-12-15 23:21:43
 6  0      0  25736     61   5523    0    0     0     0 29073 36502 26  6 68  0  0 2018-12-15 23:21:44
 3  0      0  25751     61   5523    0    0     0    72 29870 37195 26  6 68  0  0 2018-12-15 23:21:45
 4  0      0  25720     61   5523    0    0     0     0 29609 37266 25  7 68  0  0 2018-12-15 23:21:46
 4  0      0  25738     61   5523    0    0     0    72 28229 33406 25  6 70  0  0 2018-12-15 23:21:47
 3  0      0  25722     61   5523    0    0     0    76 28019 35109 24  6 69  0  0 2018-12-15 23:21:48
 4  0      0  25727     61   5523    0    0     0     0 29840 36636 26  7 67  0  0 2018-12-15 23:21:49
 5  0      0  25738     61   5523    0    0     0    72 24793 30280 21  5 73  0  0 2018-12-15 23:21:50
 4  0      0  25728     61   5523    0    0     0  2152 29959 36807 26  6 67  0  0 2018-12-15 23:21:51
 4  0      0  25750     61   5523    0    0     0    76 25525 30743 21  5 73  0  0 2018-12-15 23:21:52
 3  0      0  25723     61   5523    0    0     0     0 29851 37067 26  6 67  0  0 2018-12-15 23:21:53
 3  0      0  25738     61   5523    0    0     0    76 28882 34927 25  6 69  0  0 2018-12-15 23:21:54
 6  0      0  25727     61   5523    0    0     0    80 28768 35230 24  7 69  0  0 2018-12-15 23:21:55
 4  0      0  25733     61   5523    0    0     0     0 30913 37317 25  7 68  0  0 2018-12-15 23:21:56
 3  0      0  25741     61   5523    0    0     0    72 28586 34271 24  6 70  0  0 2018-12-15 23:21:57
 5  0      0  25717     61   5523    0    0     0     0 31147 36808 26  6 68  0  0 2018-12-15 23:21:58
 4  0      0  25745     61   5523    0    0     0    76 30775 35866 25  8 68  0  0 2018-12-15 23:21:59
 4  0      0  25728     61   5523    0    0     0    72 29083 35716 25  6 68  0  0 2018-12-15 23:22:00
 5  0      0  25737     61   5523    0    0     0     0 30778 37555 26  7 67  0  0 2018-12-15 23:22:01
 5  0      0  25746     61   5523    0    0     0    68 28113 34321 25  6 69  0  0 2018-12-15 23:22:02
 4  0      0  25731     61   5523    0    0     0     0 29939 37139 26  7 68  0  0 2018-12-15 23:22:03
 5  0      0  25746     61   5523    0    0     0    76 29330 36498 26  6 68  0  0 2018-12-15 23:22:04
 3  0      0  25728     61   5523    0    0     0    72 28706 35475 25  7 69  0  0 2018-12-15 23:22:05
 3  0      0  25735     61   5523    0    0     0     0 31042 37610 27  6 67  0  0 2018-12-15 23:22:06
 6  0      0  25750     61   5523    0    0     0    72 29681 35705 25  6 68  0  0 2018-12-15 23:22:07
 0  0      0  25723     61   5523    0    0     0     0 28860 35862 24  7 69  0  0 2018-12-15 23:22:08
 5  0      0  25745     61   5523    0    0     0    72 29459 35341 25  7 68  0  0 2018-12-15 23:22:09
 4  0      0  25720     61   5523    0    0     0    72 28094 34789 25  6 69  0  0 2018-12-15 23:22:10
 5  0      0  25734     61   5523    0    0     0     0 31687 38375 27  7 66  0  0 2018-12-15 23:22:11
 1  0      0  25744     61   5523    0    0     0    72 29544 35692 25  6 69  0  0 2018-12-15 23:22:12
 5  0      0  25725     61   5523    0    0     0     0 30166 37008 27  7 67  0  0 2018-12-15 23:22:13
 3  0      0  25749     61   5523    0    0     0   100 26670 32573 22  6 72  0  0 2018-12-15 23:22:14
 0  1      0  25722     61   5523    0    0     0    84 28498 35495 25  6 69  0  0 2018-12-15 23:22:15
 4  0      0  25740     61   5523    0    0     0     4 30298 37225 26  6 68  0  0 2018-12-15 23:22:16
 3  0      0  25733     61   5523    0    0     0    68 30023 35749 25  7 68  0  0 2018-12-15 23:22:17
 7  0      0  25723     61   5523    0    0     0     0 30972 38606 27  7 66  0  0 2018-12-15 23:22:18
 4  0      0  25743     61   5523    0    0     0    72 29707 35564 24  7 68  0  0 2018-12-15 23:22:19
 3  0      0  25723     61   5523    0    0     0    72 29469 36515 26  6 67  0  0 2018-12-15 23:22:20
 6  0      0  25733     61   5523    0    0     0     0 30614 36839 27  7 67  0  0 2018-12-15 23:22:21
 5  0      0  25751     61   5523    0    0     0  2480 29932 35737 25  6 69  1  0 2018-12-15 23:22:22
 6  0      0  25722     61   5523    0    0     0     0 29496 36635 26  6 69  0  0 2018-12-15 23:22:23
 4  0      0  25741     61   5523    0    0     0    76 29582 35713 26  6 68  0  0 2018-12-15 23:22:24
 3  0      0  25724     61   5523    0    0     0    72 28036 34598 24  7 69  0  0 2018-12-15 23:22:25
 5  0      0  25738     61   5523    0    0     0     0 29480 35581 25  6 69  0  0 2018-12-15 23:22:26
 7  0      0  25728     61   5523    0    0     0    76 22489 28428 21  5 74  0  0 2018-12-15 23:22:27
 4  0      0  25733     61   5523    0    0     0     0 31153 39451 27  6 67  0  0 2018-12-15 23:22:28
 6  0      0  25750     61   5523    0    0     0    76 28938 36421 26  7 68  0  0 2018-12-15 23:22:29
 5  0      0  25721     61   5523    0    0     0     0 30063 37733 27  6 67  0  0 2018-12-15 23:22:30
 5  0      0  25743     61   5523    0    0     0    88 29449 36177 26  6 68  0  0 2018-12-15 23:22:31
 5  0      0  25722     61   5523    0    0     0    72 29367 36484 26  6 68  0  0 2018-12-15 23:22:32
 2  0      0  25728     61   5523    0    0     0     0 31556 38714 27  7 66  0  0 2018-12-15 23:22:33
 4  0      0  25749     61   5523    0    0     0    76 30663 36755 26  7 67  0  0 2018-12-15 23:22:34
 4  0      0  25718     61   5523    0    0     0     0 30476 37303 27  7 66  0  0 2018-12-15 23:22:35
 1  0      0  25737     61   5523    0    0     0    72 29791 39611 26  8 66  0  0 2018-12-15 23:22:36
 5  0      0  25724     61   5523    0    0     0    76 28893 35495 25  6 69  0  0 2018-12-15 23:22:37
 3  0      0  25727     61   5523    0    0     0     0 31739 40008 27  7 66  0  0 2018-12-15 23:22:38
 4  0      0  25743     61   5523    0    0     0    76 30315 36809 26  6 67  0  0 2018-12-15 23:22:39
 4  0      0  25712     61   5523    0    0     0    72 29559 36517 26  6 68  0  0 2018-12-15 23:22:40
 3  0      0  25736     61   5523    0    0     0     0 31913 37188 26  6 68  0  0 2018-12-15 23:22:41
 7  0      0  25736     61   5523    0    0     0    80 30503 35334 24  6 69  0  0 2018-12-15 23:22:42
 3  0      0  25729     61   5523    0    0     0     0 31545 37915 26  7 67  0  0 2018-12-15 23:22:43
 4  0      0  25745     61   5523    0    0     0    76 30750 36341 25  7 68  0  0 2018-12-15 23:22:44
 4  0      0  25724     61   5523    0    0     0    72 30243 37570 26  6 67  0  0 2018-12-15 23:22:45
 4  0      0  25731     61   5523    0    0     0     0 31927 38574 27  7 66  0  0 2018-12-15 23:22:46
 3  0      0  25751     61   5523    0    0     0    72 29922 36172 26  7 68  0  0 2018-12-15 23:22:47
 5  0      0  25722     61   5523    0    0     0     0 30179 38031 26  7 67  0  0 2018-12-15 23:22:48
 5  0      0  25742     61   5523    0    0     0    76 31327 37565 27  7 66  0  0 2018-12-15 23:22:49
 2  0      0  25729     61   5523    0    0     0    72 30993 37535 26  7 67  0  0 2018-12-15 23:22:50
 3  0      0  25728     61   5523    0    0     0     0 30990 37705 26  6 68  0  0 2018-12-15 23:22:51
 4  0      0  25752     61   5523    0    0     0    68 28985 35381 24  6 70  0  0 2018-12-15 23:22:52
 3  0      0  25720     61   5523    0    0     0     0 30395 36963 27  6 67  0  0 2018-12-15 23:22:53
 4  0      0  25742     61   5523    0    0     0    72 29082 34643 25  6 69  0  0 2018-12-15 23:22:54
 0  0      0  25730     61   5523    0    0     0    80 29205 35653 25  6 69  0  0 2018-12-15 23:22:55
 4  0      0  25733     61   5523    0    0     0     0 29469 36702 25  6 68  0  0 2018-12-15 23:22:56
 3  0      0  25749     61   5523    0    0     0    72 28975 35924 25  6 69  0  0 2018-12-15 23:22:57
 1  0      0  25719     61   5523    0    0     0  2376 29466 37225 26  7 67  1  0 2018-12-15 23:22:58
 5  0      0  25738     61   5523    0    0     0    76 29730 36037 25  6 69  0  0 2018-12-15 23:22:59
 4  0      0  25719     61   5523    0    0     0    72 27698 35023 24  6 69  0  0 2018-12-15 23:23:00
 4  0      0  25737     61   5523    0    0     0     0 31043 36523 27  6 68  0  0 2018-12-15 23:23:01
 6  0      0  25735     61   5523    0    0     0    72 29427 35244 24  7 69  0  0 2018-12-15 23:23:02
 6  0      0  25727     61   5523    0    0     0     0 29341 38956 25  7 68  0  0 2018-12-15 23:23:03
