procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28127     73   3373    0    0     0     0 29299 51911 19  5 76  0  0 2018-12-21 13:20:25
 3  0      0  28127     73   3373    0    0     0     0 29737 52985 19  6 76  0  0 2018-12-21 13:20:26
 1  0      0  28126     73   3373    0    0     0     0 29240 50621 18  6 76  0  0 2018-12-21 13:20:27
 3  0      0  28128     73   3373    0    0     0    16 29540 52508 19  6 75  0  0 2018-12-21 13:20:28
 2  0      0  28127     73   3373    0    0     0  2376 29832 52139 18  6 75  0  0 2018-12-21 13:20:29
 3  0      0  28128     73   3373    0    0     0     0 29474 51559 18  6 76  0  0 2018-12-21 13:20:30
 4  0      0  28128     73   3373    0    0     0     0 29589 51778 18  6 76  0  0 2018-12-21 13:20:31
 4  0      0  28126     73   3373    0    0     0     0 29480 52392 19  6 75  0  0 2018-12-21 13:20:32
 4  0      0  28129     73   3373    0    0     0     0 29374 52407 19  6 75  0  0 2018-12-21 13:20:33
 4  0      0  28128     73   3373    0    0     0     0 29539 51702 19  5 76  0  0 2018-12-21 13:20:34
 4  0      0  28129     73   3373    0    0     0     0 29300 51644 18  6 76  0  0 2018-12-21 13:20:35
 3  0      0  28129     73   3373    0    0     0     0 28333 49267 18  6 76  0  0 2018-12-21 13:20:36
 3  0      0  28129     73   3373    0    0     0     0 29449 55397 21  7 72  0  0 2018-12-21 13:20:37
 6  0      0  28129     73   3373    0    0     0     0 28361 50806 18  7 75  0  0 2018-12-21 13:20:38
 1  0      0  28130     73   3373    0    0     0     0 28928 51823 18  6 76  0  0 2018-12-21 13:20:39
 2  0      0  28129     73   3373    0    0     0     0 29450 51808 19  6 76  0  0 2018-12-21 13:20:40
 3  0      0  28130     73   3373    0    0     0     0 29189 52877 19  6 76  0  0 2018-12-21 13:20:41
 2  0      0  28131     73   3373    0    0     0     0 29815 52897 19  6 75  0  0 2018-12-21 13:20:42
 3  0      0  28131     73   3373    0    0     0     0 29252 53097 18  6 76  0  0 2018-12-21 13:20:43
 5  0      0  28131     73   3373    0    0     0     0 29153 52079 19  6 75  0  0 2018-12-21 13:20:44
 3  0      0  28130     73   3373    0    0     0     0 29282 52646 19  6 75  0  0 2018-12-21 13:20:46
 3  0      0  28130     73   3373    0    0     0     0 29304 52820 19  6 75  0  0 2018-12-21 13:20:47
 4  0      0  28131     73   3373    0    0     0     0 29137 51944 18  6 77  0  0 2018-12-21 13:20:48
 3  0      0  28130     73   3373    0    0     0     0 29312 51541 19  6 76  0  0 2018-12-21 13:20:49
 3  0      0  28132     73   3373    0    0     0     0 29499 52422 19  5 76  0  0 2018-12-21 13:20:50
 3  0      0  28133     73   3373    0    0     0     0 29356 51020 18  6 76  0  0 2018-12-21 13:20:51
 4  0      0  28129     73   3373    0    0     0     0 29473 52426 19  6 76  0  0 2018-12-21 13:20:52
 3  0      0  28127     73   3373    0    0     0     0 28917 51218 18  6 76  0  0 2018-12-21 13:20:53
 3  0      0  28129     73   3373    0    0     0     0 29174 51813 18  6 76  0  0 2018-12-21 13:20:54
 3  0      0  28129     73   3373    0    0     0     0 29470 52586 19  6 75  0  0 2018-12-21 13:20:55
 3  0      0  28131     73   3373    0    0     0     0 29381 52859 19  6 75  0  0 2018-12-21 13:20:56
 3  0      0  28130     73   3373    0    0     0     0 29837 52266 19  6 75  0  0 2018-12-21 13:20:57
 3  0      0  28128     73   3373    0    0     0     0 28554 49574 17  6 77  0  0 2018-12-21 13:20:58
 2  0      0  28129     73   3373    0    0     0     0 29289 52038 18  6 76  0  0 2018-12-21 13:20:59
 4  0      0  28128     73   3373    0    0     0     0 29587 51981 18  6 76  0  0 2018-12-21 13:21:00
 2  0      0  28130     73   3373    0    0     0     0 29310 50930 19  5 76  0  0 2018-12-21 13:21:01
 3  0      0  28130     73   3373    0    0     0     0 29353 51233 18  5 76  0  0 2018-12-21 13:21:02
 5  0      0  28129     73   3373    0    0     0     0 29021 51385 18  6 75  0  0 2018-12-21 13:21:03
 3  0      0  28128     73   3373    0    0     0     0 28956 50902 18  6 76  0  0 2018-12-21 13:21:04
 3  0      0  28130     73   3373    0    0     0     0 29375 52653 19  6 75  0  0 2018-12-21 13:21:05
 3  0      0  28130     73   3373    0    0     0     0 28513 50729 17  7 76  0  0 2018-12-21 13:21:06
 3  0      0  28130     73   3373    0    0     0     0 29325 52428 18  6 75  0  0 2018-12-21 13:21:07
 3  0      0  28130     73   3373    0    0     0     0 29058 52072 18  6 76  0  0 2018-12-21 13:21:08
 2  0      0  28130     73   3373    0    0     0     0 29138 52687 18  6 76  0  0 2018-12-21 13:21:09
 3  0      0  28129     73   3373    0    0     0     0 29075 52371 19  5 76  0  0 2018-12-21 13:21:10
 3  0      0  28129     73   3373    0    0     0     0 29127 52775 19  6 75  0  0 2018-12-21 13:21:11
 3  0      0  28130     73   3373    0    0     0     0 28964 52290 18  6 75  0  0 2018-12-21 13:21:12
 2  0      0  28131     73   3373    0    0     0     0 29062 52244 19  6 76  0  0 2018-12-21 13:21:13
 2  0      0  28132     73   3373    0    0     0     0 29040 52279 18  6 76  0  0 2018-12-21 13:21:14
 3  0      0  28131     73   3373    0    0     0     0 28913 52032 17  6 76  0  0 2018-12-21 13:21:15
 3  0      0  28130     73   3373    0    0     0     0 29000 52284 19  6 76  0  0 2018-12-21 13:21:16
 3  0      0  28131     73   3373    0    0     0     0 29344 51327 18  6 75  0  0 2018-12-21 13:21:17
 3  0      0  28129     73   3373    0    0     0     0 28392 50967 18  6 76  0  0 2018-12-21 13:21:18
 4  0      0  28126     73   3373    0    0     0     0 28616 51841 19  6 75  0  0 2018-12-21 13:21:19
 3  0      0  28128     73   3373    0    0     0     0 28186 51054 18  5 76  0  0 2018-12-21 13:21:20
 3  0      0  28124     73   3373    0    0     0     0 29375 49834 18  5 76  0  0 2018-12-21 13:21:21
 3  0      0  28124     73   3373    0    0     0     0 30726 50925 19  6 75  0  0 2018-12-21 13:21:22
 2  0      0  28128     73   3373    0    0     0     0 31077 52108 19  6 76  0  0 2018-12-21 13:21:23
 3  0      0  28127     73   3373    0    0     0     0 31860 52311 18  7 76  0  0 2018-12-21 13:21:24
 4  0      0  28129     73   3373    0    0     0     0 28710 51426 19  6 76  0  0 2018-12-21 13:21:25
 2  0      0  28129     73   3373    0    0     0     0 29010 51723 18  6 76  0  0 2018-12-21 13:21:26
 5  0      0  28130     73   3373    0    0     0     0 28680 51515 18  5 76  0  0 2018-12-21 13:21:27
 4  0      0  28128     73   3373    0    0     0     0 29266 51980 19  5 76  0  0 2018-12-21 13:21:28
 3  0      0  28127     73   3373    0    0     0     0 29277 52019 18  7 75  0  0 2018-12-21 13:21:29
 3  0      0  28127     73   3373    0    0     0     0 28640 51353 18  6 76  0  0 2018-12-21 13:21:30
 3  0      0  28131     73   3373    0    0     0     0 28991 51793 18  6 76  0  0 2018-12-21 13:21:31
 2  0      0  28129     73   3373    0    0     0     0 28682 50793 18  5 76  0  0 2018-12-21 13:21:32
 4  0      0  28128     73   3373    0    0     0     0 28802 51013 18  6 76  0  0 2018-12-21 13:21:33
 3  0      0  28130     73   3373    0    0     0     0 28627 50757 18  6 76  0  0 2018-12-21 13:21:34
 3  0      0  28127     73   3373    0    0     0     0 29486 52264 19  6 75  0  0 2018-12-21 13:21:35
 3  0      0  28128     73   3373    0    0     0     0 29081 52519 19  6 76  0  0 2018-12-21 13:21:36
 3  0      0  28126     73   3373    0    0     0     0 29091 51711 19  6 76  0  0 2018-12-21 13:21:37
 5  0      0  28106     73   3373    0    0     0     0 28416 52254 19  6 75  0  0 2018-12-21 13:21:38
 2  0      0  28129     73   3373    0    0     0     0 28773 52476 19  6 74  0  0 2018-12-21 13:21:39
 3  0      0  28129     73   3373    0    0     0     0 27722 49488 17  6 77  0  0 2018-12-21 13:21:40
 3  0      0  28130     73   3373    0    0     0     0 29142 51682 19  6 75  0  0 2018-12-21 13:21:41
 3  0      0  28131     73   3373    0    0     0     0 29196 51798 19  6 75  0  0 2018-12-21 13:21:42
 2  0      0  28131     73   3373    0    0     0     0 29128 51191 18  6 76  0  0 2018-12-21 13:21:43
 3  0      0  28130     73   3373    0    0     0     0 28701 51598 18  6 77  0  0 2018-12-21 13:21:44
 3  0      0  28129     73   3373    0    0     0     0 29097 51938 19  5 76  0  0 2018-12-21 13:21:45
 3  0      0  28126     73   3373    0    0     0     0 28333 50340 18  6 76  0  0 2018-12-21 13:21:46
 2  0      0  28129     73   3373    0    0     0     0 28774 51697 18  6 77  0  0 2018-12-21 13:21:47
 3  0      0  28128     73   3373    0    0     0     0 30147 52830 18  6 76  0  0 2018-12-21 13:21:48
 3  0      0  28129     73   3373    0    0     0     0 29511 52387 18  7 75  0  0 2018-12-21 13:21:49
 4  0      0  28128     73   3373    0    0     0     0 28578 51723 19  6 76  0  0 2018-12-21 13:21:50
 2  0      0  28131     73   3373    0    0     0     0 29277 52016 20  5 75  0  0 2018-12-21 13:21:51
 2  0      0  28132     73   3373    0    0     0     0 29187 52818 18  6 75  0  0 2018-12-21 13:21:52
 3  0      0  28130     73   3373    0    0     0     0 29169 52563 19  6 76  0  0 2018-12-21 13:21:53
 3  0      0  28131     73   3373    0    0     0     0 29621 52682 19  7 75  0  0 2018-12-21 13:21:54
 1  0      0  28130     73   3373    0    0     0     0 29444 52704 19  6 75  0  0 2018-12-21 13:21:55
 3  0      0  28128     73   3373    0    0     0     0 28672 52302 19  5 76  0  0 2018-12-21 13:21:56
 3  0      0  28130     73   3373    0    0     0     0 28952 52369 18  6 76  0  0 2018-12-21 13:21:57
 4  0      0  28131     73   3373    0    0     0     0 29248 52455 19  5 76  0  0 2018-12-21 13:21:58
 4  0      0  28129     73   3373    0    0     0     0 29117 52130 18  6 76  0  0 2018-12-21 13:21:59
 2  0      0  28126     73   3373    0    0     0     0 27675 49984 18  6 77  0  0 2018-12-21 13:22:00
 2  0      0  28126     73   3373    0    0     0     0 28109 51129 19  6 76  0  0 2018-12-21 13:22:01
 2  0      0  28126     73   3373    0    0     0     0 28752 52093 19  5 76  0  0 2018-12-21 13:22:02
 4  0      0  28125     73   3373    0    0     0     0 28177 51214 18  5 77  0  0 2018-12-21 13:22:03
 3  0      0  28125     73   3373    0    0     0     0 28111 50989 18  6 76  0  0 2018-12-21 13:22:04
 3  0      0  28128     73   3373    0    0     0     0 29715 52296 18  6 76  0  0 2018-12-21 13:22:05
 4  0      0  28128     73   3373    0    0     0     0 30396 50785 18  6 76  0  0 2018-12-21 13:22:06
 3  0      0  28130     73   3373    0    0     0     0 30324 52099 18  6 75  0  0 2018-12-21 13:22:07
 3  0      0  28130     73   3373    0    0     0     0 29088 52167 19  6 76  0  0 2018-12-21 13:22:08
 3  0      0  28130     73   3373    0    0     0     0 28743 52044 19  6 75  0  0 2018-12-21 13:22:09
 3  0      0  28130     73   3373    0    0     0     0 29159 52131 19  6 75  0  0 2018-12-21 13:22:10
 3  0      0  28131     73   3373    0    0     0     0 28182 50841 19  5 76  0  0 2018-12-21 13:22:11
 1  0      0  28127     73   3373    0    0     0     0 28302 50754 18  6 76  0  0 2018-12-21 13:22:12
 5  0      0  28130     73   3373    0    0     0     0 29098 52286 19  5 76  0  0 2018-12-21 13:22:13
 2  0      0  28131     73   3373    0    0     0     0 29228 52278 19  6 76  0  0 2018-12-21 13:22:14
 3  0      0  28132     73   3373    0    0     0     0 29609 53348 18  7 75  0  0 2018-12-21 13:22:15
 2  0      0  28131     73   3373    0    0     0     0 28787 51938 19  5 76  0  0 2018-12-21 13:22:16
 3  0      0  28129     73   3373    0    0     0     0 28813 52731 18  6 76  0  0 2018-12-21 13:22:17
 4  0      0  28131     73   3373    0    0     0     0 29138 52785 19  6 75  0  0 2018-12-21 13:22:18
 2  0      0  28131     73   3373    0    0     0     0 29417 52217 18  6 76  0  0 2018-12-21 13:22:19
 4  0      0  28132     73   3373    0    0     0     0 29131 51958 18  7 76  0  0 2018-12-21 13:22:20
 3  0      0  28133     73   3373    0    0     0     0 29159 52745 19  5 76  0  0 2018-12-21 13:22:21
 3  0      0  28131     73   3373    0    0     0     0 29033 52038 18  6 75  0  0 2018-12-21 13:22:22
 4  0      0  28129     73   3373    0    0     0     0 28824 51253 18  6 76  0  0 2018-12-21 13:22:23
 3  0      0  28130     73   3373    0    0     0     0 29772 52480 19  5 75  0  0 2018-12-21 13:22:24
 3  0      0  28130     73   3373    0    0     0     0 29768 52235 19  5 76  0  0 2018-12-21 13:22:25
 5  0      0  28131     73   3373    0    0     0     0 29722 52256 19  6 75  0  0 2018-12-21 13:22:26
 3  0      0  28130     73   3373    0    0     0     0 28966 51481 19  5 76  0  0 2018-12-21 13:22:27
 3  0      0  28126     73   3373    0    0     0     0 29483 51761 17  6 76  0  0 2018-12-21 13:22:28
 3  0      0  28128     73   3373    0    0     0     0 29812 52818 19  6 76  0  0 2018-12-21 13:22:29
 3  0      0  28129     73   3373    0    0     0     0 30008 52238 19  6 75  0  0 2018-12-21 13:22:30
 3  0      0  28130     73   3373    0    0     0     0 29592 51575 19  6 75  0  0 2018-12-21 13:22:31
 0  0      0  28129     73   3373    0    0     0     0 14440 25332  8  4 88  0  0 2018-12-21 13:22:32
 0  1      0  28129     73   3373    0    0     0   244  381  437  0  0 99  0  0 2018-12-21 13:22:33
