procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  1      0  26060     61   5299    0    0     0    72 48133 34477 27  8 65  0  0 2018-12-17 14:41:29
 8  0      0  26081     61   5299    0    0     0     4 49287 34571 27  7 65  0  0 2018-12-17 14:41:30
 5  0      0  26079     61   5299    0    0     0    76 48574 34473 28  7 65  0  0 2018-12-17 14:41:31
 6  0      0  26073     61   5299    0    0     0     0 48923 35906 28  7 65  0  0 2018-12-17 14:41:32
 7  0      0  26096     61   5299    0    0     0    72 45971 32354 26  7 66  0  0 2018-12-17 14:41:33
 4  0      0  26067     61   5299    0    0     0     0 44008 31603 25  6 69  0  0 2018-12-17 14:41:34
 7  0      0  26092     61   5299    0    0     0    72 49026 35549 27  7 66  0  0 2018-12-17 14:41:35
 0  1      0  26064     61   5299    0    0     0    76 45852 33030 26  7 67  0  0 2018-12-17 14:41:36
 5  0      0  26082     61   5299    0    0     0     0 43129 30686 24  7 70  0  0 2018-12-17 14:41:37
 6  0      0  26074     61   5299    0    0     0    72 45379 32057 26  7 67  0  0 2018-12-17 14:41:38
 4  0      0  26077     61   5299    0    0     0     0 48547 34548 27  7 66  0  0 2018-12-17 14:41:39
 3  0      0  26086     61   5299    0    0     0    76 48312 33718 26  7 66  0  0 2018-12-17 14:41:40
 5  0      0  26073     61   5299    0    0     0     0 48731 34410 27  8 65  0  0 2018-12-17 14:41:41
 5  0      0  26098     61   5299    0    0     0    76 40477 28629 22  5 72  0  0 2018-12-17 14:41:42
 4  0      0  26068     61   5299    0    0     0     0 49366 35343 27  8 65  0  0 2018-12-17 14:41:43
 5  0      0  26089     61   5299    0    0     0    72 49085 33483 27  7 65  0  0 2018-12-17 14:41:44
10  0      0  26066     61   5299    0    0     0    76 45672 32561 27  6 67  0  0 2018-12-17 14:41:45
 4  0      0  26081     61   5299    0    0     0     0 48937 34245 27  7 66  0  0 2018-12-17 14:41:46
 3  0      0  26079     61   5300    0    0     0    72 40226 28638 23  6 71  0  0 2018-12-17 14:41:47
 3  0      0  26077     61   5299    0    0     0     0 50288 35776 28  7 64  0  0 2018-12-17 14:41:48
 4  0      0  26079     61   5299    0    0     0    76 46124 32541 25  7 67  0  0 2018-12-17 14:41:49
 4  0      0  26072     61   5299    0    0     0  2248 48396 34621 28  7 65  0  0 2018-12-17 14:41:50
 3  0      0  26092     61   5299    0    0     0    72 48971 33850 26  8 66  0  0 2018-12-17 14:41:51
 4  0      0  26063     61   5299    0    0     0     0 47497 34247 27  7 66  0  0 2018-12-17 14:41:52
 4  0      0  26083     61   5299    0    0     0    76 47991 33686 26  8 66  0  0 2018-12-17 14:41:53
 5  0      0  26068     61   5299    0    0     0    72 47834 33923 27  7 66  0  0 2018-12-17 14:41:54
 5  0      0  26073     61   5299    0    0     0     0 48738 35111 27  8 66  0  0 2018-12-17 14:41:55
 5  0      0  26077     61   5299    0    0     0    84 40447 27514 23  6 71  0  0 2018-12-17 14:41:56
 5  0      0  26072     61   5299    0    0     0     0 49343 35203 27  7 66  0  0 2018-12-17 14:41:57
 5  0      0  26086     61   5299    0    0     0    76 41357 29370 23  7 71  0  0 2018-12-17 14:41:58
 6  0      0  26071     61   5299    0    0     0     0 46686 32833 26  7 67  0  0 2018-12-17 14:41:59
 5  0      0  26094     61   5299    0    0     0    80 50472 33457 26  8 66  0  0 2018-12-17 14:42:00
 4  0      0  26063     61   5299    0    0     0     0 46858 33427 27  7 66  0  0 2018-12-17 14:42:01
 4  0      0  26091     61   5299    0    0     0    72 39572 28476 22  7 71  0  0 2018-12-17 14:42:02
 4  0      0  26062     61   5299    0    0     0     0 47295 33715 27  7 66  0  0 2018-12-17 14:42:03
 6  0      0  26085     61   5299    0    0     0    76 47035 33022 26  7 67  0  0 2018-12-17 14:42:04
 0  0      0  26064     61   5299    0    0     0    72 47251 33384 25  8 66  0  0 2018-12-17 14:42:05
 6  0      0  26074     61   5300    0    0     0     0 47643 33543 27  7 66  0  0 2018-12-17 14:42:06
 4  0      0  26084     61   5299    0    0     0    68 48559 34383 26  7 66  0  0 2018-12-17 14:42:07
 5  0      0  26075     61   5299    0    0     0     0 49154 35155 27  8 65  0  0 2018-12-17 14:42:08
 3  0      0  26095     61   5300    0    0     0    72 46539 32600 26  7 67  0  0 2018-12-17 14:42:09
 0  0      0  26064     61   5300    0    0     0     0 47045 34438 26  7 67  0  0 2018-12-17 14:42:10
 6  0      0  26089     61   5299    0    0     0    72 41201 28621 23  6 70  0  0 2018-12-17 14:42:11
 3  1      0  26063     61   5299    0    0     0    68 47812 34460 26  8 66  0  0 2018-12-17 14:42:12
 3  0      0  26080     61   5299    0    0     0     4 46677 32974 26  7 66  0  0 2018-12-17 14:42:13
 7  0      0  26069     61   5299    0    0     0    76 46224 32282 27  6 67  0  0 2018-12-17 14:42:14
 6  0      0  26072     61   5299    0    0     0     0 51498 36708 27  8 64  0  0 2018-12-17 14:42:15
 4  0      0  26087     61   5299    0    0     0    72 47457 33965 27  7 66  0  0 2018-12-17 14:42:16
 4  0      0  26070     61   5300    0    0     0     0 48666 35179 27  7 66  0  0 2018-12-17 14:42:17
 6  0      0  26095     61   5300    0    0     0    72 49261 33914 26  7 66  0  0 2018-12-17 14:42:18
 3  0      0  26064     61   5299    0    0     0     0 49074 37867 29  8 63  0  0 2018-12-17 14:42:19
 4  0      0  26084     61   5299    0    0     0    80 49031 34776 26  8 66  0  0 2018-12-17 14:42:20
 7  0      0  26070     61   5299    0    0     0    72 45465 32818 25  6 68  0  0 2018-12-17 14:42:21
 4  0      0  26078     61   5299    0    0     0  2248 49734 35521 27  8 65  0  0 2018-12-17 14:42:22
 7  0      0  26094     61   5299    0    0     0    72 47091 33200 26  7 67  0  0 2018-12-17 14:42:23
 5  0      0  26074     61   5299    0    0     0     0 47675 34666 26  8 66  0  0 2018-12-17 14:42:24
 3  0      0  26091     61   5299    0    0     0    80 49145 34576 27  7 65  0  0 2018-12-17 14:42:25
 0  1      0  26058     61   5299    0    0     0    68 49231 34566 28  8 65  0  0 2018-12-17 14:42:26
 4  0      0  26079     61   5299    0    0     0     4 47686 33225 27  7 66  0  0 2018-12-17 14:42:27
 6  0      0  26077     61   5299    0    0     0    72 46535 33527 26  7 66  0  0 2018-12-17 14:42:28
 6  0      0  26080     61   5299    0    0     0     0 49514 34975 27  8 66  0  0 2018-12-17 14:42:29
 3  0      0  26095     61   5299    0    0     0    72 48164 34379 26  8 66  0  0 2018-12-17 14:42:30
 4  0      0  26070     61   5299    0    0     0     0 48260 34408 27  7 66  0  0 2018-12-17 14:42:31
 3  0      0  26096     61   5299    0    0     0    72 47917 32989 26  7 67  0  0 2018-12-17 14:42:32
 7  0      0  26071     61   5299    0    0     0     0 45454 31657 25  7 68  0  0 2018-12-17 14:42:33
 3  0      0  26082     61   5299    0    0     0    72 49129 33809 26  8 66  0  0 2018-12-17 14:42:34
 8  0      0  26068     61   5299    0    0     0    72 47553 33264 26  7 66  0  0 2018-12-17 14:42:35
 0  0      0  26078     61   5299    0    0     0     0 50051 35967 26  8 66  0  0 2018-12-17 14:42:36
 5  0      0  26091     61   5299    0    0     0    76 48823 33884 27  8 65  0  0 2018-12-17 14:42:37
 0  0      0  26079     61   5300    0    0     0     0 48423 34282 28  7 66  0  0 2018-12-17 14:42:38
 5  0      0  26091     61   5300    0    0     0    72 48875 34397 27  7 66  0  0 2018-12-17 14:42:39
 5  0      0  26062     61   5299    0    0     0     0 48695 34726 27  7 66  0  0 2018-12-17 14:42:40
 4  0      0  26085     61   5299    0    0     0    76 47648 32383 25  8 67  0  0 2018-12-17 14:42:41
 5  0      0  26073     61   5299    0    0     0    76 48429 34100 27  8 65  0  0 2018-12-17 14:42:43
 3  0      0  26075     61   5299    0    0     0     0 50177 35173 27  7 65  0  0 2018-12-17 14:42:44
 4  0      0  26090     61   5300    0    0     0    72 47993 33445 26  8 65  0  0 2018-12-17 14:42:45
 5  0      0  26068     61   5299    0    0     0     0 47304 33776 27  7 66  0  0 2018-12-17 14:42:46
 2  0      0  26091     61   5299    0    0     0    76 48406 34162 28  7 65  0  0 2018-12-17 14:42:47
 4  0      0  26065     61   5299    0    0     0     0 48404 34948 27  7 66  0  0 2018-12-17 14:42:48
 6  0      0  26086     61   5299    0    0     0    72 48309 34140 27  7 66  0  0 2018-12-17 14:42:49
 6  0      0  26073     61   5299    0    0     0    76 46268 32675 26  6 68  0  0 2018-12-17 14:42:50
 4  0      0  26078     61   5299    0    0     0     0 47740 33976 27  7 66  0  0 2018-12-17 14:42:51
 4  0      0  26075     61   5299    0    0     0    72 41038 28441 23  6 71  0  0 2018-12-17 14:42:52
 3  0      0  26078     61   5299    0    0     0     0 47230 34440 26  8 66  0  0 2018-12-17 14:42:53
 4  0      0  26098     61   5299    0    0     0  2288 46066 32448 26  7 67  1  0 2018-12-17 14:42:54
 3  0      0  26066     61   5299    0    0     0     0 49678 35200 27  7 66  0  0 2018-12-17 14:42:55
 5  0      0  26088     61   5299    0    0     0    76 48537 34450 27  7 66  0  0 2018-12-17 14:42:56
 4  0      0  26072     61   5299    0    0     0    72 48102 34842 27  7 66  0  0 2018-12-17 14:42:57
 4  0      0  26081     61   5299    0    0     0     0 50891 34947 27  7 65  0  0 2018-12-17 14:42:58
 5  0      0  26082     61   5299    0    0     0    72 48368 34040 27  7 66  0  0 2018-12-17 14:42:59
 4  0      0  26070     61   5299    0    0     0     0 47144 33834 27  7 66  0  0 2018-12-17 14:43:00
 2  0      0  26091     61   5299    0    0     0    76 48286 33807 27  8 65  0  0 2018-12-17 14:43:01
 6  0      0  26066     61   5299    0    0     0     0 47830 34788 27  7 66  0  0 2018-12-17 14:43:02
 6  0      0  26093     61   5299    0    0     0    76 39608 27754 22  6 72  0  0 2018-12-17 14:43:03
 0  1      0  26065     61   5299    0    0     0    72 48259 34556 27  7 66  0  0 2018-12-17 14:43:04
 6  0      0  26085     61   5299    0    0     0     4 47596 33244 27  7 66  0  0 2018-12-17 14:43:05
 4  0      0  26069     61   5300    0    0     0    68 47686 33788 27  7 66  0  0 2018-12-17 14:43:06
 4  0      0  26079     61   5300    0    0     0     0 49211 34884 27  8 65  0  0 2018-12-17 14:43:07
 3  0      0  26098     61   5299    0    0     0    72 49543 33960 25  7 67  0  0 2018-12-17 14:43:08
 4  0      0  26068     61   5299    0    0     0     0 49558 35373 27  7 66  0  0 2018-12-17 14:43:09
 3  0      0  26092     61   5299    0    0     0    72 49743 35607 26  8 66  0  0 2018-12-17 14:43:10
 3  0      0  26063     61   5299    0    0     0    72 47276 33885 27  7 65  0  0 2018-12-17 14:43:11
 0  0      0  26081     61   5299    0    0     0     0 49352 34839 27  8 66  0  0 2018-12-17 14:43:12
 3  0      0  26071     61   5300    0    0     0    76 47935 33376 27  7 66  0  0 2018-12-17 14:43:13
 5  0      0  26078     61   5300    0    0     0     0 48175 34461 27  8 66  0  0 2018-12-17 14:43:14
 4  0      0  26098     61   5300    0    0     0    68 47279 33684 27  7 67  0  0 2018-12-17 14:43:15
 4  0      0  26065     61   5300    0    0     0     0 47303 34065 27  7 66  0  0 2018-12-17 14:43:16
 5  0      0  26094     61   5300    0    0     0    72 40448 28651 22  6 71  0  0 2018-12-17 14:43:17
 4  0      0  26063     61   5300    0    0     0     0 46084 33047 26  7 67  0  0 2018-12-17 14:43:18
 5  0      0  26092     61   5300    0    0     0    76 46869 33565 26  7 67  0  0 2018-12-17 14:43:19
 7  0      0  26041     61   5300    0    0     0    76 47734 38479 28  8 64  0  0 2018-12-17 14:43:20
 8  0      0  26077     61   5300    0    0     0     0 50805 37092 28  7 64  0  0 2018-12-17 14:43:21
 3  0      0  26083     61   5300    0    0     0    72 48965 34036 26  7 66  0  0 2018-12-17 14:43:22
 4  0      0  26072     61   5300    0    0     0     0 48649 34375 27  7 66  0  0 2018-12-17 14:43:23
 5  1      0  26094     61   5300    0    0     0  2284 46284 32032 25  7 68  0  0 2018-12-17 14:43:24
 6  0      0  26063     61   5300    0    0     0     8 48342 34777 26  7 66  0  0 2018-12-17 14:43:25
 6  0      0  26091     61   5300    0    0     0    72 48165 34540 26  8 66  0  0 2018-12-17 14:43:26
 4  0      0  26078     61   5300    0    0     0    72 46370 31817 25  8 67  0  0 2018-12-17 14:43:27
 5  0      0  26079     61   5300    0    0     0     0 50453 37089 27  8 65  0  0 2018-12-17 14:43:28
 5  0      0  26086     61   5300    0    0     0    76 47133 33309 26  7 67  0  0 2018-12-17 14:43:29
 5  0      0  26075     61   5300    0    0     0     0 47196 34720 26  8 66  0  0 2018-12-17 14:43:30
 3  0      0  26096     61   5300    0    0     0    72 47453 36792 27  8 65  0  0 2018-12-17 14:43:31
 6  0      0  26066     61   5299    0    0     0     0 47182 35163 27  7 66  0  0 2018-12-17 14:43:32
 4  0      0  26086     61   5299    0    0     0    72 48611 35084 27  7 65  0  0 2018-12-17 14:43:33
 4  0      0  26076     61   5299    0    0     0    76 47610 33835 26  7 66  0  0 2018-12-17 14:43:34
 4  0      0  26080     61   5299    0    0     0     0 49870 35028 27  8 65  0  0 2018-12-17 14:43:35
 4  0      0  26082     61   5300    0    0     0    76 47715 33882 26  8 67  0  0 2018-12-17 14:43:36
 5  0      0  26072     61   5300    0    0     0     0 48018 34152 26  7 67  0  0 2018-12-17 14:43:37
 2  0      0  26092     61   5300    0    0     0    72 47040 33500 25  8 66  0  0 2018-12-17 14:43:38
 6  0      0  26067     61   5299    0    0     0     0 47291 33884 26  8 66  0  0 2018-12-17 14:43:39
 4  0      0  26093     61   5299    0    0     0    80 48259 33705 27  7 66  0  0 2018-12-17 14:43:40
 3  0      0  26074     61   5300    0    0     0    72 45836 33402 26  7 67  0  0 2018-12-17 14:43:41
 4  0      0  26082     61   5300    0    0     0     0 49276 34862 28  8 65  0  0 2018-12-17 14:43:42
 0  0      0  26075     61   5300    0    0     0    76 46846 33035 27  7 66  0  0 2018-12-17 14:43:43
 6  0      0  26075     61   5300    0    0     0     0 48314 34691 26  9 65  0  0 2018-12-17 14:43:44
 2  0      0  26096     61   5300    0    0     0    76 49507 34957 28  7 65  0  0 2018-12-17 14:43:45
 3  0      0  26060     61   5300    0    0     0     0 48554 34845 27  7 66  0  0 2018-12-17 14:43:46
 4  0      0  26088     61   5300    0    0     0    68 49021 34504 27  7 65  0  0 2018-12-17 14:43:47
 0  0      0  26074     61   5300    0    0     0    72 44107 32439 25  6 69  0  0 2018-12-17 14:43:48
 4  0      0  26086     61   5300    0    0     0     0 47547 33599 26  7 67  0  0 2018-12-17 14:43:49
 4  0      0  26078     61   5300    0    0     0    76 48609 34393 27  7 66  0  0 2018-12-17 14:43:50
 4  0      0  26073     61   5300    0    0     0     0 50306 36444 28  8 64  0  0 2018-12-17 14:43:51
 5  0      0  26096     61   5300    0    0     0    80 47257 33475 26  8 66  0  0 2018-12-17 14:43:52
 6  0      0  26060     61   5300    0    0     0     0 48445 34542 27  7 66  0  0 2018-12-17 14:43:53
 5  0      0  26085     61   5300    0    0     0    72 47161 32999 26  8 67  0  0 2018-12-17 14:43:54
 9  0      0  26059     61   5300    0    0     0    76 47696 33722 27  7 66  0  0 2018-12-17 14:43:55
 3  0      0  26080     61   5300    0    0     0     0 48220 34030 27  7 66  0  0 2018-12-17 14:43:56
 4  0      0  26071     61   5300    0    0     0    76 47184 34061 25  9 67  0  0 2018-12-17 14:43:57
 3  0      0  26076     61   5300    0    0     0     0 48743 34102 27  7 66  0  0 2018-12-17 14:43:58
 5  0      0  26089     61   5300    0    0     0    72 45932 32654 26  7 67  0  0 2018-12-17 14:43:59
 3  0      0  26074     61   5300    0    0     0  2216 48085 34273 27  7 65  0  0 2018-12-17 14:44:00
 5  0      0  26093     61   5300    0    0     0    76 48411 34098 27  7 65  0  0 2018-12-17 14:44:01
 0  0      0  26066     61   5300    0    0     0     0 46254 33456 26  7 67  0  0 2018-12-17 14:44:02
 0  0      0  26086     61   5300    0    0     0    72 47205 32235 25  7 68  0  0 2018-12-17 14:44:03
 7  0      0  26069     61   5300    0    0     0    72 47026 33895 27  7 66  0  0 2018-12-17 14:44:04
 6  0      0  26078     61   5300    0    0     0     0 48937 34655 27  7 65  0  0 2018-12-17 14:44:05
 6  0      0  26085     61   5300    0    0     0    80 48217 34378 26  7 66  0  0 2018-12-17 14:44:06
 4  0      0  26069     61   5300    0    0     0     0 50347 36600 28  7 65  0  0 2018-12-17 14:44:07
 4  0      0  26090     61   5300    0    0     0    72 48272 33688 27  7 66  0  0 2018-12-17 14:44:08
 1  0      0  26061     61   5300    0    0     0     0 48649 34935 27  8 65  0  0 2018-12-17 14:44:09
 1  0      0  26086     61   5300    0    0     0    68 49146 33328 27  7 66  0  0 2018-12-17 14:44:10
 4  0      0  26076     61   5300    0    0     0    76 47477 34342 27  7 66  0  0 2018-12-17 14:44:11
 7  0      0  26075     61   5300    0    0     0     0 49879 36248 28  8 65  0  0 2018-12-17 14:44:12
 6  0      0  26089     61   5300    0    0     0    72 47081 32771 26  7 67  0  0 2018-12-17 14:44:13
 3  0      0  26071     61   5300    0    0     0     0 49256 35149 26  9 65  0  0 2018-12-17 14:44:14
 4  0      0  26093     61   5300    0    0     0    72 48921 33843 26  7 67  0  0 2018-12-17 14:44:15
 7  0      0  26067     61   5300    0    0     0     0 48382 34658 27  8 66  0  0 2018-12-17 14:44:16
 6  0      0  26085     61   5300    0    0     0    76 47156 34407 26  7 66  0  0 2018-12-17 14:44:17
 3  0      0  26073     61   5300    0    0     0    72 46713 33609 26  7 66  0  0 2018-12-17 14:44:18
 5  0      0  26077     61   5300    0    0     0     0 49913 35748 27  7 66  0  0 2018-12-17 14:44:19
 7  0      0  26087     61   5300    0    0     0    72 47984 33859 26  7 66  0  0 2018-12-17 14:44:20
 7  0      0  26070     61   5300    0    0     0     0 47618 42628 29  8 63  0  0 2018-12-17 14:44:21
 4  0      0  26094     61   5300    0    0     0    76 42750 30453 24  6 70  0  0 2018-12-17 14:44:22
 4  0      0  26071     61   5300    0    0     0     0 48543 34966 27  7 66  0  0 2018-12-17 14:44:23
 4  0      0  26090     61   5300    0    0     0    72 47145 32760 25  7 67  0  0 2018-12-17 14:44:24
 0  1      0  26061     61   5299    0    0     0    72 46551 33405 26  7 66  0  0 2018-12-17 14:44:25
 5  0      0  26085     61   5299    0    0     0     0 48273 33445 27  6 66  0  0 2018-12-17 14:44:26
 6  0      0  26068     61   5299    0    0     0     0 48973 33860 26  7 66  0  0 2018-12-17 14:44:27
 5  0      0  26076     61   5299    0    0     0     0 47467 34681 25  9 66  0  0 2018-12-17 14:44:28
 2  0      0  26095     61   5299    0    0     0    72 46629 33207 25  7 67  0  0 2018-12-17 14:44:29
 3  0      0  26074     61   5299    0    0     0     0 47657 35130 27  8 66  0  0 2018-12-17 14:44:30
 6  0      0  26095     61   5299    0    0     0    72 46621 33398 26  7 66  0  0 2018-12-17 14:44:31
 1  0      0  26060     61   5299    0    0     0  2184 48189 35087 27  7 65  0  0 2018-12-17 14:44:32
 6  0      0  26082     61   5299    0    0     0    76 48534 33453 26  8 66  0  0 2018-12-17 14:44:33
 5  0      0  26077     61   5299    0    0     0    68 48608 34794 28  7 65  0  0 2018-12-17 14:44:34
 0  0      0  26070     61   5299    0    0     0     0 48556 34899 26  7 66  0  0 2018-12-17 14:44:35
 5  0      0  26093     61   5299    0    0     0    72 47931 33535 27  8 65  0  0 2018-12-17 14:44:36
 3  0      0  26068     61   5299    0    0     0     0 47515 33374 27  7 67  0  0 2018-12-17 14:44:37
 4  0      0  26092     61   5299    0    0     0    76 48166 33628 27  7 65  0  0 2018-12-17 14:44:38
 4  0      0  26064     61   5299    0    0     0     0 47844 33612 26  7 66  0  0 2018-12-17 14:44:39
 3  0      0  26082     61   5300    0    0     0    76 49050 34521 26  7 66  0  0 2018-12-17 14:44:40
 4  0      0  26076     61   5300    0    0     0    76 49648 35214 27  7 65  0  0 2018-12-17 14:44:41
 4  0      0  26080     61   5300    0    0     0     0 50686 35792 29  7 64  0  0 2018-12-17 14:44:42
 0  0      0  26097     61   5300    0    0     0    80 48976 33930 27  7 66  0  0 2018-12-17 14:44:43
 4  0      0  26065     61   5300    0    0     0     0 49047 34397 27  8 65  0  0 2018-12-17 14:44:44
 6  0      0  26088     61   5300    0    0     0    72 49527 33934 27  8 65  0  0 2018-12-17 14:44:45
 3  0      0  26080     61   5300    0    0     0    72 48117 34479 27  8 65  0  0 2018-12-17 14:44:46
 4  0      0  26080     61   5300    0    0     0     0 50566 35987 28  7 65  0  0 2018-12-17 14:44:47
 4  0      0  26075     61   5300    0    0     0    76 46131 32679 26  6 68  0  0 2018-12-17 14:44:48
 8  0      0  26073     61   5300    0    0     0     0 49131 35703 28  7 65  0  0 2018-12-17 14:44:49
 6  0      0  26093     61   5300    0    0     0    72 48486 33711 26  7 67  0  0 2018-12-17 14:44:50
 3  0      0  26067     61   5300    0    0     0     0 48569 35178 27  7 66  0  0 2018-12-17 14:44:51
 4  0      0  26089     61   5300    0    0     0    72 49423 34694 27  8 65  0  0 2018-12-17 14:44:52
 4  0      0  26080     61   5300    0    0     0    76 47111 33325 26  7 67  0  0 2018-12-17 14:44:53
 3  0      0  26081     61   5300    0    0     0     0 51017 36658 29  7 64  0  0 2018-12-17 14:44:54
 3  0      0  26090     61   5300    0    0     0    72 48646 34265 27  7 66  0  0 2018-12-17 14:44:55
 5  0      0  26069     61   5300    0    0     0     0 48155 34539 27  7 66  0  0 2018-12-17 14:44:56
 6  0      0  26096     61   5300    0    0     0    72 48723 33515 26  8 66  0  0 2018-12-17 14:44:57
 4  0      0  26069     61   5300    0    0     0     0 47511 33773 26  7 67  0  0 2018-12-17 14:44:58
 6  0      0  26089     61   5300    0    0     0   100 46506 33359 26  7 66  0  0 2018-12-17 14:44:59
 0  0      0  26072     61   5299    0    0     0    72 42748 31173 25  6 69  0  0 2018-12-17 14:45:00
 5  0      0  26081     61   5299    0    0     0     0 48230 33820 26  7 66  0  0 2018-12-17 14:45:01
 4  0      0  26080     61   5299    0    0     0    72 48832 34859 28  8 65  0  0 2018-12-17 14:45:02
 4  0      0  26073     61   5299    0    0     0  2312 51324 37559 28  8 64  0  0 2018-12-17 14:45:03
 4  0      0  26090     61   5300    0    0     0    76 49629 35032 28  7 65  0  0 2018-12-17 14:45:04
 4  0      0  26065     61   5300    0    0     0     0 47984 33830 26  8 66  0  0 2018-12-17 14:45:05
 5  0      0  26091     61   5300    0    0     0    72 47433 34381 26  7 67  0  0 2018-12-17 14:45:06
 0  0      0  26069     61   5300    0    0     0    72 46253 36016 26  7 66  0  0 2018-12-17 14:45:07
 4  0      0  26085     61   5300    0    0     0     0 48670 34214 26  8 66  0  0 2018-12-17 14:45:08
 7  0      0  26080     61   5300    0    0     0    76 46475 32842 25  8 67  0  0 2018-12-17 14:45:09
 2  0      0  26075     61   5300    0    0     0     0 48368 34811 27  8 65  0  0 2018-12-17 14:45:10
 5  0      0  26080     61   5300    0    0     0    72 42355 29271 23  6 70  0  0 2018-12-17 14:45:11
 4  0      0  26075     61   5300    0    0     0     0 47005 34345 26  7 67  0  0 2018-12-17 14:45:12
 3  0      0  26093     61   5300    0    0     0    72 47568 33214 26  8 66  0  0 2018-12-17 14:45:13
 5  0      0  26061     61   5300    0    0     0     0 47724 33899 27  7 67  0  0 2018-12-17 14:45:14
 3  0      0  26089     61   5300    0    0     0    76 48262 34447 27  7 66  0  0 2018-12-17 14:45:15
 5  0      0  26066     61   5300    0    0     0    72 46113 34037 26  7 67  0  0 2018-12-17 14:45:16
 4  0      0  26080     61   5300    0    0     0     0 50297 35601 27  8 65  0  0 2018-12-17 14:45:17
 6  0      0  26083     61   5300    0    0     0    72 47088 33491 26  7 66  0  0 2018-12-17 14:45:18
 3  0      0  26075     61   5300    0    0     0     0 48950 35892 27  8 65  0  0 2018-12-17 14:45:19
 4  0      0  26094     61   5300    0    0     0    72 45697 32537 26  7 67  0  0 2018-12-17 14:45:20
 4  0      0  26062     61   5300    0    0     0     0 49877 43043 29  9 62  0  0 2018-12-17 14:45:21
 3  0      0  26084     61   5300    0    0     0    72 48058 33750 26  8 66  0  0 2018-12-17 14:45:22
 3  0      0  26071     61   5300    0    0     0    72 46137 33825 26  7 66  0  0 2018-12-17 14:45:23
 3  0      0  26080     61   5300    0    0     0     0 48800 34830 27  8 66  0  0 2018-12-17 14:45:24
 6  0      0  26079     61   5300    0    0     0    84 48635 34295 27  7 66  0  0 2018-12-17 14:45:25
 4  0      0  26077     61   5300    0    0     0     0 48489 34519 27  6 66  0  0 2018-12-17 14:45:26
 4  0      0  26097     61   5300    0    0     0    72 47466 32466 26  8 66  0  0 2018-12-17 14:45:27
 4  0      0  26064     61   5300    0    0     0     0 48054 33957 25  8 67  0  0 2018-12-17 14:45:28
 0  0      0  26089     61   5300    0    0     0    72 48595 34088 27  6 66  0  0 2018-12-17 14:45:29
 5  0      0  26067     61   5300    0    0     0    76 46583 33821 27  6 67  0  0 2018-12-17 14:45:30
 3  0      0  26083     61   5300    0    0     0     0 50822 35179 27  8 65  0  0 2018-12-17 14:45:31
 5  0      0  26076     61   5300    0    0     0    68 48146 34042 27  7 66  0  0 2018-12-17 14:45:32
 5  1      0  26071     61   5300    0    0     0  2272 48066 34046 26  8 66  0  0 2018-12-17 14:45:33
 5  0      0  26094     61   5300    0    0     0    88 47973 32985 27  7 65  0  0 2018-12-17 14:45:34
 5  0      0  26061     61   5300    0    0     0     0 47034 33127 26  7 67  0  0 2018-12-17 14:45:35
 5  0      0  26093     61   5300    0    0     0    76 47898 32963 26  7 66  0  0 2018-12-17 14:45:36
 3  0      0  26074     61   5300    0    0     0     0 47770 34045 27  8 66  0  0 2018-12-17 14:45:37
 5  0      0  26085     61   5300    0    0     0     0 49837 35021 27  8 65  0  0 2018-12-17 14:45:38
 4  0      0  26079     61   5300    0    0     0    76 48817 34255 27  7 66  0  0 2018-12-17 14:45:39
 3  0      0  26075     61   5300    0    0     0     0 48878 34516 27  7 66  0  0 2018-12-17 14:45:40
 0  0      0  26087     61   5300    0    0     0    76 46835 33494 26  7 67  0  0 2018-12-17 14:45:41
 3  0      0  26063     61   5300    0    0     0     0 47144 34206 27  7 66  0  0 2018-12-17 14:45:42
 4  0      0  26087     61   5300    0    0     0    72 41866 29698 23  6 71  0  0 2018-12-17 14:45:43
 6  0      0  26061     61   5300    0    0     0     0 45924 32789 26  7 67  0  0 2018-12-17 14:45:44
 4  0      0  26084     61   5300    0    0     0    72 48929 33804 27  7 66  0  0 2018-12-17 14:45:45
 4  0      0  26067     61   5300    0    0     0    76 46556 33026 26  7 66  0  0 2018-12-17 14:45:46
 7  0      0  26076     61   5300    0    0     0     0 49070 34409 27  7 66  0  0 2018-12-17 14:45:47
 5  0      0  26066     61   5300    0    0     0    72 39820 28433 22  7 71  0  0 2018-12-17 14:45:48
 5  0      0  26074     61   5300    0    0     0     0 47708 33680 27  7 67  0  0 2018-12-17 14:45:49
 7  0      0  26084     61   5300    0    0     0    76 45281 31898 26  6 68  0  0 2018-12-17 14:45:50
 4  0      0  26069     61   5300    0    0     0     0 48106 34254 26  8 66  0  0 2018-12-17 14:45:51
 2  0      0  26090     61   5300    0    0     0    72 47143 34108 26  7 67  0  0 2018-12-17 14:45:52
 6  0      0  26054     61   5300    0    0     0     0 48281 34593 26  8 66  0  0 2018-12-17 14:45:53
 3  0      0  26078     61   5300    0    0     0    72 49396 34688 27  7 65  0  0 2018-12-17 14:45:54
 7  0      0  26065     61   5300    0    0     0    76 47485 33537 26  7 67  0  0 2018-12-17 14:45:55
 7  0      0  26075     61   5300    0    0     0     0 48568 34428 27  8 65  0  0 2018-12-17 14:45:56
