procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28272    149   3155    0    0     0     0 39593 48531 19  5 76  0  0 2018-12-19 18:29:54
 4  0      0  28272    149   3155    0    0     0     0 39262 49552 18  6 76  0  0 2018-12-19 18:29:55
 3  0      0  28271    149   3155    0    0     0     0 41093 48654 18  6 75  0  0 2018-12-19 18:29:56
 4  0      0  28276    149   3155    0    0     0     0 41421 48724 18  6 76  0  0 2018-12-19 18:29:57
 5  0      0  28273    149   3155    0    0     0     0 38777 48173 19  6 75  0  0 2018-12-19 18:29:58
 3  0      0  28271    149   3155    0    0     0     0 37509 46859 17  6 77  0  0 2018-12-19 18:29:59
 2  0      0  28270    149   3155    0    0     0     0 39667 47409 19  5 76  0  0 2018-12-19 18:30:00
 3  0      0  28270    149   3155    0    0     0     0 41269 47802 18  6 76  0  0 2018-12-19 18:30:01
 3  0      0  28261    149   3163    0    0     0   476 41446 48892 19  6 74  1  0 2018-12-19 18:30:02
 2  0      0  28261    149   3163    0    0     0     0 39913 47924 18  6 76  0  0 2018-12-19 18:30:03
 6  0      0  28261    149   3163    0    0     0     0 39527 48319 19  6 76  0  0 2018-12-19 18:30:04
 3  0      0  28263    149   3163    0    0     0     0 38056 48884 19  6 76  0  0 2018-12-19 18:30:05
 4  0      0  28263    149   3163    0    0     0     0 38379 49608 19  6 76  0  0 2018-12-19 18:30:06
 3  0      0  28260    149   3163    0    0     0     0 38335 48225 18  6 76  0  0 2018-12-19 18:30:07
 7  0      0  28263    149   3163    0    0     0     0 37187 46030 17  6 77  0  0 2018-12-19 18:30:08
 2  0      0  28263    149   3163    0    0     0     0 38359 48454 19  6 76  0  0 2018-12-19 18:30:09
 3  0      0  28264    149   3163    0    0     0     0 39035 48376 18  6 76  0  0 2018-12-19 18:30:10
 2  0      0  28264    149   3163    0    0     0     0 38334 48671 19  6 75  0  0 2018-12-19 18:30:11
 4  0      0  28265    149   3163    0    0     0     0 38622 48454 18  6 75  0  0 2018-12-19 18:30:12
 3  0      0  28263    149   3163    0    0     0     0 40928 47994 18  6 76  0  0 2018-12-19 18:30:13
 3  0      0  28265    149   3163    0    0     0     0 39919 47356 19  5 76  0  0 2018-12-19 18:30:14
 4  0      0  28264    149   3163    0    0     0     0 40916 48634 18  6 76  0  0 2018-12-19 18:30:15
 3  0      0  28262    149   3163    0    0     0     0 40097 48047 19  7 75  0  0 2018-12-19 18:30:16
 3  0      0  28263    149   3163    0    0     0     0 37978 47207 18  6 76  0  0 2018-12-19 18:30:17
 4  0      0  28261    149   3163    0    0     0     0 38790 47299 17  6 77  0  0 2018-12-19 18:30:18
 3  0      0  28266    149   3163    0    0     0     0 39269 48998 18  6 75  0  0 2018-12-19 18:30:19
 2  0      0  28267    149   3163    0    0     0     0 38405 47607 19  6 75  0  0 2018-12-19 18:30:20
 4  0      0  28262    149   3163    0    0     0     0 37986 47894 19  6 76  0  0 2018-12-19 18:30:21
 2  0      0  28264    149   3163    0    0     0     0 38520 47414 19  5 76  0  0 2018-12-19 18:30:22
 0  0      0  28263    149   3163    0    0     0     0 37881 48474 18  6 76  0  0 2018-12-19 18:30:23
 3  0      0  28266    149   3163    0    0     0     0 38417 48584 19  6 75  0  0 2018-12-19 18:30:24
 4  0      0  28267    149   3163    0    0     0     0 38986 48548 18  7 75  0  0 2018-12-19 18:30:25
 2  0      0  28263    149   3163    0    0     0     0 39494 46934 18  6 76  0  0 2018-12-19 18:30:26
 3  0      0  28263    149   3163    0    0     0     0 39310 47998 18  6 76  0  0 2018-12-19 18:30:27
 4  0      0  28263    149   3162    0    0     0 24648 40433 47988 19  6 75  0  0 2018-12-19 18:30:28
 4  0      0  28263    149   3162    0    0     0     0 38190 47729 18  6 76  0  0 2018-12-19 18:30:29
 2  0      0  28265    149   3163    0    0     0     0 38519 48385 18  6 76  0  0 2018-12-19 18:30:30
 3  0      0  28265    149   3163    0    0     0     0 38154 48132 18  6 76  0  0 2018-12-19 18:30:31
 2  0      0  28267    149   3163    0    0     0     0 39662 49198 19  6 75  0  0 2018-12-19 18:30:32
 5  0      0  28266    149   3163    0    0     0     0 39701 48350 19  5 76  0  0 2018-12-19 18:30:33
 4  0      0  28263    149   3163    0    0     0  2856 38376 47225 17  7 76  0  0 2018-12-19 18:30:34
 3  0      0  28264    149   3163    0    0     0     0 38537 48542 18  6 76  0  0 2018-12-19 18:30:35
 3  0      0  28263    149   3163    0    0     0     0 38023 47644 18  6 76  0  0 2018-12-19 18:30:36
 4  0      0  28261    149   3162    0    0     0     0 37169 47083 18  6 76  0  0 2018-12-19 18:30:37
 4  0      0  28262    149   3163    0    0     0     0 38099 47708 18  6 76  0  0 2018-12-19 18:30:38
 3  0      0  28265    149   3163    0    0     0     0 38461 47788 18  6 76  0  0 2018-12-19 18:30:39
 4  0      0  28265    149   3163    0    0     0     0 39777 48472 19  6 75  0  0 2018-12-19 18:30:40
 4  0      0  28262    149   3163    0    0     0     0 40045 47112 18  6 76  0  0 2018-12-19 18:30:41
 4  0      0  28266    149   3163    0    0     0     0 42833 50592 20  6 74  0  0 2018-12-19 18:30:42
 4  0      0  28263    149   3163    0    0     0     0 38375 50399 19  7 74  0  0 2018-12-19 18:30:43
 2  0      0  28263    149   3163    0    0     0     0 38323 49383 19  5 76  0  0 2018-12-19 18:30:44
 3  0      0  28263    149   3163    0    0     0     0 38073 48962 19  5 76  0  0 2018-12-19 18:30:45
 4  0      0  28259    149   3163    0    0     0     0 38834 47415 18  6 76  0  0 2018-12-19 18:30:46
 3  0      0  28261    149   3163    0    0     0     0 38471 47846 18  5 76  0  0 2018-12-19 18:30:47
 2  0      0  28263    149   3163    0    0     0     0 41102 49537 19  6 76  0  0 2018-12-19 18:30:48
 2  0      0  28261    149   3163    0    0     0     0 39252 46586 18  6 76  0  0 2018-12-19 18:30:49
 2  0      0  28259    149   3163    0    0     0     0 39382 46763 19  6 76  0  0 2018-12-19 18:30:50
 4  0      0  28260    149   3163    0    0     0     0 40071 46844 18  6 76  0  0 2018-12-19 18:30:51
 4  0      0  28259    149   3163    0    0     0     0 38816 48276 19  5 76  0  0 2018-12-19 18:30:52
 3  0      0  28263    149   3163    0    0     0     0 37966 47613 18  6 76  0  0 2018-12-19 18:30:53
 2  0      0  28266    149   3163    0    0     0     0 42446 49535 19  6 74  0  0 2018-12-19 18:30:54
 4  0      0  28262    149   3163    0    0     0     0 39330 46862 18  6 76  0  0 2018-12-19 18:30:55
 3  0      0  28264    149   3163    0    0     0     0 41270 48680 19  5 76  0  0 2018-12-19 18:30:56
 3  0      0  28262    149   3163    0    0     0     0 39507 47967 19  5 76  0  0 2018-12-19 18:30:57
 3  0      0  28261    149   3163    0    0     0     0 37450 47366 19  5 76  0  0 2018-12-19 18:30:58
 3  0      0  28263    149   3163    0    0     0     0 38749 47933 19  5 76  0  0 2018-12-19 18:30:59
 3  0      0  28262    149   3163    0    0     0     0 37853 46519 18  6 76  0  0 2018-12-19 18:31:00
 4  0      0  28262    149   3163    0    0     0     0 40732 48435 19  6 75  0  0 2018-12-19 18:31:01
 6  0      0  28262    149   3163    0    0     0     0 42001 48810 17  7 77  0  0 2018-12-19 18:31:02
 5  0      0  28262    149   3163    0    0     0     0 38700 46836 18  6 76  0  0 2018-12-19 18:31:03
 4  0      0  28265    149   3163    0    0     0     0 40507 49805 18  6 76  0  0 2018-12-19 18:31:04
 3  0      0  28263    149   3163    0    0     0     0 40705 48361 18  7 75  0  0 2018-12-19 18:31:05
 4  0      0  28263    149   3163    0    0     0     0 41724 49501 18  7 75  0  0 2018-12-19 18:31:06
 4  0      0  28263    149   3163    0    0     0     0 39407 47649 19  5 76  0  0 2018-12-19 18:31:07
 4  0      0  28259    149   3163    0    0     0     0 38758 46517 18  6 76  0  0 2018-12-19 18:31:08
 3  0      0  28259    149   3163    0    0     0     0 38186 45587 17  6 77  0  0 2018-12-19 18:31:09
 2  0      0  28262    149   3163    0    0     0     0 39630 47367 18  6 76  0  0 2018-12-19 18:31:10
 3  0      0  28263    149   3163    0    0     0     0 40087 48169 19  6 76  0  0 2018-12-19 18:31:11
 2  0      0  28261    149   3163    0    0     0     0 38551 46009 17  6 77  0  0 2018-12-19 18:31:12
 1  0      0  28264    149   3163    0    0     0     0 39053 48378 18  6 76  0  0 2018-12-19 18:31:13
 2  0      0  28263    149   3163    0    0     0     0 40037 47947 18  6 77  0  0 2018-12-19 18:31:14
 3  0      0  28262    149   3163    0    0     0     0 40942 48678 19  6 76  0  0 2018-12-19 18:31:15
 5  0      0  28262    149   3163    0    0     0     0 39663 47116 19  5 76  0  0 2018-12-19 18:31:16
 3  0      0  28262    149   3163    0    0     0     0 40253 46980 18  6 75  0  0 2018-12-19 18:31:17
 1  0      0  28263    149   3163    0    0     0     0 38168 45975 17  6 77  0  0 2018-12-19 18:31:18
 2  0      0  28262    149   3163    0    0     0     0 40167 48195 18  6 77  0  0 2018-12-19 18:31:19
 4  0      0  28261    149   3163    0    0     0     0 37006 45249 17  6 78  0  0 2018-12-19 18:31:20
 1  0      0  28262    149   3163    0    0     0     0 40756 48815 19  6 75  0  0 2018-12-19 18:31:21
 3  0      0  28265    149   3163    0    0     0     0 39997 48806 19  6 75  0  0 2018-12-19 18:31:22
 4  0      0  28266    149   3163    0    0     0     0 38765 48270 18  6 76  0  0 2018-12-19 18:31:23
 5  0      0  28263    149   3163    0    0     0     0 38843 46491 18  6 76  0  0 2018-12-19 18:31:24
 3  0      0  28259    149   3163    0    0     0     0 40576 48007 18  6 76  0  0 2018-12-19 18:31:25
 6  0      0  28263    149   3163    0    0     0     0 40444 48606 19  6 76  0  0 2018-12-19 18:31:26
 2  0      0  28261    149   3163    0    0     0     0 39122 47415 18  6 76  0  0 2018-12-19 18:31:27
 3  0      0  28262    149   3163    0    0     0     0 38083 47493 18  6 76  0  0 2018-12-19 18:31:28
 4  0      0  28261    149   3163    0    0     0     0 37815 47483 19  5 76  0  0 2018-12-19 18:31:29
 3  0      0  28264    149   3163    0    0     0     0 38672 47802 18  6 76  0  0 2018-12-19 18:31:30
 4  0      0  28264    149   3163    0    0     0     0 38135 47567 18  6 76  0  0 2018-12-19 18:31:31
 2  0      0  28258    149   3163    0    0     0     0 35944 46062 17  6 77  0  0 2018-12-19 18:31:32
 2  0      0  28261    149   3163    0    0     0     0 39130 46957 18  6 76  0  0 2018-12-19 18:31:33
 2  0      0  28262    149   3163    0    0     0     0 39580 46981 18  5 77  0  0 2018-12-19 18:31:34
 3  0      0  28263    149   3163    0    0     0     0 41352 48815 19  5 76  0  0 2018-12-19 18:31:35
 4  0      0  28260    149   3163    0    0     0     0 38169 47589 19  5 76  0  0 2018-12-19 18:31:36
 5  0      0  28261    149   3163    0    0     0     0 37624 48165 18  6 76  0  0 2018-12-19 18:31:37
 3  0      0  28263    149   3163    0    0     0     0 37666 47479 18  7 75  0  0 2018-12-19 18:31:38
 2  0      0  28263    149   3163    0    0     0     0 37280 47812 19  5 76  0  0 2018-12-19 18:31:39
 4  0      0  28261    149   3163    0    0     0     0 36472 46511 18  6 76  0  0 2018-12-19 18:31:40
 3  0      0  28261    149   3163    0    0     0     0 40021 48033 18  6 76  0  0 2018-12-19 18:31:41
 4  0      0  28257    149   3163    0    0     0     0 39843 47439 19  5 76  0  0 2018-12-19 18:31:42
 4  0      0  28234    149   3163    0    0     0     0 38337 49715 19  7 74  0  0 2018-12-19 18:31:43
 3  0      0  28262    149   3163    0    0     0     0 38442 49047 19  6 75  0  0 2018-12-19 18:31:44
 4  0      0  28265    149   3163    0    0     0     0 38125 47189 18  6 76  0  0 2018-12-19 18:31:45
 3  0      0  28265    149   3163    0    0     0     0 37225 47589 18  5 77  0  0 2018-12-19 18:31:46
 3  0      0  28263    149   3163    0    0     0     0 37568 48010 17  6 77  0  0 2018-12-19 18:31:47
 3  0      0  28264    149   3163    0    0     0     0 39076 49429 19  6 75  0  0 2018-12-19 18:31:48
 5  0      0  28261    149   3163    0    0     0     0 38045 48095 18  6 76  0  0 2018-12-19 18:31:49
 3  0      0  28262    149   3163    0    0     0     0 40689 49482 19  6 75  0  0 2018-12-19 18:31:50
 4  0      0  28264    149   3163    0    0     0     0 40650 48704 18  6 76  0  0 2018-12-19 18:31:51
 3  0      0  28266    149   3163    0    0     0     0 36362 46964 18  6 76  0  0 2018-12-19 18:31:52
 3  0      0  28264    149   3163    0    0     0     0 40184 48849 19  6 75  0  0 2018-12-19 18:31:53
 3  0      0  28260    149   3163    0    0     0     0 39309 47708 19  5 76  0  0 2018-12-19 18:31:54
 2  0      0  28263    149   3163    0    0     0     0 40083 47323 18  6 76  0  0 2018-12-19 18:31:55
 3  0      0  28266    149   3163    0    0     0     0 41429 49218 18  6 76  0  0 2018-12-19 18:31:56
 3  0      0  28263    149   3163    0    0     0     0 38308 48372 18  6 76  0  0 2018-12-19 18:31:57
 3  0      0  28263    149   3163    0    0     0     0 37177 46047 18  6 76  0  0 2018-12-19 18:31:58
 3  0      0  28262    149   3163    0    0     0     0 37006 46862 19  5 76  0  0 2018-12-19 18:31:59
 3  0      0  28264    149   3163    0    0     0     0 38382 45811 17  6 77  0  0 2018-12-19 18:32:00
 4  0      0  28263    149   3163    0    0     0     0 38748 47816 18  6 76  0  0 2018-12-19 18:32:01
 3  0      0  28265    149   3163    0    0     0     0 39029 49712 19  6 75  0  0 2018-12-19 18:32:02
 3  0      0  28262    149   3163    0    0     0     0 39290 48432 19  5 76  0  0 2018-12-19 18:32:03
 1  0      0  28262    149   3163    0    0     0     0 36848 47874 18  6 76  0  0 2018-12-19 18:32:04
 3  0      0  28263    149   3163    0    0     0     0 38761 48169 18  6 76  0  0 2018-12-19 18:32:05
 3  0      0  28263    149   3163    0    0     0     0 40201 48442 19  6 75  0  0 2018-12-19 18:32:06
 4  0      0  28260    149   3163    0    0     0     0 38173 47518 18  5 76  0  0 2018-12-19 18:32:07
 2  0      0  28259    149   3163    0    0     0     0 37994 47019 18  6 76  0  0 2018-12-19 18:32:08
 2  0      0  28263    149   3163    0    0     0     0 36022 47032 18  6 76  0  0 2018-12-19 18:32:09
 3  0      0  28262    149   3163    0    0     0     0 40760 47873 18  6 76  0  0 2018-12-19 18:32:10
 5  0      0  28263    149   3163    0    0     0     0 41464 48613 19  6 76  0  0 2018-12-19 18:32:11
 3  0      0  28265    149   3163    0    0     0     0 40034 48959 20  5 75  0  0 2018-12-19 18:32:12
 3  0      0  28264    149   3163    0    0     0     0 38968 47074 17  6 76  0  0 2018-12-19 18:32:13
 4  0      0  28260    149   3163    0    0     0     0 37792 46518 18  5 76  0  0 2018-12-19 18:32:14
 3  0      0  28259    149   3163    0    0     0     0 38909 47068 18  5 76  0  0 2018-12-19 18:32:15
 2  0      0  28263    149   3163    0    0     0     0 40182 48251 18  6 76  0  0 2018-12-19 18:32:16
 4  0      0  28264    149   3163    0    0     0     0 40301 49065 19  5 76  0  0 2018-12-19 18:32:17
 3  0      0  28265    149   3163    0    0     0     0 38640 48618 19  6 75  0  0 2018-12-19 18:32:18
 3  0      0  28263    149   3163    0    0     0     0 39435 48697 19  6 76  0  0 2018-12-19 18:32:19
 2  0      0  28265    149   3163    0    0     0     0 38191 47396 18  7 75  0  0 2018-12-19 18:32:20
 3  0      0  28260    149   3163    0    0     0     0 37746 46574 18  6 76  0  0 2018-12-19 18:32:21
 3  0      0  28262    149   3163    0    0     0     0 37865 47635 17  6 77  0  0 2018-12-19 18:32:22
 3  0      0  28256    149   3163    0    0     0     0 38203 46595 18  5 77  0  0 2018-12-19 18:32:23
 3  0      0  28258    149   3163    0    0     0     0 40457 48543 19  6 75  0  0 2018-12-19 18:32:24
 4  0      0  28260    149   3163    0    0     0     0 37510 47660 19  5 76  0  0 2018-12-19 18:32:25
 4  0      0  28260    149   3163    0    0     0     0 38536 46864 18  6 76  0  0 2018-12-19 18:32:26
 3  0      0  28263    149   3163    0    0     0     0 41975 49312 19  6 76  0  0 2018-12-19 18:32:27
 2  0      0  28260    149   3163    0    0     0     0 39040 45244 18  6 76  0  0 2018-12-19 18:32:28
 2  0      0  28264    149   3163    0    0     0     0 37404 48301 18  6 76  0  0 2018-12-19 18:32:29
 1  0      0  28262    149   3163    0    0     0     0 37329 47031 18  6 76  0  0 2018-12-19 18:32:30
 4  0      0  28264    149   3163    0    0     0     0 41010 49267 18  6 76  0  0 2018-12-19 18:32:31
 1  0      0  28265    149   3163    0    0     0     0 39290 47875 19  6 75  0  0 2018-12-19 18:32:32
 2  0      0  28260    149   3163    0    0     0     0 37385 46475 17  6 76  0  0 2018-12-19 18:32:33
 4  0      0  28263    149   3163    0    0     0     0 39757 47561 18  6 76  0  0 2018-12-19 18:32:34
 3  0      0  28264    149   3163    0    0     0     0 38853 48164 18  6 76  0  0 2018-12-19 18:32:35
 3  0      0  28264    149   3163    0    0     0     0 38547 46706 18  6 76  0  0 2018-12-19 18:32:36
 4  0      0  28264    149   3163    0    0     0     0 36531 45934 18  6 77  0  0 2018-12-19 18:32:37
 3  0      0  28261    149   3163    0    0     0     0 38656 48268 19  6 76  0  0 2018-12-19 18:32:38
 3  0      0  28263    149   3163    0    0     0     0 37090 47213 18  5 76  0  0 2018-12-19 18:32:39
 3  0      0  28259    149   3163    0    0     0     0 36974 46554 18  6 76  0  0 2018-12-19 18:32:40
 2  0      0  28262    149   3163    0    0     0     0 38378 48883 19  6 75  0  0 2018-12-19 18:32:41
 6  0      0  28265    149   3163    0    0     0     0 40193 48550 18  6 76  0  0 2018-12-19 18:32:42
 3  0      0  28264    149   3163    0    0     0     0 37112 46789 19  5 76  0  0 2018-12-19 18:32:43
 3  0      0  28261    149   3163    0    0     0     0 39004 52882 21  6 73  0  0 2018-12-19 18:32:44
 3  0      0  28262    149   3163    0    0     0     0 39647 47770 18  6 76  0  0 2018-12-19 18:32:45
 2  0      0  28263    149   3163    0    0     0     0 38645 46811 17  6 76  0  0 2018-12-19 18:32:46
 3  0      0  28264    149   3163    0    0     0     0 40118 47386 18  6 76  0  0 2018-12-19 18:32:47
 2  0      0  28266    149   3163    0    0     0     0 38905 48254 19  6 75  0  0 2018-12-19 18:32:48
 2  0      0  28261    149   3163    0    0     0     0 38984 48225 18  6 76  0  0 2018-12-19 18:32:49
 2  0      0  28263    149   3163    0    0     0     0 38857 46197 18  6 76  0  0 2018-12-19 18:32:50
 4  0      0  28265    149   3163    0    0     0     0 40601 49474 19  6 76  0  0 2018-12-19 18:32:51
 5  0      0  28266    149   3163    0    0     0     0 37822 47174 18  6 76  0  0 2018-12-19 18:32:52
 1  0      0  28260    149   3163    0    0     0     0 38091 47577 18  6 76  0  0 2018-12-19 18:32:53
 2  0      0  28263    149   3163    0    0     0     0 37710 47979 19  6 76  0  0 2018-12-19 18:32:54
 2  0      0  28260    149   3163    0    0     0     0 36051 46145 17  6 77  0  0 2018-12-19 18:32:55
 3  0      0  28261    149   3163    0    0     0     0 37839 46942 17  6 77  0  0 2018-12-19 18:32:56
 4  0      0  28262    149   3163    0    0     0     0 40391 48563 18  6 76  0  0 2018-12-19 18:32:57
 3  0      0  28262    149   3163    0    0     0     0 38901 48591 19  6 75  0  0 2018-12-19 18:32:58
 3  0      0  28262    149   3163    0    0     0     0 38417 48196 19  6 75  0  0 2018-12-19 18:32:59
 3  0      0  28262    149   3163    0    0     0     0 38613 45636 18  6 77  0  0 2018-12-19 18:33:00
 4  0      0  28260    149   3163    0    0     0     0 40196 48223 18  6 76  0  0 2018-12-19 18:33:01
 3  0      0  28261    149   3163    0    0     0     0 39292 48119 18  5 76  0  0 2018-12-19 18:33:02
 2  0      0  28262    149   3163    0    0     0     0 38567 47341 19  5 76  0  0 2018-12-19 18:33:03
 4  0      0  28265    149   3163    0    0     0     0 40293 48798 18  6 76  0  0 2018-12-19 18:33:04
 4  0      0  28266    149   3163    0    0     0     0 40531 48989 19  6 75  0  0 2018-12-19 18:33:05
 2  0      0  28266    149   3163    0    0     0     0 40778 48794 18  6 75  0  0 2018-12-19 18:33:06
 2  0      0  28263    149   3163    0    0     0     0 38881 46684 17  6 76  0  0 2018-12-19 18:33:07
 5  0      0  28261    149   3163    0    0     0     0 37309 46226 18  5 76  0  0 2018-12-19 18:33:08
 3  0      0  28263    149   3163    0    0     0     0 38658 49352 18  6 76  0  0 2018-12-19 18:33:09
 0  0      0  28265    149   3163    0    0     0     0 11110 13771  6  2 93  0  0 2018-12-19 18:33:10
 0  0      0  28266    149   3163    0    0     0     0  154  200  0  0 100  0  0 2018-12-19 18:33:11
 0  0      0  28266    149   3163    0    0     0     0   80  120  0  0 100  0  0 2018-12-19 18:33:12
 0  1      0  28266    149   3163    0    0     0   416  256  333  0  0 99  1  0 2018-12-19 18:33:13
 0  1      0  28267    149   3163    0    0     0  2240  702  931  0  0 93  6  0 2018-12-19 18:33:14
