procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28267    149   3192    0    0     0     0 25286 24050  8  3 89  0  0 2018-12-19 23:12:56
 1  0      0  28267    149   3192    0    0     0     0 24525 22581  8  3 89  0  0 2018-12-19 23:12:57
 1  0      0  28267    149   3192    0    0     0     0 24247 22391  8  3 90  0  0 2018-12-19 23:12:58
 1  0      0  28267    149   3192    0    0     0     0 24795 22946  8  3 90  0  0 2018-12-19 23:12:59
 2  0      0  28267    149   3192    0    0     0     0 24531 22452  8  3 90  0  0 2018-12-19 23:13:00
 2  0      0  28267    149   3192    0    0     0     0 24782 22407  8  3 89  0  0 2018-12-19 23:13:01
 2  0      0  28267    149   3192    0    0     0     0 24634 22386  8  3 90  0  0 2018-12-19 23:13:02
 1  0      0  28267    149   3192    0    0     0     0 25283 22515  8  3 90  0  0 2018-12-19 23:13:03
 2  0      0  28267    149   3192    0    0     0     0 25193 23146  8  2 90  0  0 2018-12-19 23:13:04
 0  0      0  28267    149   3192    0    0     0     0 23887 21265  7  3 91  0  0 2018-12-19 23:13:05
 1  0      0  28267    149   3192    0    0     0     0 24242 22722  7  3 90  0  0 2018-12-19 23:13:06
 1  0      0  28267    149   3192    0    0     0     0 24426 21385  7  2 91  0  0 2018-12-19 23:13:07
 1  0      0  28267    149   3192    0    0     0     0 24583 23371  8  3 89  0  0 2018-12-19 23:13:08
 0  0      0  28267    149   3192    0    0     0     0 24639 22079  7  3 90  0  0 2018-12-19 23:13:09
 1  0      0  28267    149   3192    0    0     0     0 24612 22112  7  3 90  0  0 2018-12-19 23:13:10
 1  0      0  28267    149   3192    0    0     0     0 24725 22912  8  2 90  0  0 2018-12-19 23:13:11
 1  0      0  28267    149   3192    0    0     0     0 24474 21563  7  2 90  0  0 2018-12-19 23:13:12
 0  0      0  28267    149   3192    0    0     0     0 23954 21626  7  2 90  0  0 2018-12-19 23:13:13
 1  0      0  28267    149   3192    0    0     0     0 24479 22841  8  3 89  0  0 2018-12-19 23:13:14
 1  0      0  28267    149   3192    0    0     0     0 23531 20753  7  2 91  0  0 2018-12-19 23:13:15
 2  0      0  28267    149   3192    0    0     0     0 24029 21270  7  3 90  0  0 2018-12-19 23:13:16
 1  0      0  28267    149   3192    0    0     0     0 23873 21044  7  2 91  0  0 2018-12-19 23:13:17
 1  0      0  28267    149   3192    0    0     0     0 24601 22243  8  3 90  0  0 2018-12-19 23:13:18
 1  0      0  28267    149   3192    0    0     0     0 24384 22342  7  3 90  0  0 2018-12-19 23:13:19
 1  0      0  28267    149   3192    0    0     0     0 23570 20474  7  2 91  0  0 2018-12-19 23:13:20
 2  0      0  28267    149   3192    0    0     0     0 24090 21763  7  3 90  0  0 2018-12-19 23:13:21
 1  0      0  28267    149   3192    0    0     0     0 24056 21486  7  3 91  0  0 2018-12-19 23:13:22
 1  0      0  28267    149   3192    0    0     0     0 24427 21516  7  3 90  0  0 2018-12-19 23:13:23
 2  0      0  28267    149   3192    0    0     0     0 24638 22725  7  3 90  0  0 2018-12-19 23:13:24
 1  0      0  28267    149   3192    0    0     0     0 24297 22417  7  4 90  0  0 2018-12-19 23:13:25
 1  0      0  28267    149   3192    0    0     0     0 24394 21119  7  3 90  0  0 2018-12-19 23:13:26
 1  0      0  28267    149   3192    0    0     0     0 24749 22133  8  2 90  0  0 2018-12-19 23:13:27
 1  0      0  28267    149   3192    0    0     0     0 24360 21917  8  2 90  0  0 2018-12-19 23:13:28
 0  0      0  28267    149   3192    0    0     0     0 24260 23213  7  3 89  0  0 2018-12-19 23:13:29
 1  0      0  28267    149   3192    0    0     0     0 24861 21923  7  3 90  0  0 2018-12-19 23:13:30
 1  0      0  28267    149   3192    0    0     0     0 24140 22132  7  3 89  0  0 2018-12-19 23:13:31
 1  0      0  28267    149   3192    0    0     0     0 24355 22645  7  3 90  0  0 2018-12-19 23:13:32
 1  0      0  28267    149   3192    0    0     0     0 23946 21195  7  2 90  0  0 2018-12-19 23:13:33
 1  0      0  28267    149   3192    0    0     0     0 24065 21766  7  3 90  0  0 2018-12-19 23:13:34
 1  0      0  28267    149   3192    0    0     0     0 24573 23436  8  3 89  0  0 2018-12-19 23:13:35
 1  0      0  28267    149   3192    0    0     0     0 23967 22797  7  3 90  0  0 2018-12-19 23:13:36
 3  0      0  28244    149   3192    0    0     0     0 24711 24023  9  2 89  0  0 2018-12-19 23:13:37
 1  0      0  28266    149   3192    0    0     0     0 24917 22821  9  3 89  0  0 2018-12-19 23:13:38
 1  0      0  28266    149   3192    0    0     0     0 24233 23173  8  3 90  0  0 2018-12-19 23:13:39
 0  0      0  28266    149   3192    0    0     0     0 25239 22311  8  3 90  0  0 2018-12-19 23:13:40
 1  0      0  28266    149   3192    0    0     0     0 24643 22461  7  3 90  0  0 2018-12-19 23:13:41
 3  0      0  28266    149   3192    0    0     0     0 24178 23650  8  3 89  0  0 2018-12-19 23:13:42
 1  0      0  28266    149   3192    0    0     0     0 24962 23945  8  3 89  0  0 2018-12-19 23:13:43
 1  0      0  28266    149   3192    0    0     0     0 24849 22181  8  3 90  0  0 2018-12-19 23:13:44
 1  0      0  28266    149   3192    0    0     0     0 25632 23316  8  3 89  0  0 2018-12-19 23:13:45
 1  0      0  28266    149   3192    0    0     0     0 26122 22845  8  3 89  0  0 2018-12-19 23:13:46
 1  0      0  28266    149   3192    0    0     0     0 24182 22120  8  2 90  0  0 2018-12-19 23:13:47
 0  0      0  28266    149   3192    0    0     0     0 24760 21853  7  3 90  0  0 2018-12-19 23:13:48
 1  0      0  28266    149   3192    0    0     0     0 24249 22050  7  3 90  0  0 2018-12-19 23:13:49
 1  0      0  28266    149   3192    0    0     0     0 24713 22080  7  3 90  0  0 2018-12-19 23:13:50
 1  0      0  28266    149   3192    0    0     0     0 23836 21492  7  3 91  0  0 2018-12-19 23:13:51
 1  0      0  28267    149   3192    0    0     0     0 24559 22798  7  3 90  0  0 2018-12-19 23:13:52
 2  0      0  28267    149   3192    0    0     0     0 24649 21945  8  2 90  0  0 2018-12-19 23:13:53
 1  0      0  28267    149   3192    0    0     0     0 24497 21395  7  3 90  0  0 2018-12-19 23:13:54
 1  0      0  28267    149   3192    0    0     0     0 24130 22586  7  3 90  0  0 2018-12-19 23:13:55
 1  0      0  28267    149   3192    0    0     0     0 24828 21644  8  3 90  0  0 2018-12-19 23:13:56
 0  0      0  28267    149   3192    0    0     0     0 25085 22552  8  3 90  0  0 2018-12-19 23:13:57
 1  0      0  28267    149   3192    0    0     0     0 23531 21645  7  3 90  0  0 2018-12-19 23:13:58
 1  0      0  28267    149   3192    0    0     0     0 24486 22330  7  3 91  0  0 2018-12-19 23:13:59
 1  0      0  28267    149   3192    0    0     0     0 24708 22261  7  3 90  0  0 2018-12-19 23:14:00
 1  0      0  28267    149   3192    0    0     0     0 24100 21786  7  3 90  0  0 2018-12-19 23:14:01
 2  0      0  28267    149   3192    0    0     0     0 23945 21537  7  3 91  0  0 2018-12-19 23:14:02
 2  0      0  28267    149   3192    0    0     0     0 24625 22868  8  2 90  0  0 2018-12-19 23:14:03
 1  0      0  28267    149   3192    0    0     0     0 24522 21609  7  2 90  0  0 2018-12-19 23:14:04
 1  0      0  28267    149   3192    0    0     0     0 24960 22994  8  3 90  0  0 2018-12-19 23:14:05
 2  0      0  28267    149   3192    0    0     0     0 24298 22868  8  3 89  0  0 2018-12-19 23:14:06
 1  0      0  28267    149   3192    0    0     0     0 24754 22680  7  3 90  0  0 2018-12-19 23:14:07
 1  0      0  28267    149   3192    0    0     0     0 24394 22563  7  3 90  0  0 2018-12-19 23:14:08
 1  0      0  28267    149   3192    0    0     0     0 25073 22746  8  3 89  0  0 2018-12-19 23:14:09
 0  0      0  28267    149   3192    0    0     0     0 24529 22531  8  3 90  0  0 2018-12-19 23:14:10
 1  0      0  28267    149   3192    0    0     0     0 24387 21630  7  3 90  0  0 2018-12-19 23:14:11
 0  0      0  28267    149   3192    0    0     0     0 24861 21883  7  3 90  0  0 2018-12-19 23:14:12
 2  0      0  28267    149   3192    0    0     0     0 24418 22700  8  3 90  0  0 2018-12-19 23:14:13
 1  0      0  28267    149   3192    0    0     0     0 25033 23137  7  3 90  0  0 2018-12-19 23:14:14
 1  0      0  28267    149   3192    0    0     0     0 24438 22766  8  3 89  0  0 2018-12-19 23:14:15
 2  0      0  28267    149   3192    0    0     0     0 24046 21956  7  3 90  0  0 2018-12-19 23:14:16
 1  0      0  28267    149   3192    0    0     0     0 25070 22350  7  3 90  0  0 2018-12-19 23:14:17
 3  0      0  28267    149   3192    0    0     0     0 24989 23629  7  3 89  0  0 2018-12-19 23:14:18
 3  0      0  28267    149   3192    0    0     0     0 25386 22860  8  3 90  0  0 2018-12-19 23:14:19
 1  0      0  28267    149   3192    0    0     0     0 24334 21533  7  3 90  0  0 2018-12-19 23:14:20
 0  0      0  28267    149   3192    0    0     0     0 24756 21331  7  3 90  0  0 2018-12-19 23:14:21
 1  0      0  28267    149   3192    0    0     0     0 23861 20646  7  2 90  0  0 2018-12-19 23:14:22
 1  0      0  28267    149   3192    0    0     0     0 24682 21431  7  3 91  0  0 2018-12-19 23:14:23
 0  0      0  28267    149   3192    0    0     0     0 24670 21114  7  3 91  0  0 2018-12-19 23:14:24
 0  0      0  28267    149   3192    0    0     0     0 24821 21595  7  2 90  0  0 2018-12-19 23:14:25
 2  0      0  28267    149   3192    0    0     0     0 24726 21387  7  3 90  0  0 2018-12-19 23:14:26
 1  0      0  28267    149   3192    0    0     0     0 24520 21874  7  3 90  0  0 2018-12-19 23:14:27
 2  0      0  28267    149   3192    0    0     0     0 24292 22079  7  3 90  0  0 2018-12-19 23:14:28
 1  0      0  28266    149   3192    0    0     0     0 25399 22468  7  3 90  0  0 2018-12-19 23:14:29
 1  0      0  28267    149   3192    0    0     0     0 23955 21320  7  3 90  0  0 2018-12-19 23:14:30
 3  0      0  28267    149   3192    0    0     0     0 25128 23048  8  3 89  0  0 2018-12-19 23:14:31
 1  0      0  28267    149   3192    0    0     0     0 24897 22542  7  3 90  0  0 2018-12-19 23:14:32
 1  0      0  28267    149   3192    0    0     0     0 24499 22589  7  3 90  0  0 2018-12-19 23:14:33
 1  0      0  28267    149   3192    0    0     0     0 24190 21769  7  3 90  0  0 2018-12-19 23:14:34
 1  0      0  28267    149   3192    0    0     0     0 24060 22591  7  3 90  0  0 2018-12-19 23:14:35
 1  0      0  28267    149   3192    0    0     0     0 24880 23524  8  3 90  0  0 2018-12-19 23:14:36
 1  0      0  28267    149   3192    0    0     0     0 24610 21505  7  3 90  0  0 2018-12-19 23:14:37
 1  0      0  28265    149   3192    0    0     0     0 24996 26366 10  3 87  0  0 2018-12-19 23:14:38
 1  0      0  28266    149   3192    0    0     0     0 24881 22071  8  2 90  0  0 2018-12-19 23:14:39
 1  0      0  28266    149   3192    0    0     0     0 24645 22250  8  3 89  0  0 2018-12-19 23:14:40
 1  0      0  28266    149   3192    0    0     0     0 24391 21482  7  3 90  0  0 2018-12-19 23:14:41
 1  0      0  28266    149   3192    0    0     0     0 24310 22000  8  3 89  0  0 2018-12-19 23:14:42
 2  0      0  28266    149   3192    0    0     0     0 23986 20917  7  3 90  0  0 2018-12-19 23:14:43
 1  0      0  28266    149   3192    0    0     0     0 25063 23554  8  3 89  0  0 2018-12-19 23:14:44
 1  0      0  28266    149   3192    0    0     0     0 24317 22436  8  2 90  0  0 2018-12-19 23:14:45
 1  0      0  28266    149   3192    0    0     0     0 24514 21486  7  2 90  0  0 2018-12-19 23:14:46
 3  0      0  28266    149   3192    0    0     0     0 24291 21478  7  3 90  0  0 2018-12-19 23:14:47
 1  0      0  28266    149   3192    0    0     0     0 25138 22999  8  2 90  0  0 2018-12-19 23:14:48
 1  0      0  28266    149   3192    0    0     0     0 24526 21376  7  3 90  0  0 2018-12-19 23:14:49
 1  0      0  28266    149   3192    0    0     0     0 23458 21041  7  2 91  0  0 2018-12-19 23:14:50
 1  0      0  28266    149   3192    0    0     0     0 24228 20644  7  3 91  0  0 2018-12-19 23:14:51
 1  0      0  28266    149   3192    0    0     0     0 23888 20910  6  3 91  0  0 2018-12-19 23:14:52
 1  0      0  28266    149   3192    0    0     0     0 24098 20758  7  3 91  0  0 2018-12-19 23:14:53
 1  0      0  28266    149   3192    0    0     0     0 24011 23299  8  3 89  0  0 2018-12-19 23:14:54
 1  0      0  28266    149   3192    0    0     0     0 23450 21453  7  3 90  0  0 2018-12-19 23:14:55
 2  0      0  28266    149   3192    0    0     0     0 23547 23337  7  3 90  0  0 2018-12-19 23:14:56
 1  0      0  28266    149   3192    0    0     0     0 23377 23731  8  3 89  0  0 2018-12-19 23:14:57
 1  0      0  28266    149   3192    0    0     0     0 22893 23761  8  3 89  0  0 2018-12-19 23:14:58
 1  0      0  28266    149   3192    0    0     0     0 23833 22662  7  3 90  0  0 2018-12-19 23:14:59
 1  0      0  28266    149   3192    0    0     0     0 24173 22241  7  3 90  0  0 2018-12-19 23:15:00
 1  0      0  28266    149   3192    0    0     0     0 24509 20569  7  3 91  0  0 2018-12-19 23:15:01
 1  0      0  28266    149   3192    0    0     0     0 24157 23047  7  3 90  0  0 2018-12-19 23:15:02
 1  0      0  28266    149   3192    0    0     0     0 24733 22938  7  3 90  0  0 2018-12-19 23:15:03
 1  0      0  28266    149   3192    0    0     0     0 24350 21519  8  2 90  0  0 2018-12-19 23:15:04
 1  0      0  28266    149   3192    0    0     0     0 24803 21986  7  3 90  0  0 2018-12-19 23:15:05
 2  0      0  28266    149   3192    0    0     0     0 25181 23285  7  3 90  0  0 2018-12-19 23:15:06
 1  0      0  28266    149   3192    0    0     0     0 24015 21357  7  2 91  0  0 2018-12-19 23:15:07
 1  0      0  28266    149   3192    0    0     0     0 25333 23181  7  3 89  0  0 2018-12-19 23:15:08
 1  0      0  28266    149   3192    0    0     0     0 25120 22053  7  3 90  0  0 2018-12-19 23:15:09
 2  0      0  28266    149   3192    0    0     0     0 25737 21825  7  3 90  0  0 2018-12-19 23:15:10
 1  0      0  28266    149   3192    0    0     0     0 25817 22303  8  3 90  0  0 2018-12-19 23:15:11
 1  0      0  28266    149   3192    0    0     0     0 26581 22785  8  3 90  0  0 2018-12-19 23:15:12
 2  0      0  28266    149   3192    0    0     0     0 24304 20619  7  2 91  0  0 2018-12-19 23:15:13
 1  0      0  28266    149   3192    0    0     0     0 24297 22137  8  2 90  0  0 2018-12-19 23:15:14
 1  0      0  28266    149   3192    0    0     0     0 24967 22352  7  3 90  0  0 2018-12-19 23:15:15
 1  0      0  28266    149   3192    0    0     0     0 24434 22405  7  3 89  0  0 2018-12-19 23:15:16
 1  0      0  28266    149   3192    0    0     0     0 24575 21808  8  2 90  0  0 2018-12-19 23:15:17
 0  0      0  28266    149   3192    0    0     0     0 24688 22258  7  3 90  0  0 2018-12-19 23:15:18
 1  0      0  28266    149   3192    0    0     0     0 24384 22378  7  3 90  0  0 2018-12-19 23:15:19
 1  0      0  28266    149   3192    0    0     0     0 24159 21749  7  3 90  0  0 2018-12-19 23:15:20
 3  0      0  28266    149   3192    0    0     0     0 25087 22811  8  3 89  0  0 2018-12-19 23:15:21
 1  0      0  28266    149   3192    0    0     0     0 23499 22233  7  3 90  0  0 2018-12-19 23:15:22
 3  0      0  28266    149   3192    0    0     0     0 23072 21835  7  3 90  0  0 2018-12-19 23:15:23
 1  0      0  28266    149   3192    0    0     0     0 24715 23086  7  3 90  0  0 2018-12-19 23:15:24
 1  0      0  28266    149   3192    0    0     0     0 24532 23472  7  3 90  0  0 2018-12-19 23:15:25
 1  0      0  28266    149   3192    0    0     0     0 24663 23854  7  3 89  0  0 2018-12-19 23:15:26
 0  0      0  28266    149   3192    0    0     0     0 25281 23039  9  2 89  0  0 2018-12-19 23:15:27
 1  0      0  28266    149   3192    0    0     0     0 24430 22670  7  3 90  0  0 2018-12-19 23:15:28
 0  0      0  28266    149   3192    0    0     0     0 24764 22656  7  3 89  0  0 2018-12-19 23:15:29
 1  0      0  28266    149   3192    0    0     0     0 24639 22678  7  3 90  0  0 2018-12-19 23:15:30
 2  0      0  28266    149   3192    0    0     0  1928 24712 22475  7  3 90  1  0 2018-12-19 23:15:31
 1  0      0  28266    149   3192    0    0     0    12 24587 22375  7  3 90  0  0 2018-12-19 23:15:32
 1  0      0  28266    149   3192    0    0     0     0 24480 21608  7  3 90  0  0 2018-12-19 23:15:33
 2  0      0  28266    149   3192    0    0     0     0 24351 21813  8  3 90  0  0 2018-12-19 23:15:34
 1  0      0  28266    149   3192    0    0     0     0 24491 22751  8  3 89  0  0 2018-12-19 23:15:35
 1  0      0  28266    149   3192    0    0     0     0 23689 21422  7  3 90  0  0 2018-12-19 23:15:36
 1  0      0  28266    149   3192    0    0     0     0 24192 20916  7  2 91  0  0 2018-12-19 23:15:37
 1  0      0  28266    149   3192    0    0     0     0 24190 24613  9  3 88  0  0 2018-12-19 23:15:38
 1  0      0  28266    149   3192    0    0     0     0 24232 21350  7  2 90  0  0 2018-12-19 23:15:39
 1  0      0  28266    149   3192    0    0     0     0 24858 23873  8  3 89  0  0 2018-12-19 23:15:40
 2  0      0  28266    149   3192    0    0     0     0 24041 22951  8  3 89  0  0 2018-12-19 23:15:41
 2  0      0  28266    149   3192    0    0     0     0 23968 22259  7  3 90  0  0 2018-12-19 23:15:42
 1  0      0  28266    149   3192    0    0     0     0 24182 21547  7  3 90  0  0 2018-12-19 23:15:43
 1  0      0  28266    149   3192    0    0     0     0 24915 22289  8  3 90  0  0 2018-12-19 23:15:44
 1  0      0  28266    149   3192    0    0     0     0 23908 21508  7  3 90  0  0 2018-12-19 23:15:45
 1  0      0  28266    149   3192    0    0     0     0 24756 23500  8  3 89  0  0 2018-12-19 23:15:46
 1  0      0  28266    149   3192    0    0     0     0 24101 22082  7  2 90  0  0 2018-12-19 23:15:47
 2  0      0  28266    149   3192    0    0     0     0 23882 21183  7  3 90  0  0 2018-12-19 23:15:48
 2  0      0  28266    149   3192    0    0     0     0 24456 23160  8  3 90  0  0 2018-12-19 23:15:49
 1  0      0  28266    149   3192    0    0     0     0 25085 23642  8  3 89  0  0 2018-12-19 23:15:50
 1  0      0  28266    149   3192    0    0     0     0 25072 22031  7  3 90  0  0 2018-12-19 23:15:51
 1  0      0  28266    149   3192    0    0     0     0 24431 21310  6  3 90  0  0 2018-12-19 23:15:52
 1  0      0  28266    149   3192    0    0     0     0 24214 21210  8  2 90  0  0 2018-12-19 23:15:53
 2  0      0  28266    149   3192    0    0     0     0 25739 23375  8  2 89  0  0 2018-12-19 23:15:54
 1  0      0  28266    149   3192    0    0     0     0 25988 22942  7  3 90  0  0 2018-12-19 23:15:55
 1  0      0  28266    149   3192    0    0     0     0 24600 23079  7  4 90  0  0 2018-12-19 23:15:56
 3  0      0  28266    149   3192    0    0     0     0 24372 21406  7  3 90  0  0 2018-12-19 23:15:57
 1  0      0  28266    149   3192    0    0     0     0 24043 21466  7  3 90  0  0 2018-12-19 23:15:58
 0  0      0  28266    149   3192    0    0     0     0 24873 23419  8  2 90  0  0 2018-12-19 23:15:59
 1  0      0  28266    149   3192    0    0     0     0 24494 22144  8  2 90  0  0 2018-12-19 23:16:00
 1  0      0  28266    149   3192    0    0     0     0 24697 20715  7  2 91  0  0 2018-12-19 23:16:01
 1  0      0  28266    149   3192    0    0     0  2344 25340 23324  8  3 89  1  0 2018-12-19 23:16:02
 1  0      0  28266    149   3192    0    0     0     0 24501 21453  7  3 90  0  0 2018-12-19 23:16:03
 1  0      0  28266    149   3192    0    0     0     0 24567 21232  8  2 90  0  0 2018-12-19 23:16:04
 1  0      0  28266    149   3192    0    0     0     0 24204 21178  7  2 91  0  0 2018-12-19 23:16:05
 1  0      0  28266    149   3192    0    0     0     0 24042 21917  7  3 90  0  0 2018-12-19 23:16:06
 1  0      0  28266    149   3192    0    0     0     0 24918 22609  8  3 89  0  0 2018-12-19 23:16:07
 2  0      0  28266    149   3192    0    0     0     0 24415 21752  7  3 90  0  0 2018-12-19 23:16:08
 2  0      0  28266    149   3192    0    0     0     0 24939 23130  8  3 89  0  0 2018-12-19 23:16:09
 3  0      0  28266    149   3192    0    0     0     0 24662 23868  7  3 89  0  0 2018-12-19 23:16:10
 0  0      0  28266    149   3192    0    0     0     0 23930 22778  8  3 90  0  0 2018-12-19 23:16:11
 1  0      0  28266    149   3192    0    0     0     0 23954 21633  7  3 90  0  0 2018-12-19 23:16:12
 2  0      0  28266    149   3192    0    0     0     0 25002 23365  7  3 90  0  0 2018-12-19 23:16:13
 1  0      0  28266    149   3192    0    0     0     0 24548 21250  7  3 91  0  0 2018-12-19 23:16:14
 1  0      0  28266    149   3192    0    0     0     0 24471 22344  8  3 89  0  0 2018-12-19 23:16:15
 1  0      0  28266    149   3192    0    0     0     0 24485 22149  8  2 90  0  0 2018-12-19 23:16:16
 1  0      0  28266    149   3192    0    0     0     0 24041 21087  7  3 91  0  0 2018-12-19 23:16:17
 1  0      0  28266    149   3192    0    0     0     0 24201 22723  7  3 90  0  0 2018-12-19 23:16:18
 1  0      0  28266    149   3192    0    0     0     0 25337 21941  7  3 90  0  0 2018-12-19 23:16:19
 1  0      0  28266    149   3192    0    0     0     0 24454 21690  7  2 90  0  0 2018-12-19 23:16:20
 0  0      0  28266    149   3192    0    0     0     0 23761 21217  7  3 90  0  0 2018-12-19 23:16:21
 1  0      0  28266    149   3192    0    0     0     0 23516 21178  7  2 91  0  0 2018-12-19 23:16:22
 1  0      0  28266    149   3192    0    0     0     0 23943 21594  7  3 90  0  0 2018-12-19 23:16:23
 2  0      0  28266    149   3192    0    0     0     0 24858 23875  9  3 89  0  0 2018-12-19 23:16:24
 2  0      0  28266    149   3192    0    0     0     0 23884 22812  8  3 90  0  0 2018-12-19 23:16:25
 1  0      0  28266    149   3192    0    0     0     0 23942 20922  7  3 90  0  0 2018-12-19 23:16:26
 2  0      0  28266    149   3192    0    0     0     0 24601 22355  7  3 89  0  0 2018-12-19 23:16:27
 2  0      0  28266    149   3192    0    0     0     0 24440 22164  8  2 90  0  0 2018-12-19 23:16:28
 2  0      0  28266    149   3192    0    0     0     0 24962 22570  8  3 89  0  0 2018-12-19 23:16:29
 1  0      0  28266    149   3192    0    0     0     0 24052 21630  7  3 90  0  0 2018-12-19 23:16:30
 1  0      0  28266    149   3192    0    0     0     0 23761 21074  7  2 91  0  0 2018-12-19 23:16:31
 1  0      0  28266    149   3192    0    0     0     0 23937 21884  7  3 91  0  0 2018-12-19 23:16:32
 1  0      0  28266    149   3192    0    0     0     0 24241 21077  7  2 91  0  0 2018-12-19 23:16:33
 2  0      0  28266    149   3192    0    0     0     0 24549 22992  7  3 90  0  0 2018-12-19 23:16:34
 1  0      0  28266    149   3192    0    0     0     0 23795 21305  7  2 91  0  0 2018-12-19 23:16:35
 1  0      0  28266    149   3192    0    0     0     0 24230 21834  8  3 90  0  0 2018-12-19 23:16:36
 1  0      0  28266    149   3192    0    0     0     0 24866 21277  7  3 90  0  0 2018-12-19 23:16:37
 1  0      0  28265    149   3192    0    0     0     0 25301 26102  9  4 88  0  0 2018-12-19 23:16:38
 1  0      0  28265    149   3192    0    0     0     0 24507 22348  7  3 90  0  0 2018-12-19 23:16:39
 2  0      0  28265    149   3192    0    0     0     0 24369 23095  8  3 90  0  0 2018-12-19 23:16:40
 1  0      0  28265    149   3192    0    0     0     0 24672 22293  7  3 90  0  0 2018-12-19 23:16:41
 1  0      0  28265    149   3192    0    0     0     0 23590 20678  7  3 91  0  0 2018-12-19 23:16:42
 1  0      0  28265    149   3192    0    0     0     0 24243 21098  7  3 90  0  0 2018-12-19 23:16:43
 2  0      0  28265    149   3192    0    0     0     0 24123 21720  8  2 90  0  0 2018-12-19 23:16:44
 1  0      0  28265    149   3192    0    0     0     0 24399 20806  7  3 91  0  0 2018-12-19 23:16:45
 3  0      0  28265    149   3192    0    0     0     0 24531 22355  7  3 90  0  0 2018-12-19 23:16:46
 2  0      0  28265    149   3192    0    0     0     0 24705 22837  7  4 90  0  0 2018-12-19 23:16:47
 2  0      0  28265    149   3192    0    0     0     0 24011 21094  7  2 91  0  0 2018-12-19 23:16:48
 2  0      0  28265    149   3192    0    0     0     0 24961 21724  7  3 90  0  0 2018-12-19 23:16:49
 1  0      0  28266    149   3192    0    0     0     0 24375 22283  7  3 90  0  0 2018-12-19 23:16:50
 1  0      0  28266    149   3192    0    0     0     0 23951 20371  6  3 91  0  0 2018-12-19 23:16:51
 1  0      0  28266    149   3192    0    0     0     0 24756 22020  7  3 90  0  0 2018-12-19 23:16:52
 1  0      0  28266    149   3192    0    0     0     0 24117 22449  8  3 90  0  0 2018-12-19 23:16:53
 2  0      0  28266    149   3192    0    0     0     0 24745 21880  8  3 89  0  0 2018-12-19 23:16:54
 2  0      0  28266    149   3192    0    0     0     0 25049 23637  7  3 89  0  0 2018-12-19 23:16:55
 1  0      0  28266    149   3192    0    0     0     0 23989 22111  8  3 90  0  0 2018-12-19 23:16:56
 1  0      0  28266    149   3192    0    0     0     0 24150 22101  7  3 90  0  0 2018-12-19 23:16:57
 1  0      0  28266    149   3192    0    0     0     0 23826 21969  7  3 90  0  0 2018-12-19 23:16:58
 1  0      0  28265    149   3192    0    0     0     0 24711 22651  8  2 90  0  0 2018-12-19 23:16:59
 1  0      0  28265    149   3192    0    0     0     0 24326 23595  7  3 89  0  0 2018-12-19 23:17:00
 2  0      0  28265    149   3192    0    0     0     0 25022 23017  7  4 89  0  0 2018-12-19 23:17:01
 1  0      0  28265    149   3192    0    0     0     0 25005 23173  8  3 89  0  0 2018-12-19 23:17:02
 0  0      0  28265    149   3192    0    0     0     0 23995 20054  7  2 91  0  0 2018-12-19 23:17:03
 1  0      0  28265    149   3192    0    0     0     0 24263 22495  8  3 90  0  0 2018-12-19 23:17:04
 1  0      0  28265    149   3192    0    0     0     0 24548 21447  7  3 90  0  0 2018-12-19 23:17:05
 2  0      0  28265    149   3192    0    0     0     0 24229 22230  8  3 90  0  0 2018-12-19 23:17:06
 1  0      0  28265    149   3192    0    0     0     0 24201 23168  7  3 90  0  0 2018-12-19 23:17:07
 0  0      0  28265    149   3192    0    0     0     0 24563 22703  8  3 89  0  0 2018-12-19 23:17:08
 1  0      0  28265    149   3192    0    0     0     0 24250 21876  7  3 90  0  0 2018-12-19 23:17:09
 1  0      0  28265    149   3192    0    0     0     0 24536 21174  7  3 90  0  0 2018-12-19 23:17:10
 1  0      0  28265    149   3192    0    0     0     0 24746 21701  7  3 90  0  0 2018-12-19 23:17:11
 1  0      0  28265    149   3192    0    0     0     0 24071 20784  7  2 90  0  0 2018-12-19 23:17:12
 1  0      0  28265    149   3192    0    0     0     0 24834 24053  8  3 89  0  0 2018-12-19 23:17:13
 1  0      0  28265    149   3192    0    0     0     0 24237 20929  7  3 90  0  0 2018-12-19 23:17:14
 1  0      0  28265    149   3192    0    0     0     0 24509 23002  8  3 90  0  0 2018-12-19 23:17:15
 1  0      0  28265    149   3192    0    0     0     0 23828 21094  7  2 90  0  0 2018-12-19 23:17:16
 1  0      0  28265    149   3192    0    0     0     0 24081 21747  7  3 90  0  0 2018-12-19 23:17:17
 1  0      0  28265    149   3192    0    0     0     0 24525 22929  7  3 90  0  0 2018-12-19 23:17:18
 1  0      0  28265    149   3192    0    0     0     0 24334 21402  7  3 90  0  0 2018-12-19 23:17:19
 1  0      0  28265    149   3192    0    0     0     0 24696 22574  7  3 90  0  0 2018-12-19 23:17:20
 2  0      0  28265    149   3192    0    0     0     0 25906 23541  7  3 90  0  0 2018-12-19 23:17:21
 2  0      0  28265    149   3192    0    0     0     0 25062 23213  7  3 90  0  0 2018-12-19 23:17:22
