procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  12820     59  17399    0    0     0     0 19326 19978 10  6 85  0  0 2018-11-25 03:57:06
 2  0      0  12790     59  17429    0    0     0     8 18832 19859 10  5 85  0  0 2018-11-25 03:57:07
 1  0      0  12759     59  17460    0    0     0     0 19263 20083 10  6 85  0  0 2018-11-25 03:57:08
 3  0      0  12727     59  17492    0    0     0   132 19334 20089 11  6 83  0  0 2018-11-25 03:57:09
 2  0      0  12695     59  17524    0    0     0     0 19068 19993 10  6 84  0  0 2018-11-25 03:57:10
 3  0      0  12663     59  17556    0    0     0     0 19378 20058  9  6 84  0  0 2018-11-25 03:57:11
 2  0      0  12631     59  17588    0    0     0     0 19195 20018 10  6 85  0  0 2018-11-25 03:57:12
 2  0      0  12597     59  17622    0    0     0     0 19799 20486 10  6 84  0  0 2018-11-25 03:57:13
 3  0      0  12566     59  17653    0    0     0   132 18921 19545 10  6 84  0  0 2018-11-25 03:57:14
 2  0      0  12531     59  17687    0    0     0     0 19475 19985 10  6 84  0  0 2018-11-25 03:57:15
 0  0      0  12510     59  17709    0    0     0     0 15431 15771  8  4 88  0  0 2018-11-25 03:57:16
 0  0      0  12509     59  17710    0    0     0     0 7482 7277  2  2 95  0  0 2018-11-25 03:57:17
 1  0      0  12509     59  17710    0    0     0     0 7484 7368  3  2 96  0  0 2018-11-25 03:57:18
 1  0      0  12509     59  17710    0    0     0   132 7501 7628  4  2 94  0  0 2018-11-25 03:57:19
 1  0      0  12509     59  17710    0    0     0     0 7826 7931  3  2 96  0  0 2018-11-25 03:57:20
 1  0      0  12509     59  17710    0    0     0     0 7566 7526  2  2 96  0  0 2018-11-25 03:57:21
 0  0      0  12509     59  17710    0    0     0     0 7491 7414  3  2 96  0  0 2018-11-25 03:57:22
 1  0      0  12509     59  17710    0    0     0     0 7543 7544  3  2 96  0  0 2018-11-25 03:57:23
 1  0      0  12509     59  17710    0    0     0   132 7537 7498  3  2 96  0  0 2018-11-25 03:57:24
 0  0      0  12509     59  17710    0    0     0     0 7729 7635  2  2 96  0  0 2018-11-25 03:57:25
 0  0      0  12510     59  17710    0    0     0     0 7674 7420  3  1 96  0  0 2018-11-25 03:57:26
 0  0      0  12510     59  17710    0    0     0     0 7670 7382  2  2 96  0  0 2018-11-25 03:57:27
 0  0      0  12509     59  17710    0    0     0  5608 7836 7627  3  2 95  1  0 2018-11-25 03:57:28
 1  0      0  12509     59  17710    0    0     0    68 7697 7415  2  2 96  0  0 2018-11-25 03:57:29
 1  0      0  12509     59  17710    0    0     0     0 7616 7413  2  2 96  0  0 2018-11-25 03:57:30
 0  0      0  12509     59  17710    0    0     0     0 7532 7187  2  1 97  0  0 2018-11-25 03:57:31
 1  0      0  12509     59  17710    0    0     0     0 7414 7221  2  1 96  0  0 2018-11-25 03:57:32
 0  0      0  12509     59  17710    0    0     0     0 7551 7269  3  1 97  0  0 2018-11-25 03:57:33
 0  0      0  12510     59  17710    0    0     0    68 7381 7204  2  1 97  0  0 2018-11-25 03:57:34
 0  0      0  12510     59  17710    0    0     0     0 7404 7289  2  2 96  0  0 2018-11-25 03:57:35
 1  0      0  12510     59  17710    0    0     0     0 7252 7167  2  1 97  0  0 2018-11-25 03:57:36
 0  0      0  12510     59  17710    0    0     0     0 7514 7238  3  2 96  0  0 2018-11-25 03:57:37
 0  3      0  12508     59  17711    0    0     0 264588 8118 8134  3  3 84 10  0 2018-11-25 03:57:38
 0  2      0  12509     59  17711    0    0     0 163928 7914 7391  3  1 78 18  0 2018-11-25 03:57:39
 0  0      0  12510     59  17710    0    0     0  2572 7680 7273  3  1 88  8  0 2018-11-25 03:57:40
 0  0      0  12510     59  17710    0    0     0     0 7543 7177  3  1 96  0  0 2018-11-25 03:57:41
 0  0      0  12510     59  17710    0    0     0     0 7448 7092  3  1 96  0  0 2018-11-25 03:57:42
 1  0      0  12510     59  17710    0    0     0     0 7351 7076  3  2 96  0  0 2018-11-25 03:57:43
 0  0      0  12510     59  17710    0    0     0    68 7346 7103  3  1 96  0  0 2018-11-25 03:57:44
 0  0      0  12510     59  17710    0    0     0     0 7921 7939  3  2 95  0  0 2018-11-25 03:57:45
 1  0      0  12510     59  17710    0    0     0     0 7432 7188  3  2 95  0  0 2018-11-25 03:57:46
 0  0      0  12510     59  17710    0    0     0     0 7318 7050  3  2 95  0  0 2018-11-25 03:57:47
 0  0      0  12510     59  17710    0    0     0     0 7389 7249  3  2 95  0  0 2018-11-25 03:57:48
 0  0      0  12510     59  17710    0    0     0    68 7694 7722  3  2 95  0  0 2018-11-25 03:57:49
 0  0      0  12510     59  17710    0    0     0     0 7748 7866  3  2 96  0  0 2018-11-25 03:57:50
 0  0      0  12510     59  17710    0    0     0     0 7674 7750  3  2 95  0  0 2018-11-25 03:57:51
 1  0      0  12510     59  17710    0    0     0     0 7695 7722  3  2 95  0  0 2018-11-25 03:57:52
 0  0      0  12510     59  17710    0    0     0     0 7841 7867  3  2 94  0  0 2018-11-25 03:57:53
 1  0      0  12510     59  17710    0    0     0    68 8003 7992  4  2 94  0  0 2018-11-25 03:57:54
 0  0      0  12510     59  17710    0    0     0    68 8152 8014  3  1 96  0  0 2018-11-25 03:57:55
 0  0      0  12510     59  17710    0    0     0     0 8023 7966  3  2 94  0  0 2018-11-25 03:57:56
 1  0      0  12510     59  17710    0    0     0     0 7940 7850  3  2 95  0  0 2018-11-25 03:57:57
 1  0      0  12510     59  17710    0    0     0     0 8153 8066  4  2 94  0  0 2018-11-25 03:57:58
 1  0      0  12510     59  17710    0    0     0    68 8418 8142  4  2 94  0  0 2018-11-25 03:57:59
 0  0      0  12510     59  17710    0    0     0     0 8356 8671  4  2 93  0  0 2018-11-25 03:58:00
 2  0      0  12510     59  17710    0    0     0     0 8273 8263  3  2 95  0  0 2018-11-25 03:58:01
 1  0      0  12510     59  17710    0    0     0     0 8097 8255  3  2 94  0  0 2018-11-25 03:58:02
 2  0      0  12510     59  17710    0    0     0   512 8078 8228  4  2 94  0  0 2018-11-25 03:58:03
 1  0      0  12510     59  17710    0    0     0  4012 8519 8462  3  2 94  1  0 2018-11-25 03:58:04
 0  0      0  12510     59  17710    0    0     0     0 8588 8537  3  2 95  0  0 2018-11-25 03:58:05
 1  0      0  12510     59  17710    0    0     0     0 8062 8209  4  2 94  0  0 2018-11-25 03:58:06
 1  0      0  12510     59  17710    0    0     0     0 8020 8087  3  3 94  0  0 2018-11-25 03:58:07
 0  0      0  12510     59  17710    0    0     0     0 7974 8158  4  2 94  0  0 2018-11-25 03:58:08
 0  0      0  12510     59  17710    0    0     0    76 8030 8156  5  2 93  0  0 2018-11-25 03:58:09
 1  0      0  12510     59  17710    0    0     0     0 7955 8127  4  2 94  0  0 2018-11-25 03:58:10
 0  0      0  12510     59  17710    0    0     0     0 8391 8111  4  2 94  0  0 2018-11-25 03:58:11
 0  0      0  12510     59  17710    0    0     0     0 8421 8148  3  2 95  0  0 2018-11-25 03:58:12
 1  0      0  12510     59  17710    0    0     0     0 8170 8179  3  2 95  0  0 2018-11-25 03:58:13
 0  0      0  12510     59  17710    0    0     0    68 8144 8173  3  2 95  0  0 2018-11-25 03:58:14
 1  0      0  12510     59  17710    0    0     0     0 7834 7910  3  2 96  0  0 2018-11-25 03:58:15
 1  0      0  12510     59  17710    0    0     0     0 7739 7713  3  2 95  0  0 2018-11-25 03:58:16
 1  0      0  12510     59  17710    0    0     0     0 7875 7698  3  2 95  0  0 2018-11-25 03:58:17
 0  0      0  12510     59  17710    0    0     0     0 7875 7882  3  2 96  0  0 2018-11-25 03:58:18
 0  0      0  12510     59  17710    0    0     0    68 7970 7922  4  2 95  0  0 2018-11-25 03:58:19
 1  0      0  12510     59  17710    0    0     0     0 7899 8067  4  1 95  0  0 2018-11-25 03:58:20
 0  0      0  12510     59  17710    0    0     0     0 8008 7939  4  2 94  0  0 2018-11-25 03:58:21
 0  0      0  12510     59  17710    0    0     0     0 8792 8314  3  2 95  0  0 2018-11-25 03:58:22
 0  0      0  12510     59  17710    0    0     0     0 9159 8476  3  2 95  0  0 2018-11-25 03:58:23
 0  0      0  12510     59  17710    0    0     0    68 9206 8537  3  2 95  0  0 2018-11-25 03:58:24
 0  0      0  12510     59  17710    0    0     0     0 8587 8513  3  2 95  0  0 2018-11-25 03:58:25
 0  0      0  12510     59  17710    0    0     0     0 8075 8055  4  2 94  0  0 2018-11-25 03:58:26
 0  0      0  12510     59  17710    0    0     0     0 8427 8187  3  2 95  0  0 2018-11-25 03:58:27
 1  0      0  12510     59  17710    0    0     0     0 7774 7835  3  2 95  0  0 2018-11-25 03:58:28
 0  0      0  12510     59  17710    0    0     0    68 7746 7634  3  2 95  0  0 2018-11-25 03:58:29
 1  0      0  12510     59  17710    0    0     0     0 7828 7870  3  2 95  0  0 2018-11-25 03:58:30
 1  0      0  12510     59  17710    0    0     0     0 7967 7935  3  2 95  0  0 2018-11-25 03:58:31
 0  0      0  12510     59  17710    0    0     0     0 7954 8028  4  2 94  0  0 2018-11-25 03:58:32
 0  0      0  12510     59  17710    0    0     0     0 8034 8102  4  3 94  0  0 2018-11-25 03:58:33
 0  0      0  12510     59  17710    0    0     0    68 8179 8190  4  2 94  0  0 2018-11-25 03:58:34
 0  0      0  12510     59  17710    0    0     0  1736 8780 8601  3  2 95  1  0 2018-11-25 03:58:35
 0  0      0  12510     59  17710    0    0     0     0 8479 8564  3  2 95  0  0 2018-11-25 03:58:36
 1  0      0  12510     59  17710    0    0     0     0 8356 8476  3  2 95  0  0 2018-11-25 03:58:37
 0  0      0  12510     59  17710    0    0     0     0 8329 8653  4  2 94  0  0 2018-11-25 03:58:38
 1  0      0  12510     59  17710    0    0     0    76 8599 8464  3  2 95  0  0 2018-11-25 03:58:39
 0  0      0  12510     59  17710    0    0     0     0 8215 8478  3  2 95  0  0 2018-11-25 03:58:40
 1  0      0  12510     59  17710    0    0     0     0 8125 8287  3  2 95  0  0 2018-11-25 03:58:41
 0  0      0  12510     59  17710    0    0     0     0 8077 8246  3  2 95  0  0 2018-11-25 03:58:42
 1  0      0  12510     59  17710    0    0     0     0 8232 8365  4  2 94  0  0 2018-11-25 03:58:43
 1  0      0  12510     59  17710    0    0     0    68 8288 8458  3  2 95  0  0 2018-11-25 03:58:44
 0  0      0  12510     59  17710    0    0     0     0 8217 8412  4  2 94  0  0 2018-11-25 03:58:45
 1  0      0  12510     59  17710    0    0     0     0 8069 8174  4  2 94  0  0 2018-11-25 03:58:46
 1  0      0  12510     59  17710    0    0     0     0 8055 8160  4  2 94  0  0 2018-11-25 03:58:47
 1  0      0  12510     59  17710    0    0     0     0 8178 8313  3  3 94  0  0 2018-11-25 03:58:48
 1  0      0  12510     59  17710    0    0     0    68 8292 8399  3  2 95  0  0 2018-11-25 03:58:49
 0  0      0  12510     59  17710    0    0     0     0 8202 8448  3  2 95  0  0 2018-11-25 03:58:50
 1  0      0  12510     59  17710    0    0     0     0 8222 8319  3  2 95  0  0 2018-11-25 03:58:51
 2  0      0  12510     59  17710    0    0     0     0 8176 8292  3  2 95  0  0 2018-11-25 03:58:52
 0  0      0  12510     59  17710    0    0     0     0 8277 8432  3  2 95  0  0 2018-11-25 03:58:53
 0  0      0  12510     59  17710    0    0     0    68 8309 8403  4  2 94  0  0 2018-11-25 03:58:54
 1  0      0  12510     59  17710    0    0     0    68 8042 8236  4  2 94  0  0 2018-11-25 03:58:55
 1  0      0  12511     59  17710    0    0     0     0 8381 8309  3  2 94  0  0 2018-11-25 03:58:56
 1  0      0  12511     59  17710    0    0     0     0 8060 8124  3  2 95  0  0 2018-11-25 03:58:57
 1  0      0  12511     59  17710    0    0     0     0 8006 8133  4  1 95  0  0 2018-11-25 03:58:58
 0  0      0  12511     59  17710    0    0     0    68 7912 7919  3  1 96  0  0 2018-11-25 03:58:59
 1  0      0  12511     59  17710    0    0     0     0 8013 7956  3  1 96  0  0 2018-11-25 03:59:00
 1  0      0  12511     59  17710    0    0     0     0 7927 7938  3  2 95  0  0 2018-11-25 03:59:01
 1  0      0  12511     59  17710    0    0     0     0 7834 7751  3  2 96  0  0 2018-11-25 03:59:02
 1  0      0  12511     59  17710    0    0     0     0 7850 7875  3  2 95  0  0 2018-11-25 03:59:03
 0  0      0  12511     59  17710    0    0     0    68 7883 7937  3  2 95  0  0 2018-11-25 03:59:04
 0  0      0  12511     59  17710    0    0     0     0 8213 8125  4  2 95  0  0 2018-11-25 03:59:05
 1  0      0  12511     59  17710    0    0     0     0 7878 7776  3  2 95  0  0 2018-11-25 03:59:06
 1  0      0  12511     59  17710    0    0     0     0 7863 7791  3  2 96  0  0 2018-11-25 03:59:07
 0  0      0  12511     59  17710    0    0     0     0 7975 8039  3  2 95  0  0 2018-11-25 03:59:08
 1  0      0  12511     59  17710    0    0     0    68 8135 8083  4  2 93  0  0 2018-11-25 03:59:09
 0  0      0  12511     59  17710    0    0     0     8 8136 8204  4  3 93  0  0 2018-11-25 03:59:10
 0  0      0  12511     59  17710    0    0     0  2216 8277 8179  4  2 93  0  0 2018-11-25 03:59:11
 1  0      0  12511     59  17710    0    0     0     0 8257 8097  4  2 94  0  0 2018-11-25 03:59:12
 0  0      0  12511     59  17710    0    0     0     0 8242 8210  4  3 93  0  0 2018-11-25 03:59:13
 1  0      0  12511     59  17710    0    0     0    68 8095 8169  4  3 93  0  0 2018-11-25 03:59:14
 1  0      0  12511     59  17710    0    0     0     0 8296 8484  3  2 95  0  0 2018-11-25 03:59:15
 0  0      0  12511     59  17710    0    0     0     0 8249 8413  4  2 94  0  0 2018-11-25 03:59:16
 0  0      0  12511     59  17710    0    0     0     0 7816 7774  3  2 95  0  0 2018-11-25 03:59:17
 0  0      0  12511     59  17710    0    0     0     0 7880 7886  4  2 95  0  0 2018-11-25 03:59:18
 1  0      0  12511     59  17710    0    0     0    68 8111 7984  4  2 93  1  0 2018-11-25 03:59:19
 0  0      0  12511     59  17710    0    0     0     0 8188 8221  4  2 94  0  0 2018-11-25 03:59:20
 0  0      0  12511     59  17710    0    0     0     0 8655 8319  3  2 95  0  0 2018-11-25 03:59:21
 1  0      0  12511     59  17710    0    0     0     0 8797 8386  3  2 95  0  0 2018-11-25 03:59:22
 0  0      0  12511     59  17710    0    0     0     0 9415 8621  3  2 95  0  0 2018-11-25 03:59:23
 0  0      0  12511     59  17710    0    0     0    68 8289 8391  3  3 94  0  0 2018-11-25 03:59:24
 1  0      0  12511     59  17710    0    0     0     0 8168 8366  4  2 94  0  0 2018-11-25 03:59:25
 0  0      0  12511     59  17710    0    0     0     0 8155 8206  4  2 94  0  0 2018-11-25 03:59:26
 0  0      0  12511     59  17710    0    0     0     0 8057 8162  4  3 94  0  0 2018-11-25 03:59:27
 1  0      0  12511     59  17710    0    0     0     0 8066 8173  4  2 94  0  0 2018-11-25 03:59:28
 1  0      0  12511     59  17710    0    0     0    68 8295 8235  4  3 93  0  0 2018-11-25 03:59:29
 1  0      0  12511     59  17710    0    0     0     0 8418 8411  3  2 95  0  0 2018-11-25 03:59:30
 0  0      0  12511     59  17710    0    0     0     0 7990 7814  3  2 95  0  0 2018-11-25 03:59:31
 0  0      0  12511     59  17710    0    0     0     0 8028 7871  4  1 95  0  0 2018-11-25 03:59:32
 1  0      0  12511     59  17710    0    0     0     0 8415 8141  4  2 94  0  0 2018-11-25 03:59:33
 0  0      0  12511     59  17710    0    0     0    68 8251 8143  4  2 94  0  0 2018-11-25 03:59:34
 0  0      0  12511     59  17710    0    0     0     0 8327 8353  4  2 94  0  0 2018-11-25 03:59:35
 1  0      0  12511     59  17710    0    0     0     0 8253 8306  3  2 94  0  0 2018-11-25 03:59:36
 1  0      0  12511     59  17710    0    0     0     0 8243 8324  3  2 95  0  0 2018-11-25 03:59:37
 0  0      0  12511     59  17710    0    0     0     0 8305 8473  3  2 95  0  0 2018-11-25 03:59:38
 1  0      0  12511     59  17710    0    0     0    68 8011 8032  4  2 95  0  0 2018-11-25 03:59:39
 0  0      0  12511     59  17710    0    0     0     0 8024 8019  3  2 94  0  0 2018-11-25 03:59:40
 0  0      0  12511     59  17710    0    0     0     8 8794 8360  3  2 95  0  0 2018-11-25 03:59:41
 1  0      0  12511     59  17710    0    0     0     0 8620 8007  3  2 96  0  0 2018-11-25 03:59:42
 1  0      0  12511     59  17710    0    0     0     0 7996 7984  3  1 95  0  0 2018-11-25 03:59:43
 0  0      0  12511     59  17710    0    0     0    68 7856 7882  3  2 95  0  0 2018-11-25 03:59:44
 1  0      0  12511     59  17710    0    0     0     0 7547 7643  3  1 96  0  0 2018-11-25 03:59:45
 1  0      0  12511     59  17710    0    0     0     0 7730 7704  3  2 96  0  0 2018-11-25 03:59:46
 1  0      0  12511     59  17710    0    0     0     0 8104 7936  3  2 94  0  0 2018-11-25 03:59:47
 1  0      0  12511     59  17710    0    0     0  1768 8652 8521  3  3 94  1  0 2018-11-25 03:59:48
 1  0      0  12511     59  17710    0    0     0    68 8987 8693  3  2 95  0  0 2018-11-25 03:59:49
 1  0      0  12511     59  17710    0    0     0     0 8814 8829  3  2 95  0  0 2018-11-25 03:59:50
 1  0      0  12511     59  17710    0    0     0     0 8045 7939  3  2 95  0  0 2018-11-25 03:59:51
 0  0      0  12511     59  17710    0    0     0     0 7885 7886  3  2 95  0  0 2018-11-25 03:59:52
 0  0      0  12511     59  17710    0    0     0     0 7865 8194  4  2 94  0  0 2018-11-25 03:59:53
 2  0      0  12511     59  17710    0    0     0    68 8070 8250  3  2 95  0  0 2018-11-25 03:59:54
 1  0      0  12511     59  17710    0    0     0    68 8235 8374  3  2 95  0  0 2018-11-25 03:59:55
 1  0      0  12511     59  17710    0    0     0     0 7899 8003  3  2 96  0  0 2018-11-25 03:59:56
 0  0      0  12511     59  17710    0    0     0     0 7716 7695  3  1 96  0  0 2018-11-25 03:59:57
 1  0      0  12511     59  17710    0    0     0     0 8101 8252  3  2 96  0  0 2018-11-25 03:59:58
 0  0      0  12511     59  17710    0    0     0    68 8588 8676  4  2 94  0  0 2018-11-25 03:59:59
 2  0      0  12511     59  17710    0    0     0     0 8076 8184  3  2 94  0  0 2018-11-25 04:00:00
 0  1      0  12503     59  17710    0    0     0   624 8317 8202  4  2 93  2  0 2018-11-25 04:00:01
 1  0      0  12501     59  17718    0    0     0     4 8165 8003  4  2 94  0  0 2018-11-25 04:00:02
 1  0      0  12501     59  17718    0    0     0     0 7962 8030  4  2 94  0  0 2018-11-25 04:00:03
 1  0      0  12501     59  17718    0    0     0    68 8306 8092  3  3 94  0  0 2018-11-25 04:00:04
 1  0      0  12501     59  17718    0    0     0     0 8444 8216  3  2 95  0  0 2018-11-25 04:00:05
 1  0      0  12501     59  17718    0    0     0 24656 7934 7861  3  2 95  0  0 2018-11-25 04:00:06
 0  0      0  12501     59  17718    0    0     0     0 8171 8241  3  2 95  0  0 2018-11-25 04:00:07
 0  0      0  12501     59  17718    0    0     0     0 7954 8022  3  2 95  0  0 2018-11-25 04:00:08
 0  0      0  12501     59  17718    0    0     0    68 7884 7866  3  2 95  0  0 2018-11-25 04:00:09
 1  0      0  12501     59  17718    0    0     0     0 7837 7919  3  2 95  0  0 2018-11-25 04:00:10
 0  0      0  12501     59  17718    0    0     0     8 7664 7713  3  1 95  0  0 2018-11-25 04:00:11
 1  0      0  12501     59  17718    0    0     0     0 7814 7812  4  2 95  0  0 2018-11-25 04:00:12
 1  0      0  12501     59  17718    0    0     0     0 8894 8410  3  2 95  0  0 2018-11-25 04:00:13
 1  0      0  12501     59  17718    0    0     0    68 8590 8402  3  2 94  0  0 2018-11-25 04:00:14
 0  0      0  12501     59  17718    0    0     0     0 7783 7896  3  2 95  0  0 2018-11-25 04:00:15
 0  0      0  12501     59  17718    0    0     0     0 7667 7747  3  2 95  0  0 2018-11-25 04:00:16
 1  0      0  12501     59  17718    0    0     0     0 7759 7819  3  2 95  0  0 2018-11-25 04:00:17
 1  0      0  12501     59  17718    0    0     0     0 7904 7979  4  2 94  0  0 2018-11-25 04:00:18
 1  0      0  12502     59  17718    0    0     0    68 7977 7967  4  2 94  0  0 2018-11-25 04:00:19
 1  0      0  12502     59  17718    0    0     0  3048 7780 7903  3  2 94  1  0 2018-11-25 04:00:20
 1  0      0  12502     59  17718    0    0     0     0 7664 7732  4  2 95  0  0 2018-11-25 04:00:21
 0  0      0  12502     59  17718    0    0     0     0 7796 7767  3  2 95  0  0 2018-11-25 04:00:22
 1  0      0  12502     59  17718    0    0     0     0 7724 7795  3  1 96  0  0 2018-11-25 04:00:23
 0  0      0  12502     59  17718    0    0     0    68 7754 7766  3  2 95  0  0 2018-11-25 04:00:24
 0  0      0  12502     59  17718    0    0     0     0 7971 7881  3  2 95  0  0 2018-11-25 04:00:25
 1  0      0  12502     59  17718    0    0     0     0 8126 8028  5  2 93  0  0 2018-11-25 04:00:26
 1  0      0  12502     59  17718    0    0     0     0 8285 8054  3  2 94  0  0 2018-11-25 04:00:27
 1  0      0  12502     59  17718    0    0     0     0 9407 8928  3  1 96  0  0 2018-11-25 04:00:28
 0  0      0  12502     59  17718    0    0     0    68 8480 8588  3  2 95  0  0 2018-11-25 04:00:29
 1  0      0  12502     59  17718    0    0     0     0 8406 8570  3  2 95  0  0 2018-11-25 04:00:30
 0  0      0  12502     59  17718    0    0     0     0 8344 8251  3  2 95  0  0 2018-11-25 04:00:31
 1  0      0  12502     59  17718    0    0     0     0 8400 8120  5  1 94  0  0 2018-11-25 04:00:32
 1  0      0  12502     59  17718    0    0     0     0 7779 7742  3  2 96  0  0 2018-11-25 04:00:33
 0  0      0  12502     59  17718    0    0     0    68 8343 7944  3  2 95  0  0 2018-11-25 04:00:34
 0  0      0  12502     59  17718    0    0     0     0 8176 8327  3  2 96  0  0 2018-11-25 04:00:35
 0  0      0  12502     59  17718    0    0     0     0 7914 7871  3  2 95  0  0 2018-11-25 04:00:36
 0  0      0  12502     59  17718    0    0     0     0 7743 7718  2  2 96  0  0 2018-11-25 04:00:37
 1  0      0  12502     59  17718    0    0     0     0 7714 7774  3  2 95  0  0 2018-11-25 04:00:38
 1  0      0  12502     59  17718    0    0     0    68 7889 7985  4  2 94  0  0 2018-11-25 04:00:39
 0  0      0  12502     59  17718    0    0     0     0 7773 7948  3  1 96  0  0 2018-11-25 04:00:40
 0  0      0  12502     59  17718    0    0     0     0 7725 7721  3  1 96  0  0 2018-11-25 04:00:41
 1  0      0  12502     59  17718    0    0     0     8 7891 7774  3  2 96  0  0 2018-11-25 04:00:42
 1  0      0  12502     59  17718    0    0     0     0 8015 8196  4  1 95  0  0 2018-11-25 04:00:43
 2  0      0  12502     59  17718    0    0     0    68 8068 8232  3  2 95  0  0 2018-11-25 04:00:44
 1  0      0  12502     59  17718    0    0     0     0 7990 8226  3  2 95  0  0 2018-11-25 04:00:45
 1  0      0  12502     59  17718    0    0     0     0 7677 7710  3  1 96  0  0 2018-11-25 04:00:46
 1  0      0  12502     59  17718    0    0     0     0 7815 7715  3  1 96  0  0 2018-11-25 04:00:47
 1  0      0  12502     59  17718    0    0     0     0 8568 8375  3  2 95  0  0 2018-11-25 04:00:48
 0  0      0  12502     59  17718    0    0     0    68 8248 8021  4  2 94  0  0 2018-11-25 04:00:49
 0  0      0  12502     59  17718    0    0     0     0 8129 8162  4  2 94  0  0 2018-11-25 04:00:50
 1  0      0  12502     59  17718    0    0     0     0 8010 7941  4  2 94  0  0 2018-11-25 04:00:51
 0  0      0  12502     59  17718    0    0     0     0 7951 7951  4  2 94  0  0 2018-11-25 04:00:52
 0  0      0  12502     59  17718    0    0     0     0 7917 8006  4  2 94  0  0 2018-11-25 04:00:53
 1  0      0  12502     59  17718    0    0     0    68 7894 8034  4  2 94  0  0 2018-11-25 04:00:54
 1  0      0  12502     59  17718    0    0     0  1804 7895 8025  3  2 95  1  0 2018-11-25 04:00:55
 0  0      0  12502     59  17718    0    0     0     0 7845 7790  3  2 95  0  0 2018-11-25 04:00:56
 3  0      0  12502     59  17718    0    0     0     0 7997 7803  3  2 95  0  0 2018-11-25 04:00:57
 1  0      0  12502     59  17718    0    0     0     0 8020 8021  4  2 94  0  0 2018-11-25 04:00:58
 1  0      0  12502     59  17718    0    0     0    68 8057 7977  4  2 94  0  0 2018-11-25 04:00:59
 0  0      0  12502     59  17718    0    0     0     0 8108 8175  4  2 94  0  0 2018-11-25 04:01:00
 1  0      0  12502     59  17718    0    0     0     0 8102 7990  4  2 94  0  0 2018-11-25 04:01:01
 1  0      0  12502     59  17718    0    0     0     0 8069 8048  4  3 94  0  0 2018-11-25 04:01:02
 1  0      0  12502     59  17718    0    0     0     0 7931 8030  4  2 94  0  0 2018-11-25 04:01:03
 1  0      0  12502     59  17718    0    0     0    68 8011 8009  4  2 94  0  0 2018-11-25 04:01:04
 1  0      0  12502     59  17718    0    0     0     0 8141 8109  4  2 94  0  0 2018-11-25 04:01:05
 1  0      0  12502     59  17718    0    0     0     0 7657 7714  3  2 96  0  0 2018-11-25 04:01:06
 1  0      0  12502     59  17718    0    0     0     0 7780 7737  3  2 95  0  0 2018-11-25 04:01:07
 1  0      0  12502     59  17718    0    0     0     0 7881 7893  3  2 95  0  0 2018-11-25 04:01:08
 1  0      0  12502     59  17718    0    0     0    68 7887 7883  3  2 95  0  0 2018-11-25 04:01:09
 0  0      0  12502     59  17718    0    0     0     0 8243 8180  4  2 94  0  0 2018-11-25 04:01:10
 1  0      0  12502     59  17718    0    0     0     0 7994 7935  4  1 94  0  0 2018-11-25 04:01:11
 0  0      0  12502     59  17718    0    0     0     0 7748 7765  3  1 95  0  0 2018-11-25 04:01:12
 1  0      0  12502     59  17718    0    0     0     8 7804 7900  3  2 95  0  0 2018-11-25 04:01:13
 0  0      0  12502     59  17718    0    0     0    68 7825 7884  4  1 95  0  0 2018-11-25 04:01:14
 1  0      0  12502     59  17718    0    0     0     0 7853 8038  4  2 94  0  0 2018-11-25 04:01:15
 0  0      0  12502     59  17718    0    0     0     0 7877 7890  3  1 95  0  0 2018-11-25 04:01:16
 0  0      0  12502     59  17718    0    0     0     0 7856 7788  3  2 95  0  0 2018-11-25 04:01:17
 1  0      0  12502     59  17718    0    0     0     0 7795 7918  3  2 96  0  0 2018-11-25 04:01:18
 1  0      0  12502     59  17718    0    0     0    68 8169 8105  3  2 96  0  0 2018-11-25 04:01:19
 0  0      0  12502     59  17718    0    0     0     0 8121 8134  3  2 96  0  0 2018-11-25 04:01:20
 1  0      0  12502     59  17718    0    0     0     0 8011 7979  4  1 95  0  0 2018-11-25 04:01:21
 1  0      0  12502     59  17718    0    0     0     0 8122 8061  4  2 94  0  0 2018-11-25 04:01:22
 1  0      0  12502     59  17718    0    0     0     0 8327 8287  4  3 94  0  0 2018-11-25 04:01:23
 0  0      0  12502     59  17718    0    0     0    68 8359 8464  4  2 94  0  0 2018-11-25 04:01:24
 0  0      0  12502     59  17718    0    0     0     0 8434 8646  3  2 95  0  0 2018-11-25 04:01:25
 1  0      0  12502     59  17718    0    0     0     0 8443 8540  3  2 95  0  0 2018-11-25 04:01:26
 0  0      0  12502     59  17718    0    0     0     0 8431 8560  3  1 96  0  0 2018-11-25 04:01:27
 0  0      0  12502     59  17718    0    0     0     0 8145 8343  3  2 94  0  0 2018-11-25 04:01:28
 1  0      0  12502     59  17718    0    0     0    68 8120 8224  4  3 93  0  0 2018-11-25 04:01:29
 1  0      0  12502     59  17718    0    0     0     0 8325 8289  4  2 94  0  0 2018-11-25 04:01:30
 1  0      0  12502     59  17718    0    0     0     0 8101 8161  4  2 94  0  0 2018-11-25 04:01:31
 1  0      0  12502     59  17718    0    0     0  1704 8177 8209  3  2 94  0  0 2018-11-25 04:01:32
