procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28154    149   3235    0    0     0     0 40236 40528 18  6 76  0  0 2018-12-20 12:37:58
 3  0      0  28142    149   3235    0    0     0     0 38329 37547 18  6 77  0  0 2018-12-20 12:37:59
 4  0      0  28148    149   3235    0    0     0     0 39781 40812 17  7 76  0  0 2018-12-20 12:38:00
 3  0      0  28157    149   3235    0    0     0    72 38194 38062 17  6 76  0  0 2018-12-20 12:38:01
 6  0      0  28145    149   3235    0    0     0     0 39543 39771 18  5 77  0  0 2018-12-20 12:38:02
 6  0      0  28163    149   3235    0    0     0    76 36930 37545 17  6 77  0  0 2018-12-20 12:38:03
 1  0      0  28133    149   3235    0    0     0     0 36874 38509 18  5 77  0  0 2018-12-20 12:38:04
 1  0      0  28162    149   3235    0    0     0    72 39258 39132 17  6 76  0  0 2018-12-20 12:38:05
 4  0      0  28133    149   3235    0    0     0     0 37654 38387 17  6 77  0  0 2018-12-20 12:38:06
 1  0      0  28163    149   3235    0    0     0    76 38720 38731 18  5 77  0  0 2018-12-20 12:38:07
 3  0      0  28142    149   3235    0    0     0    72 37481 36881 16  6 79  0  0 2018-12-20 12:38:08
 4  0      0  28153    149   3235    0    0     0     0 39015 37268 17  5 77  0  0 2018-12-20 12:38:09
 4  0      0  28143    149   3235    0    0     0    76 37024 37025 16  4 79  0  0 2018-12-20 12:38:10
 3  0      0  28153    149   3235    0    0     0     0 39432 38961 16  6 77  0  0 2018-12-20 12:38:11
 2  0      0  28150    149   3235    0    0     0    72 37188 36616 17  5 78  0  0 2018-12-20 12:38:12
 3  0      0  28152    149   3235    0    0     0     0 39737 38637 17  6 77  0  0 2018-12-20 12:38:13
 3  0      0  28162    149   3235    0    0     0    76 37248 36175 16  6 78  0  0 2018-12-20 12:38:14
 3  0      0  28150    149   3235    0    0     0     0 40536 46440 19  6 75  0  0 2018-12-20 12:38:15
 0  0      0  28168    149   3235    0    0     0    68 38171 37061 16  5 78  0  0 2018-12-20 12:38:16
 3  0      0  28146    149   3235    0    0     0     0 38791 38000 16  5 78  0  0 2018-12-20 12:38:17
 4  0      0  28166    149   3235    0    0     0  2288 39449 37371 17  5 77  1  0 2018-12-20 12:38:18
 2  0      0  28139    149   3235    0    0     0     0 37975 36879 17  5 78  0  0 2018-12-20 12:38:19
 3  0      0  28160    149   3235    0    0     0    76 37584 36818 17  5 78  0  0 2018-12-20 12:38:20
 0  0      0  28134    149   3235    0    0     0     0 35653 35644 17  5 78  0  0 2018-12-20 12:38:21
 3  0      0  28156    149   3235    0    0     0    72 37641 37689 16  6 78  0  0 2018-12-20 12:38:22
 3  0      0  28139    149   3235    0    0     0    76 35991 35359 16  5 79  0  0 2018-12-20 12:38:23
 7  0      0  28153    149   3235    0    0     0     0 40549 39218 18  5 77  0  0 2018-12-20 12:38:24
 3  0      0  28144    149   3235    0    0     0    72 38245 37311 17  5 78  0  0 2018-12-20 12:38:25
 1  0      0  28154    149   3235    0    0     0     0 38578 37874 17  6 78  0  0 2018-12-20 12:38:26
 2  0      0  28153    149   3235    0    0     0     0 38993 37131 17  6 78  0  0 2018-12-20 12:38:27
 3  0      0  28147    149   3235    0    0     0     0 39112 37804 16  5 79  0  0 2018-12-20 12:38:28
 3  0      0  28166    149   3235    0    0     0   516 35882 35690 16  5 79  0  0 2018-12-20 12:38:29
 0  0      0  28147    149   3235    0    0     0     0 38236 37447 17  5 78  0  0 2018-12-20 12:38:30
 4  0      0  28165    149   3235    0    0     0    76 40140 36396 18  5 77  0  0 2018-12-20 12:38:31
 2  0      0  28137    149   3235    0    0     0     0 40901 37300 16  5 78  0  0 2018-12-20 12:38:32
 6  0      0  28161    149   3235    0    0     0    72 40131 36855 17  5 78  0  0 2018-12-20 12:38:33
 5  0      0  28132    149   3235    0    0     0     0 38551 39162 18  5 77  0  0 2018-12-20 12:38:34
 3  0      0  28158    149   3235    0    0     0    68 39732 39359 18  6 76  0  0 2018-12-20 12:38:35
 1  0      0  28139    149   3235    0    0     0    76 37533 38227 18  5 77  0  0 2018-12-20 12:38:36
 5  0      0  28158    149   3235    0    0     0     0 41264 39919 18  6 76  0  0 2018-12-20 12:38:37
 3  0      0  28144    149   3235    0    0     0    76 37687 38085 18  5 78  0  0 2018-12-20 12:38:38
 3  0      0  28150    149   3235    0    0     0     0 39085 39593 19  5 76  0  0 2018-12-20 12:38:39
 4  0      0  28149    149   3235    0    0     0    68 36174 35604 16  6 78  0  0 2018-12-20 12:38:40
 4  0      0  28149    149   3235    0    0     0     0 41539 40098 18  6 76  0  0 2018-12-20 12:38:41
 3  0      0  28164    149   3235    0    0     0    72 39433 38343 17  5 77  0  0 2018-12-20 12:38:42
 3  0      0  28144    149   3235    0    0     0     0 41168 40860 18  6 77  0  0 2018-12-20 12:38:43
 5  0      0  28163    149   3235    0    0     0    72 37610 37426 17  6 77  0  0 2018-12-20 12:38:44
 3  0      0  28135    149   3235    0    0     0     0 38387 39321 18  5 77  0  0 2018-12-20 12:38:45
 3  0      0  28162    149   3235    0    0     0    72 37046 37012 17  5 77  0  0 2018-12-20 12:38:46
 2  0      0  28136    149   3235    0    0     0     0 38842 39719 18  6 76  0  0 2018-12-20 12:38:47
 1  0      0  28166    149   3235    0    0     0    76 39787 38820 18  6 77  0  0 2018-12-20 12:38:48
 1  0      0  28139    149   3235    0    0     0  2320 38160 38987 17  6 76  1  0 2018-12-20 12:38:49
 2  0      0  28158    149   3235    0    0     0     0 39740 39386 18  5 76  0  0 2018-12-20 12:38:50
 4  0      0  28142    149   3235    0    0     0     0 38409 38773 18  5 77  0  0 2018-12-20 12:38:51
 3  0      0  28154    149   3235    0    0     0     0 40027 39905 18  5 77  0  0 2018-12-20 12:38:52
 2  0      0  28140    149   3235    0    0     0    72 37910 37214 17  7 76  0  0 2018-12-20 12:38:53
 1  0      0  28149    149   3235    0    0     0     0 39847 40411 18  6 76  0  0 2018-12-20 12:38:54
 4  0      0  28153    149   3235    0    0     0    72 37174 36608 18  5 77  0  0 2018-12-20 12:38:55
 0  0      0  28145    149   3235    0    0     0     0 38884 39822 18  6 76  0  0 2018-12-20 12:38:56
 5  0      0  28168    149   3235    0    0     0    68 39376 38332 18  5 77  0  0 2018-12-20 12:38:57
 2  0      0  28138    149   3235    0    0     0     0 38006 39048 18  5 77  0  0 2018-12-20 12:38:58
 2  0      0  28165    149   3235    0    0     0    76 38236 38264 18  5 77  0  0 2018-12-20 12:38:59
 2  0      0  28138    149   3235    0    0     0     0 38418 39030 18  5 76  0  0 2018-12-20 12:39:00
 3  0      0  28158    149   3235    0    0     0    72 38142 37073 18  5 76  0  0 2018-12-20 12:39:01
 1  0      0  28140    149   3235    0    0     0     0 38200 37985 18  5 77  0  0 2018-12-20 12:39:02
 4  0      0  28152    149   3235    0    0     0    72 37147 37757 18  5 77  0  0 2018-12-20 12:39:03
 3  0      0  28140    149   3235    0    0     0    76 38958 38784 18  5 77  0  0 2018-12-20 12:39:04
 2  0      0  28153    149   3235    0    0     0     0 39607 39578 18  6 76  0  0 2018-12-20 12:39:05
 3  0      0  28141    149   3235    0    0     0    76 35187 37640 19  5 77  0  0 2018-12-20 12:39:06
 3  0      0  28150    149   3235    0    0     0     0 36503 39543 18  6 76  0  0 2018-12-20 12:39:07
 2  0      0  28155    149   3235    0    0     0    76 33967 36421 17  5 78  0  0 2018-12-20 12:39:08
 3  0      0  28144    149   3235    0    0     0     0 37300 40296 18  5 77  0  0 2018-12-20 12:39:09
 2  0      0  28163    149   3235    0    0     0    72 35648 37835 18  5 77  0  0 2018-12-20 12:39:10
 3  0      0  28142    149   3235    0    0     0     0 38213 38862 17  6 77  0  0 2018-12-20 12:39:11
 2  0      0  28166    149   3235    0    0     0    72 39636 38697 19  6 75  0  0 2018-12-20 12:39:12
 2  0      0  28137    149   3235    0    0     0     0 39112 40203 18  6 76  0  0 2018-12-20 12:39:13
 2  0      0  28161    149   3235    0    0     0    72 37594 37876 17  6 77  0  0 2018-12-20 12:39:14
 4  0      0  28136    149   3235    0    0     0     0 37978 42770 19  6 75  0  0 2018-12-20 12:39:15
 3  0      0  28155    149   3235    0    0     0    72 38442 38082 18  5 76  0  0 2018-12-20 12:39:16
 2  0      0  28135    149   3235    0    0     0    72 36143 37336 17  4 78  0  0 2018-12-20 12:39:17
 3  0      0  28153    149   3235    0    0     0     0 37767 38029 18  6 76  0  0 2018-12-20 12:39:18
 5  0      0  28146    149   3235    0    0     0    68 38747 39419 18  5 77  0  0 2018-12-20 12:39:19
 2  0      0  28154    149   3235    0    0     0  2248 39714 39841 18  6 76  1  0 2018-12-20 12:39:20
 2  0      0  28145    149   3235    0    0     0    72 37172 37375 17  5 78  0  0 2018-12-20 12:39:21
 3  0      0  28149    149   3235    0    0     0     0 38804 39159 18  6 77  0  0 2018-12-20 12:39:22
 2  0      0  28158    149   3235    0    0     0    76 37350 37583 18  5 77  0  0 2018-12-20 12:39:23
 3  0      0  28145    149   3235    0    0     0     0 38500 40284 19  6 75  0  0 2018-12-20 12:39:24
 3  0      0  28167    149   3235    0    0     0    72 37020 37055 17  5 77  0  0 2018-12-20 12:39:25
 3  0      0  28135    149   3235    0    0     0     0 37083 38794 18  5 76  0  0 2018-12-20 12:39:26
 3  0      0  28162    149   3235    0    0     0    76 35710 36784 17  5 78  0  0 2018-12-20 12:39:27
 4  0      0  28134    149   3235    0    0     0     0 37621 39262 18  5 77  0  0 2018-12-20 12:39:28
 3  0      0  28158    149   3235    0    0     0    76 39221 38514 17  6 77  0  0 2018-12-20 12:39:29
 3  0      0  28135    149   3235    0    0     0    76 36988 38126 17  5 78  0  0 2018-12-20 12:39:30
 1  0      0  28152    149   3235    0    0     0     0 39122 38235 19  4 77  0  0 2018-12-20 12:39:31
 2  0      0  28132    149   3235    0    0     0    72 33748 35097 15  4 80  1  0 2018-12-20 12:39:32
 2  0      0  28148    149   3235    0    0     0     0 37954 39090 18  5 77  0  0 2018-12-20 12:39:33
 2  0      0  28145    149   3235    0    0     0    68 37758 37789 18  5 77  0  0 2018-12-20 12:39:34
 3  0      0  28145    149   3235    0    0     0     0 38670 38389 18  5 77  0  0 2018-12-20 12:39:35
 3  0      0  28148    149   3235    0    0     0    72 37968 37861 17  5 77  0  0 2018-12-20 12:39:36
 2  0      0  28142    149   3235    0    0     0     0 38362 38973 18  6 76  0  0 2018-12-20 12:39:37
 3  0      0  28164    149   3235    0    0     0    76 37540 37752 18  5 77  0  0 2018-12-20 12:39:38
 1  0      0  28145    149   3235    0    0     0     0 37474 38237 18  5 77  0  0 2018-12-20 12:39:39
 3  0      0  28168    149   3235    0    0     0    76 37927 37812 18  5 76  0  0 2018-12-20 12:39:40
 2  0      0  28139    149   3235    0    0     0     0 37844 38988 18  6 77  0  0 2018-12-20 12:39:41
 2  0      0  28163    149   3235    0    0     0    72 39555 38413 18  6 76  0  0 2018-12-20 12:39:42
 5  0      0  28136    149   3235    0    0     0     0 37831 38357 18  5 77  0  0 2018-12-20 12:39:43
 3  0      0  28153    149   3235    0    0     0    76 37860 37691 17  6 77  0  0 2018-12-20 12:39:44
 2  0      0  28136    149   3235    0    0     0     0 36757 37882 18  5 77  0  0 2018-12-20 12:39:45
 3  0      0  28152    149   3235    0    0     0     0 40041 39213 19  5 76  0  0 2018-12-20 12:39:46
 3  0      0  28138    149   3235    0    0     0    72 36895 37207 17  5 77  0  0 2018-12-20 12:39:47
 0  0      0  28151    149   3235    0    0     0     0 36970 39268 19  5 76  0  0 2018-12-20 12:39:48
 1  0      0  28152    149   3235    0    0     0    76 34813 36707 17  5 78  0  0 2018-12-20 12:39:49
 0  0      0  28143    149   3235    0    0     0     0 36315 39578 18  6 76  0  0 2018-12-20 12:39:50
 2  0      0  28168    149   3235    0    0     0    72 35131 37428 17  5 77  0  0 2018-12-20 12:39:51
 3  0      0  28142    149   3235    0    0     0     0 35952 36950 16  5 78  0  0 2018-12-20 12:39:52
 3  0      0  28165    149   3235    0    0     0    72 35338 36760 16  5 79  0  0 2018-12-20 12:39:53
 3  0      0  28137    149   3235    0    0     0     0 36221 37528 16  5 79  0  0 2018-12-20 12:39:54
 2  0      0  28167    149   3235    0    0     0    76 36528 36613 17  6 77  0  0 2018-12-20 12:39:55
 1  0      0  28142    149   3235    0    0     0  2248 36755 38612 17  5 77  0  0 2018-12-20 12:39:56
 3  0      0  28162    149   3235    0    0     0    72 36713 38761 17  5 77  0  0 2018-12-20 12:39:57
 3  0      0  28136    149   3235    0    0     0    76 34761 38402 17  5 77  0  0 2018-12-20 12:39:58
 7  0      0  28156    149   3235    0    0     0     0 37935 39425 18  5 76  0  0 2018-12-20 12:39:59
 3  0      0  28151    149   3235    0    0     0    72 35294 38564 17  6 77  0  0 2018-12-20 12:40:00
 2  0      0  28149    149   3235    0    0     0     0 37022 39646 18  5 77  0  0 2018-12-20 12:40:01
 2  0      0  28147    149   3235    0    0     0    72 36018 37561 17  6 77  0  0 2018-12-20 12:40:02
 3  0      0  28147    149   3235    0    0     0     0 37289 40137 19  5 76  0  0 2018-12-20 12:40:03
 3  0      0  28159    149   3235    0    0     0    68 35791 38461 17  6 77  0  0 2018-12-20 12:40:04
 5  0      0  28145    149   3235    0    0     0     0 37848 38558 16  6 78  0  0 2018-12-20 12:40:05
 3  0      0  28167    149   3235    0    0     0    76 36390 37692 17  5 78  0  0 2018-12-20 12:40:06
 2  0      0  28140    149   3235    0    0     0     0 36811 38891 17  5 77  0  0 2018-12-20 12:40:07
 3  0      0  28163    149   3235    0    0     0   576 34679 36352 16  5 79  1  0 2018-12-20 12:40:08
 2  0      0  28137    149   3235    0    0     0     0 36497 38263 17  5 78  0  0 2018-12-20 12:40:09
 1  0      0  28159    149   3235    0    0     0    76 36255 37706 17  5 77  0  0 2018-12-20 12:40:10
 3  0      0  28133    149   3235    0    0     0    72 35624 37200 16  5 79  0  0 2018-12-20 12:40:11
 2  0      0  28161    149   3235    0    0     0     0 38319 38892 17  6 77  0  0 2018-12-20 12:40:12
 2  0      0  28142    149   3235    0    0     0   596 34312 35566 15  5 79  0  0 2018-12-20 12:40:13
 3  0      0  28161    149   3235    0    0     0     0 35883 38067 17  6 77  0  0 2018-12-20 12:40:14
 1  0      0  28153    149   3235    0    0     0    72 34087 39925 18  6 76  0  0 2018-12-20 12:40:15
 3  0      0  28149    149   3235    0    0     0     0 35838 37586 18  5 77  0  0 2018-12-20 12:40:16
 5  0      0  28153    149   3235    0    0     0    76 35512 38455 17  5 77  0  0 2018-12-20 12:40:17
 2  0      0  28140    149   3235    0    0     0     0 36394 39377 18  5 77  0  0 2018-12-20 12:40:18
 2  0      0  28169    149   3235    0    0     0    76 35543 37763 17  5 77  0  0 2018-12-20 12:40:19
 3  0      0  28138    149   3235    0    0     0     0 36977 40315 19  5 76  0  0 2018-12-20 12:40:20
 3  0      0  28165    149   3235    0    0     0    76 35568 37672 18  6 77  0  0 2018-12-20 12:40:21
 3  0      0  28135    149   3235    0    0     0     0 35996 39105 18  5 77  0  0 2018-12-20 12:40:22
 3  0      0  28161    149   3235    0    0     0    76 35900 38052 17  5 78  0  0 2018-12-20 12:40:23
 0  1      0  28137    149   3235    0    0     0    68 36142 38891 18  5 77  0  0 2018-12-20 12:40:24
 3  0      0  28154    149   3235    0    0     0     4 38136 40441 18  6 76  0  0 2018-12-20 12:40:25
 2  0      0  28141    149   3235    0    0     0     0 36853 39577 18  6 76  0  0 2018-12-20 12:40:26
 3  0      0  28156    149   3235    0    0     0  2216 38405 39581 19  5 75  1  0 2018-12-20 12:40:27
 3  0      0  28142    149   3235    0    0     0    76 34468 37242 16  6 78  0  0 2018-12-20 12:40:28
 3  0      0  28150    149   3235    0    0     0     0 35576 38032 17  6 77  0  0 2018-12-20 12:40:29
 3  0      0  28159    149   3235    0    0     0    72 36482 37385 17  6 77  0  0 2018-12-20 12:40:30
 2  0      0  28150    149   3235    0    0     0     0 35524 37177 16  5 78  0  0 2018-12-20 12:40:31
 2  0      0  28168    149   3235    0    0     0    72 36748 37369 18  5 77  0  0 2018-12-20 12:40:32
 2  0      0  28144    149   3235    0    0     0     0 36154 37951 17  5 78  0  0 2018-12-20 12:40:33
 2  0      0  28165    149   3235    0    0     0    72 35469 35880 17  5 78  0  0 2018-12-20 12:40:34
 2  0      0  28140    149   3235    0    0     0     0 36129 37535 17  5 78  0  0 2018-12-20 12:40:35
 2  0      0  28159    149   3235    0    0     0    72 36347 38422 17  6 76  0  0 2018-12-20 12:40:36
 3  0      0  28137    149   3235    0    0     0     0 35626 38854 19  4 77  0  0 2018-12-20 12:40:37
 3  0      0  28158    149   3235    0    0     0    72 36795 38989 17  6 77  0  0 2018-12-20 12:40:38
 2  0      0  28136    149   3235    0    0     0    76 35447 38305 19  5 76  0  0 2018-12-20 12:40:39
 3  0      0  28152    149   3235    0    0     0     0 35414 37836 17  6 77  0  0 2018-12-20 12:40:40
 3  0      0  28141    149   3235    0    0     0    72 35700 38833 18  5 77  0  0 2018-12-20 12:40:41
 4  0      0  28153    149   3235    0    0     0     0 37161 40116 19  5 76  0  0 2018-12-20 12:40:42
 2  0      0  28158    149   3235    0    0     0    72 34264 37185 17  5 77  0  0 2018-12-20 12:40:43
 3  0      0  28147    149   3235    0    0     0     0 36411 39589 18  5 77  0  0 2018-12-20 12:40:44
 3  0      0  28161    149   3235    0    0     0    76 35516 38105 18  5 77  0  0 2018-12-20 12:40:45
 6  0      0  28137    149   3235    0    0     0     0 35179 38581 18  5 77  0  0 2018-12-20 12:40:46
 4  0      0  28168    149   3235    0    0     0    68 37804 39216 18  6 76  0  0 2018-12-20 12:40:47
 5  0      0  28139    149   3235    0    0     0     0 35435 37881 17  6 77  0  0 2018-12-20 12:40:48
 3  0      0  28166    149   3235    0    0     0    68 36717 38087 17  5 77  0  0 2018-12-20 12:40:49
 2  0      0  28138    149   3235    0    0     0     0 35891 38941 18  5 77  0  0 2018-12-20 12:40:50
 3  0      0  28164    149   3235    0    0     0    76 36654 39159 18  5 76  0  0 2018-12-20 12:40:51
 2  0      0  28140    149   3235    0    0     0    72 35179 38168 17  5 78  0  0 2018-12-20 12:40:52
 3  0      0  28157    149   3235    0    0     0     0 36711 38745 18  5 77  0  0 2018-12-20 12:40:53
 3  0      0  28146    149   3235    0    0     0    72 35401 37739 16  6 78  0  0 2018-12-20 12:40:54
 3  0      0  28154    149   3235    0    0     0     0 37491 40292 19  5 76  0  0 2018-12-20 12:40:55
 3  0      0  28144    149   3235    0    0     0    76 35404 37254 18  5 77  0  0 2018-12-20 12:40:56
 2  0      0  28148    149   3235    0    0     0     0 36044 38491 18  5 77  0  0 2018-12-20 12:40:57
 2  0      0  28154    149   3235    0    0     0  2256 36433 38326 18  6 76  1  0 2018-12-20 12:40:58
 4  0      0  28147    149   3235    0    0     0     0 37027 39742 18  6 76  0  0 2018-12-20 12:40:59
 6  0      0  28171    149   3235    0    0     0    72 35553 37901 17  6 77  0  0 2018-12-20 12:41:00
 3  0      0  28140    149   3235    0    0     0     0 37484 40596 18  6 76  0  0 2018-12-20 12:41:01
 4  0      0  28167    149   3235    0    0     0    76 36163 37573 18  5 77  0  0 2018-12-20 12:41:02
 4  0      0  28138    149   3235    0    0     0     0 36384 39534 18  5 77  0  0 2018-12-20 12:41:03
 4  0      0  28164    149   3235    0    0     0    72 36704 39351 17  6 76  0  0 2018-12-20 12:41:04
 1  1      0  28137    149   3235    0    0     0    72 36275 40071 18  6 76  0  0 2018-12-20 12:41:05
 2  0      0  28157    149   3235    0    0     0     4 36795 38534 18  6 76  0  0 2018-12-20 12:41:06
 4  0      0  28139    149   3235    0    0     0    76 33848 36637 17  5 78  0  0 2018-12-20 12:41:07
 2  0      0  28153    149   3235    0    0     0     0 38017 40184 19  5 75  0  0 2018-12-20 12:41:08
 3  0      0  28141    149   3235    0    0     0    72 35556 38205 16  6 78  0  0 2018-12-20 12:41:09
 3  0      0  28150    149   3235    0    0     0     0 37329 40089 18  6 76  0  0 2018-12-20 12:41:10
 3  0      0  28148    149   3235    0    0     0    76 36434 39088 17  5 77  0  0 2018-12-20 12:41:11
 1  0      0  28148    149   3235    0    0     0     0 38305 41564 18  6 76  0  0 2018-12-20 12:41:12
 2  0      0  28157    149   3235    0    0     0    80 36449 38031 18  6 76  0  0 2018-12-20 12:41:13
 2  0      0  28144    149   3235    0    0     0     0 36340 39434 18  5 76  0  0 2018-12-20 12:41:14
 5  0      0  28168    149   3235    0    0     0    76 33988 41351 19  6 75  0  0 2018-12-20 12:41:15
 3  0      0  28138    149   3235    0    0     0     0 35932 38990 19  4 77  0  0 2018-12-20 12:41:16
 3  0      0  28165    149   3235    0    0     0    72 37772 40052 18  5 77  0  0 2018-12-20 12:41:17
 3  0      0  28137    149   3235    0    0     0     0 35692 38658 18  5 77  0  0 2018-12-20 12:41:18
 4  0      0  28160    149   3235    0    0     0    84 36483 38169 18  5 76  0  0 2018-12-20 12:41:19
 3  0      0  28142    149   3235    0    0     0    72 35859 39552 18  5 77  0  0 2018-12-20 12:41:20
 2  0      0  28151    149   3235    0    0     0     0 35923 38397 17  6 77  0  0 2018-12-20 12:41:21
 3  0      0  28149    149   3235    0    0     0    72 36029 38390 18  5 77  0  0 2018-12-20 12:41:22
 3  0      0  28153    149   3235    0    0     0     0 37476 39809 18  6 77  0  0 2018-12-20 12:41:23
 3  0      0  28146    149   3235    0    0     0    72 36490 38582 18  5 77  0  0 2018-12-20 12:41:24
 3  0      0  28149    149   3235    0    0     0     0 37030 39288 18  7 76  0  0 2018-12-20 12:41:25
 0  0      0  28156    149   3235    0    0     0    68 35801 38067 18  5 77  0  0 2018-12-20 12:41:26
 5  0      0  28145    149   3235    0    0     0     0 36138 40173 18  6 76  0  0 2018-12-20 12:41:27
 2  0      0  28166    149   3235    0    0     0    72 35683 37439 17  5 77  0  0 2018-12-20 12:41:28
 3  0      0  28136    149   3235    0    0     0     0 34402 37505 17  5 78  0  0 2018-12-20 12:41:29
 3  0      0  28167    149   3235    0    0     0     0 37098 38952 18  5 77  0  0 2018-12-20 12:41:30
 3  0      0  28139    149   3235    0    0     0     0 36334 39199 18  5 77  0  0 2018-12-20 12:41:31
 5  0      0  28162    149   3235    0    0     0    68 37723 38616 18  6 76  0  0 2018-12-20 12:41:32
 2  0      0  28141    149   3235    0    0     0    68 35894 38437 17  6 77  0  0 2018-12-20 12:41:33
 2  0      0  28157    149   3235    0    0     0  2184 38529 40337 19  5 76  0  0 2018-12-20 12:41:34
 3  0      0  28149    149   3235    0    0     0    72 34417 37488 18  5 77  0  0 2018-12-20 12:41:35
 2  0      0  28151    149   3235    0    0     0     0 38154 40526 19  5 76  0  0 2018-12-20 12:41:36
 3  0      0  28140    149   3235    0    0     0    72 36268 38369 18  6 76  0  0 2018-12-20 12:41:37
 3  0      0  28147    149   3235    0    0     0     0 37479 40831 18  5 76  0  0 2018-12-20 12:41:38
 3  0      0  28156    149   3235    0    0     0    76 36720 38032 18  6 77  0  0 2018-12-20 12:41:39
 3  0      0  28145    149   3235    0    0     0     0 37086 40319 19  5 76  0  0 2018-12-20 12:41:40
 2  0      0  28169    149   3235    0    0     0    76 36945 39292 18  5 77  0  0 2018-12-20 12:41:41
 2  0      0  28137    149   3235    0    0     0     0 36041 39282 18  5 77  0  0 2018-12-20 12:41:42
 3  0      0  28163    149   3235    0    0     0    68 36498 37897 18  5 77  0  0 2018-12-20 12:41:43
 3  0      0  28134    149   3235    0    0     0     0 36266 39558 18  5 77  0  0 2018-12-20 12:41:44
 2  0      0  28160    149   3235    0    0     0     0 38200 39195 18  5 77  0  0 2018-12-20 12:41:45
 0  1      0  28134    149   3235    0    0     0    68 36417 38834 17  6 77  0  0 2018-12-20 12:41:46
 2  0      0  28159    149   3235    0    0     0   416 37010 37001 18  5 77  0  0 2018-12-20 12:41:47
 3  0      0  28141    149   3235    0    0     0    72 37704 38070 18  4 78  0  0 2018-12-20 12:41:48
 3  0      0  28153    149   3235    0    0     0     0 40844 39595 18  6 75  0  0 2018-12-20 12:41:49
 3  0      0  28140    149   3235    0    0     0    68 37478 37642 17  5 77  0  0 2018-12-20 12:41:50
 3  0      0  28146    149   3235    0    0     0     0 39713 39078 18  5 77  0  0 2018-12-20 12:41:51
 6  0      0  28152    149   3235    0    0     0    72 37177 36535 17  5 77  0  0 2018-12-20 12:41:52
 2  0      0  28143    149   3235    0    0     0     0 35438 37379 17  6 77  0  0 2018-12-20 12:41:53
 2  0      0  28166    149   3235    0    0     0    72 36402 37927 18  5 77  0  0 2018-12-20 12:41:54
 3  0      0  28136    149   3235    0    0     0     0 35904 38587 18  5 77  0  0 2018-12-20 12:41:55
 3  0      0  28165    149   3235    0    0     0    76 36801 38343 17  6 76  0  0 2018-12-20 12:41:56
 3  0      0  28134    149   3235    0    0     0     0 36478 39641 18  6 76  0  0 2018-12-20 12:41:57
 2  0      0  28164    149   3235    0    0     0    72 36417 38667 17  6 77  0  0 2018-12-20 12:41:58
 3  0      0  28139    149   3235    0    0     0     0 35980 39057 18  6 76  0  0 2018-12-20 12:41:59
 3  0      0  28156    149   3235    0    0     0    72 35582 38094 18  6 76  0  0 2018-12-20 12:42:00
 2  0      0  28139    149   3235    0    0     0    72 35731 39428 18  5 77  0  0 2018-12-20 12:42:01
 4  0      0  28152    149   3235    0    0     0     0 38708 39889 18  5 77  0  0 2018-12-20 12:42:02
 5  0      0  28139    149   3235    0    0     0    76 34573 37267 17  6 77  0  0 2018-12-20 12:42:03
 4  0      0  28152    149   3235    0    0     0     0 37729 39602 18  5 77  0  0 2018-12-20 12:42:04
 3  0      0  28141    149   3235    0    0     0    72 35309 37936 17  5 77  0  0 2018-12-20 12:42:05
 3  0      0  28148    149   3235    0    0     0  2152 37369 39762 18  5 76  1  0 2018-12-20 12:42:06
 3  0      0  28165    149   3235    0    0     0    76 34931 37343 17  5 78  0  0 2018-12-20 12:42:07
 3  0      0  28142    149   3235    0    0     0     0 34863 37916 18  5 77  0  0 2018-12-20 12:42:08
 2  0      0  28163    149   3235    0    0     0    76 35462 37625 17  6 76  0  0 2018-12-20 12:42:09
 3  0      0  28133    149   3235    0    0     0     0 36398 38952 18  6 76  0  0 2018-12-20 12:42:10
 2  0      0  28163    149   3235    0    0     0    76 35935 38297 18  5 77  0  0 2018-12-20 12:42:11
 0  0      0  28137    149   3235    0    0     0     0 36321 39234 18  5 77  0  0 2018-12-20 12:42:12
 3  0      0  28162    149   3235    0    0     0    76 37117 38743 18  6 76  0  0 2018-12-20 12:42:13
 4  0      0  28142    149   3235    0    0     0    72 34569 38321 18  5 77  0  0 2018-12-20 12:42:14
 4  0      0  28151    149   3235    0    0     0     0 36043 39607 18  6 75  0  0 2018-12-20 12:42:15
 0  0      0  28140    149   3235    0    0     0    72 35480 37630 18  5 76  0  0 2018-12-20 12:42:16
 4  0      0  28152    149   3235    0    0     0     0 37837 39368 18  5 76  0  0 2018-12-20 12:42:17
 0  0      0  28150    149   3235    0    0     0    72 35913 37378 17  5 77  0  0 2018-12-20 12:42:18
 3  0      0  28152    149   3235    0    0     0     0 37327 40666 18  5 77  0  0 2018-12-20 12:42:19
 4  0      0  28148    149   3235    0    0     0    76 35937 37408 18  5 77  0  0 2018-12-20 12:42:20
 5  0      0  28140    149   3235    0    0     0     0 35563 38220 18  5 77  0  0 2018-12-20 12:42:21
 2  0      0  28166    149   3235    0    0     0    72 34734 37125 17  5 77  0  0 2018-12-20 12:42:22
 1  0      0  28139    149   3235    0    0     0     0 38787 39755 18  6 76  0  0 2018-12-20 12:42:23
 2  0      0  28162    149   3235    0    0     0    72 39654 38262 18  5 77  0  0 2018-12-20 12:42:24
