procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28474     73   3033    0    0     0    76 28927 52011 19  6 75  0  0 2018-12-14 21:20:56
 4  0      0  28475     73   3033    0    0     0     0 30467 52890 19  6 75  0  0 2018-12-14 21:20:57
 2  0      0  28474     73   3033    0    0     0     0 29322 52431 19  6 76  0  0 2018-12-14 21:20:58
 4  0      0  28474     73   3033    0    0     0     0 29747 52385 18  6 76  0  0 2018-12-14 21:20:59
 4  0      0  28474     73   3033    0    0     0     0 29013 52003 18  6 76  0  0 2018-12-14 21:21:00
 3  0      0  28474     73   3033    0    0     0     0 29513 52509 19  6 75  0  0 2018-12-14 21:21:01
 3  0      0  28476     73   3033    0    0     0     0 28970 53033 19  6 76  0  0 2018-12-14 21:21:02
 2  0      0  28473     73   3033    0    0     0     0 28594 51565 19  5 76  0  0 2018-12-14 21:21:03
 4  0      0  28475     73   3033    0    0     0     0 28880 53486 19  6 76  0  0 2018-12-14 21:21:04
 1  0      0  28476     73   3033    0    0     0     0 29242 53457 19  5 75  0  0 2018-12-14 21:21:05
 3  0      0  28475     73   3033    0    0     0     0 29034 53787 19  6 75  0  0 2018-12-14 21:21:06
 2  0      0  28476     73   3033    0    0     0     0 28115 51681 18  5 76  0  0 2018-12-14 21:21:07
 3  0      0  28474     73   3033    0    0     0     0 28294 51116 18  5 76  0  0 2018-12-14 21:21:08
 1  0      0  28476     73   3033    0    0     0     0 28797 52453 19  6 75  0  0 2018-12-14 21:21:09
 3  0      0  28474     73   3033    0    0     0     0 28631 51179 18  6 76  0  0 2018-12-14 21:21:10
 2  0      0  28476     73   3033    0    0     0     0 29556 52850 19  6 75  0  0 2018-12-14 21:21:11
 3  0      0  28477     73   3033    0    0     0     0 28281 50909 17  6 77  0  0 2018-12-14 21:21:12
 3  0      0  28477     73   3033    0    0     0     0 28779 53203 19  6 75  0  0 2018-12-14 21:21:13
 3  0      0  28478     73   3033    0    0     0     0 29244 52678 19  6 75  0  0 2018-12-14 21:21:14
 3  0      0  28477     73   3033    0    0     0     0 28598 52804 18  6 76  0  0 2018-12-14 21:21:15
 3  0      0  28473     73   3033    0    0     0     0 28093 50319 18  6 76  0  0 2018-12-14 21:21:16
 3  0      0  28473     73   3033    0    0     0     0 28311 52748 19  5 76  0  0 2018-12-14 21:21:17
 3  0      0  28475     73   3033    0    0     0     0 28753 52098 18  6 76  0  0 2018-12-14 21:21:18
 2  0      0  28475     73   3033    0    0     0     0 28980 53363 19  5 75  0  0 2018-12-14 21:21:19
 2  0      0  28476     73   3033    0    0     0     0 28646 52373 18  6 76  0  0 2018-12-14 21:21:20
 2  0      0  28474     73   3033    0    0     0     0 28629 52167 19  5 76  0  0 2018-12-14 21:21:21
 4  0      0  28477     73   3033    0    0     0     0 28672 53131 19  6 76  0  0 2018-12-14 21:21:22
 3  0      0  28477     73   3033    0    0     0     0 28856 52535 19  5 75  0  0 2018-12-14 21:21:23
 3  0      0  28477     73   3033    0    0     0     0 28882 51676 18  6 76  0  0 2018-12-14 21:21:24
 4  0      0  28478     73   3033    0    0     0     0 29162 53535 19  6 76  0  0 2018-12-14 21:21:25
 2  0      0  28476     73   3033    0    0     0    12 28855 52371 18  6 75  0  0 2018-12-14 21:21:26
 3  0      0  28477     73   3033    0    0     0     0 28744 52736 19  5 75  0  0 2018-12-14 21:21:27
 3  0      0  28473     73   3033    0    0     0     0 28337 50980 19  5 76  0  0 2018-12-14 21:21:28
 0  0      0  28474     73   3033    0    0     0     0 28686 53064 19  5 76  0  0 2018-12-14 21:21:29
 2  0      0  28475     73   3033    0    0     0  2344 28891 53236 18  6 75  1  0 2018-12-14 21:21:30
 4  0      0  28474     73   3033    0    0     0     0 28431 53280 18  6 76  0  0 2018-12-14 21:21:31
 3  0      0  28475     73   3033    0    0     0     0 27982 52803 18  6 76  0  0 2018-12-14 21:21:32
 3  0      0  28476     73   3033    0    0     0     0 28792 53237 18  6 75  0  0 2018-12-14 21:21:33
 3  0      0  28477     73   3033    0    0     0     0 28815 52521 19  5 76  0  0 2018-12-14 21:21:34
 3  0      0  28476     73   3033    0    0     0     0 28883 53431 19  5 76  0  0 2018-12-14 21:21:35
 3  0      0  28476     73   3033    0    0     0     0 28599 53972 19  6 76  0  0 2018-12-14 21:21:36
 3  0      0  28478     73   3033    0    0     0     0 30373 52566 19  6 75  0  0 2018-12-14 21:21:37
 4  0      0  28477     73   3033    0    0     0     0 30606 52710 18  6 76  0  0 2018-12-14 21:21:38
 4  0      0  28475     73   3033    0    0     0     0 31517 52772 19  6 75  0  0 2018-12-14 21:21:39
 4  0      0  28476     73   3033    0    0     0     0 30138 52806 19  5 76  0  0 2018-12-14 21:21:40
 3  0      0  28477     73   3033    0    0     0     0 28792 52765 19  6 76  0  0 2018-12-14 21:21:41
 2  0      0  28475     73   3033    0    0     0     0 28357 52232 19  6 75  0  0 2018-12-14 21:21:42
 2  0      0  28474     73   3033    0    0     0     0 28475 51293 19  5 76  0  0 2018-12-14 21:21:43
 3  0      0  28475     73   3033    0    0     0     0 28450 52566 18  6 76  0  0 2018-12-14 21:21:44
 4  0      0  28477     73   3033    0    0     0     0 28767 52757 18  6 76  0  0 2018-12-14 21:21:45
 3  0      0  28476     73   3033    0    0     0     0 28543 52428 18  6 76  0  0 2018-12-14 21:21:46
 3  0      0  28476     73   3033    0    0     0     0 28654 52686 18  6 76  0  0 2018-12-14 21:21:47
 3  0      0  28477     73   3033    0    0     0     0 29594 52720 18  6 76  0  0 2018-12-14 21:21:48
 3  0      0  28478     73   3033    0    0     0     0 28948 52596 19  6 76  0  0 2018-12-14 21:21:49
 3  0      0  28479     73   3033    0    0     0     0 27704 51307 18  5 76  0  0 2018-12-14 21:21:50
 3  0      0  28478     73   3033    0    0     0     0 28036 52232 18  6 76  0  0 2018-12-14 21:21:51
 3  0      0  28474     73   3033    0    0     0     0 27449 50558 18  6 76  0  0 2018-12-14 21:21:52
 4  0      0  28470     73   3033    0    0     0     0 28034 51367 19  5 76  0  0 2018-12-14 21:21:53
 0  0      0  28472     73   3033    0    0     0     0 28288 52745 19  5 76  0  0 2018-12-14 21:21:54
 4  0      0  28448     73   3033    0    0     0     0 29463 55212 21  7 73  0  0 2018-12-14 21:21:55
 3  0      0  28476     73   3033    0    0     0     0 29129 51957 17  7 76  0  0 2018-12-14 21:21:56
 3  0      0  28475     73   3033    0    0     0     0 28813 52757 19  5 76  0  0 2018-12-14 21:21:57
 2  0      0  28474     73   3033    0    0     0     0 28747 52524 19  6 76  0  0 2018-12-14 21:21:58
 3  0      0  28477     73   3033    0    0     0     0 28684 52605 17  6 76  0  0 2018-12-14 21:21:59
 3  0      0  28478     73   3033    0    0     0     0 29272 52708 18  5 76  0  0 2018-12-14 21:22:00
 3  0      0  28476     73   3033    0    0     0     0 28887 53039 19  5 76  0  0 2018-12-14 21:22:01
 3  0      0  28475     73   3033    0    0     0     0 28459 53084 18  6 76  0  0 2018-12-14 21:22:02
 3  0      0  28476     73   3033    0    0     0     0 28343 52506 18  6 76  0  0 2018-12-14 21:22:03
 4  0      0  28477     73   3033    0    0     0     0 28982 53072 18  6 76  0  0 2018-12-14 21:22:04
 3  0      0  28479     73   3033    0    0     0     0 29491 52272 18  5 77  0  0 2018-12-14 21:22:05
 3  0      0  28479     73   3033    0    0     0     0 28597 52479 18  6 76  0  0 2018-12-14 21:22:06
 3  0      0  28478     73   3033    0    0     0     0 28998 53529 19  6 75  0  0 2018-12-14 21:22:07
 3  0      0  28475     73   3033    0    0     0     0 29383 52814 19  6 76  0  0 2018-12-14 21:22:08
 2  0      0  28476     73   3033    0    0     0     0 28411 52552 19  5 76  0  0 2018-12-14 21:22:09
 3  0      0  28476     73   3033    0    0     0     0 28301 52142 19  5 76  0  0 2018-12-14 21:22:10
 2  0      0  28479     73   3033    0    0     0     0 28817 53309 20  6 75  0  0 2018-12-14 21:22:11
 2  0      0  28476     73   3033    0    0     0     0 28864 52125 18  6 76  0  0 2018-12-14 21:22:12
 4  0      0  28471     73   3033    0    0     0     0 28138 50609 18  6 76  0  0 2018-12-14 21:22:13
 3  0      0  28475     73   3033    0    0     0     0 29081 52784 19  5 76  0  0 2018-12-14 21:22:14
 2  0      0  28477     73   3033    0    0     0     0 29437 53134 18  6 76  0  0 2018-12-14 21:22:15
 4  0      0  28477     73   3033    0    0     0     0 29223 53660 19  5 75  0  0 2018-12-14 21:22:16
 3  0      0  28477     73   3033    0    0     0     0 28863 53439 19  6 75  0  0 2018-12-14 21:22:17
 3  0      0  28474     73   3033    0    0     0     0 29373 52731 19  6 76  0  0 2018-12-14 21:22:18
 3  0      0  28475     73   3033    0    0     0     0 28981 52837 19  5 75  0  0 2018-12-14 21:22:19
 2  0      0  28478     73   3033    0    0     0     0 29045 51415 18  5 76  0  0 2018-12-14 21:22:20
 4  0      0  28478     73   3033    0    0     0     0 29546 51355 19  5 76  0  0 2018-12-14 21:22:21
 3  0      0  28477     73   3033    0    0     0     0 30454 53020 18  6 75  0  0 2018-12-14 21:22:22
 4  0      0  28478     73   3033    0    0     0     0 30031 52438 19  6 75  0  0 2018-12-14 21:22:23
 2  0      0  28479     73   3033    0    0     0     0 28681 52810 19  6 75  0  0 2018-12-14 21:22:24
 3  0      0  28480     73   3033    0    0     0     0 28614 53395 19  5 76  0  0 2018-12-14 21:22:25
 2  0      0  28480     73   3033    0    0     0     0 29196 52872 18  6 76  0  0 2018-12-14 21:22:26
 3  0      0  28479     73   3033    0    0     0     0 29502 53126 18  7 75  0  0 2018-12-14 21:22:27
 2  0      0  28477     73   3033    0    0     0     0 29281 52581 19  5 76  0  0 2018-12-14 21:22:28
 4  0      0  28478     73   3033    0    0     0     0 29574 53359 19  6 75  0  0 2018-12-14 21:22:29
 2  0      0  28480     73   3033    0    0     0     0 29295 52280 19  6 75  0  0 2018-12-14 21:22:30
 3  0      0  28475     73   3033    0    0     0     0 28771 52465 20  5 75  0  0 2018-12-14 21:22:31
 4  0      0  28477     73   3033    0    0     0     0 28750 51119 19  5 76  0  0 2018-12-14 21:22:32
 3  0      0  28477     73   3033    0    0     0     0 28850 52530 18  6 76  0  0 2018-12-14 21:22:33
 2  0      0  28478     73   3033    0    0     0     0 29177 52680 19  6 75  0  0 2018-12-14 21:22:34
 4  0      0  28477     73   3033    0    0     0     0 29397 53118 19  6 75  0  0 2018-12-14 21:22:35
 3  0      0  28476     73   3033    0    0     0     0 29172 52150 18  6 76  0  0 2018-12-14 21:22:36
 4  0      0  28477     73   3033    0    0     0     0 29690 52524 19  6 75  0  0 2018-12-14 21:22:37
 2  0      0  28478     73   3033    0    0     0     0 29632 52668 19  5 76  0  0 2018-12-14 21:22:38
 3  0      0  28480     73   3033    0    0     0     0 29100 51986 19  5 76  0  0 2018-12-14 21:22:39
 3  0      0  28476     73   3033    0    0     0     0 28326 51005 18  6 76  0  0 2018-12-14 21:22:40
 3  0      0  28477     73   3033    0    0     0     0 29417 52554 19  5 76  0  0 2018-12-14 21:22:41
 2  0      0  28478     73   3033    0    0     0     0 29168 53134 19  6 75  0  0 2018-12-14 21:22:42
 4  0      0  28478     73   3033    0    0     0     0 29171 53418 19  6 75  0  0 2018-12-14 21:22:43
 3  0      0  28478     73   3033    0    0     0     0 29610 53486 19  5 75  0  0 2018-12-14 21:22:44
 4  0      0  28477     73   3033    0    0     0     0 29024 52898 19  6 75  0  0 2018-12-14 21:22:45
 3  0      0  28479     73   3033    0    0     0     0 28988 52387 18  6 75  0  0 2018-12-14 21:22:46
 4  0      0  28478     73   3033    0    0     0     0 29575 52380 19  5 76  0  0 2018-12-14 21:22:47
 2  0      0  28479     73   3033    0    0     0     0 29733 53112 19  6 75  0  0 2018-12-14 21:22:48
 2  0      0  28479     73   3033    0    0     0     0 29184 52829 18  6 76  0  0 2018-12-14 21:22:49
 5  0      0  28480     73   3033    0    0     0     0 29067 52531 19  5 76  0  0 2018-12-14 21:22:50
 3  0      0  28478     73   3033    0    0     0     0 29339 53126 19  6 76  0  0 2018-12-14 21:22:51
 4  0      0  28474     73   3033    0    0     0     0 28622 50805 18  6 76  0  0 2018-12-14 21:22:52
 3  0      0  28478     73   3033    0    0     0     0 29066 53552 19  6 75  0  0 2018-12-14 21:22:53
 0  0      0  28478     73   3033    0    0     0     0 6441 11412  4  1 95  0  0 2018-12-14 21:22:54
 1  1      0  28477     73   3033    0    0     0  1292  411  679  0  0 96  4  0 2018-12-14 21:22:55
