procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  18083     74  12362    0    0     0     0 8175 7593  3  2 95  0  0 2018-11-24 01:39:17
 1  0      0  18083     74  12362    0    0     0     0 7701 7547  3  2 95  0  0 2018-11-24 01:39:18
 1  0      0  18083     74  12362    0    0     0     0 7706 7791  3  2 95  0  0 2018-11-24 01:39:19
 1  0      0  18083     74  12362    0    0     0     0 7929 7994  3  2 95  0  0 2018-11-24 01:39:20
 1  0      0  18083     74  12362    0    0     0    68 8065 7997  4  2 93  0  0 2018-11-24 01:39:21
 1  0      0  18083     74  12362    0    0     0     0 8076 7989  4  2 94  0  0 2018-11-24 01:39:22
 1  0      0  18083     74  12362    0    0     0     4 8059 7976  4  2 94  0  0 2018-11-24 01:39:23
 0  0      0  18083     74  12362    0    0     0     0 8280 8143  4  2 94  0  0 2018-11-24 01:39:24
 1  0      0  18083     74  12362    0    0     0     0 8317 8006  4  2 94  0  0 2018-11-24 01:39:25
 1  0      0  18083     74  12362    0    0     0    68 8453 7945  4  2 94  0  0 2018-11-24 01:39:26
 1  0      0  18083     74  12362    0    0     0     0 8587 8298  3  2 95  0  0 2018-11-24 01:39:27
 0  0      0  18083     74  12362    0    0     0     0 9350 9076  4  1 95  0  0 2018-11-24 01:39:28
 0  0      0  18083     74  12362    0    0     0     0 9211 9013  3  1 96  0  0 2018-11-24 01:39:29
 1  0      0  18083     74  12362    0    0     0     0 9112 8926  3  2 95  0  0 2018-11-24 01:39:30
 1  0      0  18083     74  12362    0    0     0  1772 7987 8029  3  2 95  1  0 2018-11-24 01:39:31
 1  0      0  18083     74  12362    0    0     0     0 8243 8303  3  2 95  0  0 2018-11-24 01:39:32
 1  0      0  18083     74  12362    0    0     0     0 7654 7662  3  1 95  0  0 2018-11-24 01:39:33
 1  0      0  18083     74  12362    0    0     0     0 7743 7867  3  2 95  0  0 2018-11-24 01:39:34
 1  0      0  18083     74  12362    0    0     0     0 7723 7760  3  1 95  0  0 2018-11-24 01:39:35
 0  0      0  18084     74  12362    0    0     0    68 8167 7875  3  2 95  0  0 2018-11-24 01:39:36
 1  0      0  18084     74  12362    0    0     0     0 8258 7773  3  2 95  0  0 2018-11-24 01:39:37
 0  0      0  18084     74  12362    0    0     0     0 7705 7685  3  1 96  0  0 2018-11-24 01:39:38
 0  1      0  18084     74  12362    0    0     0    72 7850 8012  3  2 95  0  0 2018-11-24 01:39:39
 1  0      0  18084     74  12362    0    0     0     4 7959 8112  4  2 94  0  0 2018-11-24 01:39:40
 0  0      0  18084     74  12362    0    0     0    68 8098 7969  4  2 94  0  0 2018-11-24 01:39:41
 1  0      0  18084     74  12362    0    0     0     0 8061 7901  4  2 94  0  0 2018-11-24 01:39:42
 1  0      0  18084     74  12362    0    0     0     0 7952 7883  3  2 94  0  0 2018-11-24 01:39:43
 0  0      0  18084     74  12362    0    0     0     0 8062 8077  4  2 95  0  0 2018-11-24 01:39:44
 1  0      0  18084     74  12362    0    0     0     0 8304 8046  4  2 95  0  0 2018-11-24 01:39:45
 1  0      0  18084     74  12362    0    0     0    68 7769 7759  3  2 95  0  0 2018-11-24 01:39:46
 1  0      0  18084     74  12362    0    0     0     0 7680 7702  4  1 95  0  0 2018-11-24 01:39:47
 0  0      0  18084     74  12362    0    0     0     0 7700 7778  3  2 95  0  0 2018-11-24 01:39:48
 1  0      0  18084     74  12362    0    0     0     0 7689 7836  3  2 95  0  0 2018-11-24 01:39:49
 1  0      0  18084     74  12362    0    0     0     0 8332 8222  3  1 95  0  0 2018-11-24 01:39:50
 1  0      0  18084     74  12362    0    0     0    68 8470 7989  4  2 95  0  0 2018-11-24 01:39:51
 0  0      0  18084     74  12362    0    0     0     0 8246 7922  4  1 95  0  0 2018-11-24 01:39:52
 0  0      0  18084     74  12362    0    0     0     0 7704 7786  3  2 95  0  0 2018-11-24 01:39:53
 0  0      0  18084     74  12362    0    0     0     4 7804 7965  4  2 94  0  0 2018-11-24 01:39:54
 1  0      0  18084     74  12362    0    0     0     0 7877 8031  4  2 94  0  0 2018-11-24 01:39:55
 0  0      0  18084     74  12362    0    0     0    68 7913 7942  4  2 94  0  0 2018-11-24 01:39:56
 1  0      0  18084     74  12362    0    0     0     0 7882 7830  4  2 94  0  0 2018-11-24 01:39:57
 1  0      0  18083     74  12362    0    0     0     0 7889 7867  4  2 94  0  0 2018-11-24 01:39:58
 1  0      0  18083     74  12362    0    0     0     0 7819 8095  4  2 94  0  0 2018-11-24 01:39:59
 0  0      0  18083     74  12362    0    0     0     0 8779 8955  3  2 95  0  0 2018-11-24 01:40:00
 1  0      0  18083     74  12362    0    0     0    68 8392 8613  4  1 95  0  0 2018-11-24 01:40:01
 1  0      0  18083     74  12362    0    0     0     0 8326 8549  3  2 95  0  0 2018-11-24 01:40:02
 0  0      0  18083     74  12362    0    0     0     0 8713 8811  4  2 94  0  0 2018-11-24 01:40:03
 0  0      0  18083     74  12362    0    0     0     0 8452 8759  4  2 95  0  0 2018-11-24 01:40:04
 0  0      0  18083     74  12362    0    0     0     0 1437 1636  1  0 99  0  0 2018-11-24 01:40:05
 0  0      0  18083     74  12362    0    0     0    68  228  401  0  0 100  0  0 2018-11-24 01:40:06
 0  0      0  18083     74  12362    0    0     0  1704  188  372  0  0 100  0  0 2018-11-24 01:40:07
 0  0      0  18083     74  12362    0    0     0     0  216  376  0  0 100  0  0 2018-11-24 01:40:08
 0  0      0  18083     74  12362    0    0     0     0  279  718  0  0 100  0  0 2018-11-24 01:40:09
 0  0      0  18083     74  12362    0    0     0     0  224  449  0  0 100  0  0 2018-11-24 01:40:10
 0  0      0  18083     74  12362    0    0     0    68  179  351  0  0 100  0  0 2018-11-24 01:40:11
 0  0      0  18083     74  12362    0    0     0     0  215  382  0  0 100  0  0 2018-11-24 01:40:12
 0  0      0  18083     74  12362    0    0     0     0  178  342  0  0 100  0  0 2018-11-24 01:40:13
 0  0      0  18083     74  12362    0    0     0     4  237  502  0  0 100  0  0 2018-11-24 01:40:14
 0  0      0  18084     74  12362    0    0     0     0  220  461  0  0 100  0  0 2018-11-24 01:40:15
 0  0      0  18084     74  12362    0    0     0    68  214  395  0  0 100  0  0 2018-11-24 01:40:16
 0  0      0  18084     74  12362    0    0     0     0  164  318  0  0 100  0  0 2018-11-24 01:40:17
 0  0      0  18084     74  12362    0    0     0     0  220  364  1  0 99  0  0 2018-11-24 01:40:18
 0  0      0  18084     74  12362    0    0     0     0  206  488  0  0 100  0  0 2018-11-24 01:40:19
 0  0      0  18084     74  12362    0    0     0     0  230  476  0  0 100  0  0 2018-11-24 01:40:20
 0  0      0  18084     74  12362    0    0     0    68  196  372  0  0 100  0  0 2018-11-24 01:40:21
 0  0      0  18084     74  12362    0    0     0     0  183  329  0  0 100  0  0 2018-11-24 01:40:22
 0  0      0  18084     74  12362    0    0     0     0  174  347  0  0 100  0  0 2018-11-24 01:40:23
 0  0      0  18084     74  12362    0    0     0     0  242  520  0  0 100  0  0 2018-11-24 01:40:24
 0  0      0  18084     74  12362    0    0     0     4  217  457  0  0 100  0  0 2018-11-24 01:40:25
 0  0      0  18084     74  12362    0    0     0    68  208  364  0  0 100  0  0 2018-11-24 01:40:26
 0  0      0  18084     74  12362    0    0     0     0  191  353  0  0 100  0  0 2018-11-24 01:40:27
 0  0      0  18084     74  12362    0    0     0     0  222  390  0  0 100  0  0 2018-11-24 01:40:28
 0  0      0  18084     74  12362    0    0     0     0  232  502  0  0 100  0  0 2018-11-24 01:40:29
 1  0      0  18084     74  12362    0    0     0     0  240  467  0  0 100  0  0 2018-11-24 01:40:30
 0  0      0  18084     74  12362    0    0     0    68  182  347  0  0 100  0  0 2018-11-24 01:40:31
 0  0      0  18084     74  12362    0    0     0     0  202  362  0  0 100  0  0 2018-11-24 01:40:32
 0  0      0  18084     74  12362    0    0     0     0  191  357  0  0 100  0  0 2018-11-24 01:40:33
 0  0      0  18084     74  12362    0    0     0     0  220  476  0  0 100  0  0 2018-11-24 01:40:34
 0  1      0  18083     74  12362    0    0     0   200  578  744  0  0 99  0  0 2018-11-24 01:40:35
