procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28269    149   3190    0    0     0     0 35755 43291 14  5 80  0  0 2018-12-20 00:29:52
 2  0      0  28269    149   3190    0    0     0     0 35198 40627 12  5 83  0  0 2018-12-20 00:29:53
 1  0      0  28269    149   3190    0    0     0     0 34431 38039 12  5 83  0  0 2018-12-20 00:29:54
 2  0      0  28269    149   3190    0    0     0     0 35195 39764 13  4 83  0  0 2018-12-20 00:29:55
 2  0      0  28269    149   3190    0    0     0     0 35064 39895 12  5 83  0  0 2018-12-20 00:29:56
 2  0      0  28269    149   3190    0    0     0     0 35584 39683 12  5 83  0  0 2018-12-20 00:29:57
 2  0      0  28269    149   3190    0    0     0     0 35864 39523 12  5 83  0  0 2018-12-20 00:29:58
 0  0      0  28269    149   3190    0    0     0     0 34711 39280 12  6 82  0  0 2018-12-20 00:29:59
 2  0      0  28269    149   3190    0    0     0     0 34699 38938 12  5 83  0  0 2018-12-20 00:30:00
 3  0      0  28260    149   3198    0    0     0   604 36067 41086 13  5 80  2  0 2018-12-20 00:30:01
 2  0      0  28260    149   3198    0    0     0     0 34455 39096 13  4 83  0  0 2018-12-20 00:30:02
 3  0      0  28260    149   3198    0    0     0     0 35069 40270 12  5 83  0  0 2018-12-20 00:30:03
 2  0      0  28260    149   3198    0    0     0     0 35486 40747 12  5 82  0  0 2018-12-20 00:30:04
 1  0      0  28260    149   3198    0    0     0     0 35409 40280 13  5 83  0  0 2018-12-20 00:30:05
 2  0      0  28260    149   3198    0    0     0     0 35318 39617 12  5 83  0  0 2018-12-20 00:30:06
 3  0      0  28260    149   3198    0    0     0     0 34175 39346 13  4 83  0  0 2018-12-20 00:30:07
 2  0      0  28260    149   3198    0    0     0     0 35822 40339 13  4 83  0  0 2018-12-20 00:30:08
 2  0      0  28260    149   3198    0    0     0     0 34543 39973 12  5 83  0  0 2018-12-20 00:30:09
 2  0      0  28260    149   3198    0    0     0     0 34154 38807 12  5 83  0  0 2018-12-20 00:30:10
 2  0      0  28260    149   3198    0    0     0     0 35260 40301 12  5 83  0  0 2018-12-20 00:30:11
 2  0      0  28260    149   3198    0    0     0     0 35970 40817 13  5 83  0  0 2018-12-20 00:30:12
 1  0      0  28260    149   3198    0    0     0     0 35677 40709 13  4 83  0  0 2018-12-20 00:30:13
 2  0      0  28260    149   3198    0    0     0     0 35113 39067 12  6 83  0  0 2018-12-20 00:30:14
 2  0      0  28260    149   3198    0    0     0     0 35263 39656 12  5 83  0  0 2018-12-20 00:30:15
 2  0      0  28261    149   3198    0    0     0     0 34994 40398 13  5 83  0  0 2018-12-20 00:30:16
 3  0      0  28260    149   3198    0    0     0     0 35138 39753 13  4 83  0  0 2018-12-20 00:30:17
 2  0      0  28261    149   3198    0    0     0     0 34772 39553 12  5 83  0  0 2018-12-20 00:30:18
 2  0      0  28261    149   3198    0    0     0     0 35328 40367 13  5 83  0  0 2018-12-20 00:30:19
 2  0      0  28261    149   3198    0    0     0     0 34188 39579 12  4 84  0  0 2018-12-20 00:30:20
 2  0      0  28261    149   3198    0    0     0     0 36665 41108 12  5 83  0  0 2018-12-20 00:30:21
 2  0      0  28261    149   3198    0    0     0     0 36323 40824 13  5 83  0  0 2018-12-20 00:30:22
 2  0      0  28261    149   3198    0    0     0     0 35269 40710 12  5 83  0  0 2018-12-20 00:30:23
 3  0      0  28261    149   3198    0    0     0     0 35263 39984 12  5 83  0  0 2018-12-20 00:30:24
 2  0      0  28261    149   3198    0    0     0     0 34881 39389 13  5 83  0  0 2018-12-20 00:30:25
 2  0      0  28261    149   3198    0    0     0     0 34737 38924 12  5 83  0  0 2018-12-20 00:30:26
 2  0      0  28261    149   3198    0    0     0     0 35014 39871 12  5 83  0  0 2018-12-20 00:30:27
 2  0      0  28261    149   3198    0    0     0     0 34644 39358 11  5 83  0  0 2018-12-20 00:30:28
 2  0      0  28261    149   3198    0    0     0     0 35762 40027 13  4 84  0  0 2018-12-20 00:30:29
 2  0      0  28261    149   3198    0    0     0     0 34742 40109 12  5 83  0  0 2018-12-20 00:30:30
 3  0      0  28260    149   3198    0    0     0     0 35035 39401 13  4 83  0  0 2018-12-20 00:30:31
 4  1      0  28260    149   3198    0    0     0 27304 35297 40965 13  5 82  0  0 2018-12-20 00:30:32
 2  0      0  28261    149   3198    0    0     0     8 35132 40009 12  5 83  0  0 2018-12-20 00:30:33
 2  0      0  28260    149   3198    0    0     0     0 34959 39977 12  5 83  0  0 2018-12-20 00:30:34
 4  0      0  28261    149   3198    0    0     0     0 35014 40264 12  5 83  0  0 2018-12-20 00:30:35
 2  0      0  28261    149   3198    0    0     0     0 35159 40546 12  5 83  0  0 2018-12-20 00:30:36
 1  0      0  28261    149   3198    0    0     0     0 34635 39038 12  5 83  0  0 2018-12-20 00:30:37
 2  0      0  28261    149   3198    0    0     0     0 33819 38626 12  5 83  0  0 2018-12-20 00:30:38
 2  0      0  28261    149   3198    0    0     0     0 34296 39174 12  4 84  0  0 2018-12-20 00:30:39
 3  0      0  28261    149   3198    0    0     0     0 35072 39989 12  5 83  0  0 2018-12-20 00:30:40
 2  0      0  28261    149   3198    0    0     0     0 35085 39793 13  4 83  0  0 2018-12-20 00:30:41
 3  0      0  28261    149   3198    0    0     0     0 35694 39926 13  5 83  0  0 2018-12-20 00:30:42
 2  0      0  28261    149   3198    0    0     0     0 35473 40258 12  5 83  0  0 2018-12-20 00:30:43
 2  0      0  28261    149   3198    0    0     0     0 35760 40750 12  5 83  0  0 2018-12-20 00:30:44
 2  0      0  28261    149   3198    0    0     0     0 35247 39569 12  5 83  0  0 2018-12-20 00:30:45
 2  0      0  28261    149   3198    0    0     0     0 35203 40026 12  5 83  0  0 2018-12-20 00:30:46
 3  0      0  28261    149   3198    0    0     0     0 34957 40010 12  5 82  0  0 2018-12-20 00:30:47
 3  0      0  28261    149   3198    0    0     0     0 35467 40237 13  5 82  0  0 2018-12-20 00:30:48
 2  0      0  28262    149   3198    0    0     0     0 35480 39855 12  5 83  0  0 2018-12-20 00:30:49
 1  0      0  28262    149   3198    0    0     0     0 35267 40224 13  4 83  0  0 2018-12-20 00:30:50
 2  0      0  28262    149   3198    0    0     0     0 35318 40621 12  5 83  0  0 2018-12-20 00:30:51
 2  0      0  28261    149   3198    0    0     0     0 35796 43071 14  5 81  0  0 2018-12-20 00:30:52
 3  0      0  28261    149   3198    0    0     0     0 34642 39695 12  5 83  0  0 2018-12-20 00:30:53
 2  0      0  28261    149   3198    0    0     0     0 35354 39854 12  5 83  0  0 2018-12-20 00:30:54
 3  0      0  28261    149   3198    0    0     0     0 35620 40621 13  5 83  0  0 2018-12-20 00:30:55
 2  0      0  28261    149   3198    0    0     0     0 33739 38420 12  4 84  0  0 2018-12-20 00:30:56
 2  0      0  28261    149   3198    0    0     0     0 34723 39678 13  4 83  0  0 2018-12-20 00:30:57
 2  0      0  28261    149   3198    0    0     0     0 34989 39869 13  4 83  0  0 2018-12-20 00:30:58
 2  0      0  28261    149   3198    0    0     0     0 35591 40424 13  4 83  0  0 2018-12-20 00:30:59
 2  0      0  28261    149   3198    0    0     0     0 35596 40352 13  4 83  0  0 2018-12-20 00:31:00
 2  0      0  28261    149   3198    0    0     0     0 35754 40823 13  5 83  0  0 2018-12-20 00:31:01
 1  0      0  28261    149   3198    0    0     0     0 34489 39913 12  4 83  0  0 2018-12-20 00:31:02
 2  0      0  28261    149   3198    0    0     0     0 34411 38982 12  4 84  0  0 2018-12-20 00:31:03
 3  0      0  28261    149   3198    0    0     0     0 35243 39942 12  5 83  0  0 2018-12-20 00:31:04
 2  0      0  28261    149   3198    0    0     0     0 35886 40682 12  5 83  0  0 2018-12-20 00:31:05
 2  0      0  28261    149   3198    0    0     0     0 35125 40326 12  5 83  0  0 2018-12-20 00:31:06
 1  0      0  28261    149   3198    0    0     0     0 34536 38916 12  5 83  0  0 2018-12-20 00:31:07
 2  0      0  28261    149   3198    0    0     0     0 35452 40956 13  5 83  0  0 2018-12-20 00:31:08
 2  0      0  28261    149   3198    0    0     0     0 34744 39673 13  5 83  0  0 2018-12-20 00:31:09
 2  0      0  28261    149   3198    0    0     0     0 35620 39888 13  4 83  0  0 2018-12-20 00:31:10
 3  0      0  28261    149   3198    0    0     0     0 35407 39377 12  5 83  0  0 2018-12-20 00:31:11
 2  0      0  28261    149   3198    0    0     0     0 35121 39661 13  4 83  0  0 2018-12-20 00:31:12
 3  0      0  28261    149   3198    0    0     0     0 34688 40136 12  4 84  0  0 2018-12-20 00:31:13
 0  0      0  28261    149   3198    0    0     0     0 35824 41042 12  5 83  0  0 2018-12-20 00:31:14
 1  0      0  28261    149   3198    0    0     0     0 35252 39669 12  5 83  0  0 2018-12-20 00:31:15
 2  0      0  28261    149   3198    0    0     0     0 35144 39012 13  5 83  0  0 2018-12-20 00:31:16
 2  0      0  28261    149   3198    0    0     0     0 35388 40839 13  4 83  0  0 2018-12-20 00:31:17
 2  0      0  28261    149   3198    0    0     0     0 34639 39653 12  5 83  0  0 2018-12-20 00:31:18
 3  0      0  28261    149   3198    0    0     0     0 34626 39587 12  5 83  0  0 2018-12-20 00:31:19
 1  0      0  28261    149   3198    0    0     0     0 35389 40199 12  5 83  0  0 2018-12-20 00:31:20
 2  0      0  28261    149   3198    0    0     0     0 35239 39804 13  4 83  0  0 2018-12-20 00:31:21
 2  0      0  28261    149   3198    0    0     0     0 34898 38810 12  5 83  0  0 2018-12-20 00:31:22
 2  0      0  28261    149   3198    0    0     0     0 35356 39129 13  5 83  0  0 2018-12-20 00:31:23
 3  0      0  28261    149   3198    0    0     0     0 35543 40138 12  5 82  0  0 2018-12-20 00:31:24
 4  0      0  28261    149   3198    0    0     0     0 35356 40156 13  4 83  0  0 2018-12-20 00:31:25
 2  0      0  28261    149   3198    0    0     0     0 35234 40135 12  5 83  0  0 2018-12-20 00:31:26
 3  0      0  28261    149   3198    0    0     0     0 35206 40322 12  5 83  0  0 2018-12-20 00:31:27
 2  0      0  28261    149   3198    0    0     0     0 34963 40673 12  5 83  0  0 2018-12-20 00:31:28
 3  0      0  28261    149   3198    0    0     0     0 35557 40504 12  5 83  0  0 2018-12-20 00:31:29
 4  0      0  28261    149   3198    0    0     0     0 34914 39176 13  4 83  0  0 2018-12-20 00:31:30
 3  0      0  28261    149   3198    0    0     0     0 34653 39883 13  5 83  0  0 2018-12-20 00:31:31
 2  0      0  28261    149   3198    0    0     0     0 34833 39392 13  5 83  0  0 2018-12-20 00:31:32
 4  0      0  28261    149   3198    0    0     0     0 35335 40512 13  5 83  0  0 2018-12-20 00:31:33
 2  0      0  28261    149   3198    0    0     0     0 34981 40502 12  5 83  0  0 2018-12-20 00:31:34
 2  0      0  28261    149   3198    0    0     0     0 35158 40282 12  5 83  0  0 2018-12-20 00:31:35
 3  0      0  28261    149   3198    0    0     0     0 34953 40267 13  4 83  0  0 2018-12-20 00:31:36
 2  0      0  28261    149   3198    0    0     0     0 34901 40340 12  5 83  0  0 2018-12-20 00:31:37
 1  0      0  28261    149   3198    0    0     0     0 35476 40908 13  5 82  0  0 2018-12-20 00:31:38
 1  0      0  28261    149   3198    0    0     0     0 34835 40143 11  5 83  0  0 2018-12-20 00:31:39
 3  0      0  28261    149   3198    0    0     0     0 34664 39606 12  5 83  0  0 2018-12-20 00:31:40
 2  0      0  28261    149   3198    0    0     0     0 34097 38614 12  4 84  0  0 2018-12-20 00:31:41
 2  0      0  28261    149   3198    0    0     0     0 34658 38782 12  5 83  0  0 2018-12-20 00:31:42
 2  0      0  28261    149   3198    0    0     0     0 34755 39583 13  5 83  0  0 2018-12-20 00:31:43
 3  0      0  28261    149   3198    0    0     0     0 35052 40268 12  5 83  0  0 2018-12-20 00:31:44
 2  0      0  28261    149   3198    0    0     0     0 36711 40234 12  5 83  0  0 2018-12-20 00:31:45
 2  0      0  28261    149   3198    0    0     0     0 36421 40017 12  5 82  0  0 2018-12-20 00:31:46
 2  0      0  28261    149   3198    0    0     0     0 36129 40329 12  4 83  0  0 2018-12-20 00:31:47
 2  0      0  28261    149   3198    0    0     0     0 35155 38367 13  4 83  0  0 2018-12-20 00:31:48
 2  0      0  28262    149   3198    0    0     0     0 34920 39953 12  5 82  0  0 2018-12-20 00:31:49
 2  0      0  28262    149   3198    0    0     0     0 34972 39514 13  5 83  0  0 2018-12-20 00:31:50
 2  0      0  28262    149   3198    0    0     0     0 35493 40225 12  5 83  0  0 2018-12-20 00:31:51
 2  0      0  28261    149   3198    0    0     0     0 35657 45349 14  6 80  0  0 2018-12-20 00:31:52
 3  0      0  28261    149   3198    0    0     0     0 35069 40201 12  5 83  0  0 2018-12-20 00:31:53
 3  0      0  28261    149   3198    0    0     0     0 34482 40046 13  4 83  0  0 2018-12-20 00:31:54
 0  0      0  28261    149   3198    0    0     0     0 35131 40097 12  5 83  0  0 2018-12-20 00:31:55
 1  0      0  28261    149   3198    0    0     0     0 35065 40798 12  5 83  0  0 2018-12-20 00:31:56
 2  0      0  28261    149   3198    0    0     0     0 35139 39909 12  4 83  0  0 2018-12-20 00:31:57
 3  0      0  28261    149   3198    0    0     0     0 35157 40749 13  5 82  0  0 2018-12-20 00:31:58
 4  0      0  28261    149   3198    0    0     0     0 35454 40184 13  4 83  0  0 2018-12-20 00:31:59
 2  0      0  28261    149   3198    0    0     0     0 34627 39662 12  5 83  0  0 2018-12-20 00:32:00
 2  0      0  28260    149   3198    0    0     0     0 35462 40674 12  5 83  0  0 2018-12-20 00:32:01
 2  0      0  28260    149   3198    0    0     0     0 35423 39989 12  5 83  0  0 2018-12-20 00:32:02
 2  0      0  28261    149   3198    0    0     0     0 35126 40807 12  5 83  0  0 2018-12-20 00:32:03
 2  0      0  28261    149   3198    0    0     0     0 35571 40182 13  4 83  0  0 2018-12-20 00:32:04
 2  0      0  28261    149   3198    0    0     0     0 35628 40500 12  5 83  0  0 2018-12-20 00:32:05
 4  0      0  28261    149   3198    0    0     0     0 35195 39584 13  4 83  0  0 2018-12-20 00:32:06
 4  0      0  28261    149   3198    0    0     0     0 35075 39435 13  4 83  0  0 2018-12-20 00:32:07
 0  0      0  28261    149   3198    0    0     0     0 34271 39334 12  4 84  0  0 2018-12-20 00:32:08
 2  0      0  28261    149   3198    0    0     0     0 34760 39973 12  5 83  0  0 2018-12-20 00:32:09
 2  0      0  28261    149   3198    0    0     0     0 35057 39774 12  5 83  0  0 2018-12-20 00:32:10
 3  0      0  28261    149   3198    0    0     0     0 35193 40140 12  4 83  0  0 2018-12-20 00:32:11
 2  0      0  28261    149   3198    0    0     0     0 34901 38916 12  5 83  0  0 2018-12-20 00:32:12
 1  0      0  28261    149   3198    0    0     0     0 34939 40096 12  5 83  0  0 2018-12-20 00:32:13
 2  0      0  28261    149   3198    0    0     0     0 34833 40347 12  5 83  0  0 2018-12-20 00:32:14
 3  0      0  28261    149   3198    0    0     0     0 34963 39411 13  5 83  0  0 2018-12-20 00:32:15
 2  0      0  28261    149   3198    0    0     0     0 35266 40692 12  5 83  0  0 2018-12-20 00:32:16
 1  0      0  28261    149   3198    0    0     0     0 34986 39878 12  5 83  0  0 2018-12-20 00:32:17
 2  0      0  28261    149   3198    0    0     0     0 35203 40011 12  5 83  0  0 2018-12-20 00:32:18
 2  0      0  28261    149   3198    0    0     0     0 35483 40521 12  5 83  0  0 2018-12-20 00:32:19
 2  0      0  28261    149   3198    0    0     0     0 34880 39596 12  5 83  0  0 2018-12-20 00:32:20
 1  0      0  28261    149   3198    0    0     0     0 35107 40801 12  4 83  0  0 2018-12-20 00:32:21
 2  0      0  28261    149   3198    0    0     0     0 35339 39712 13  4 83  0  0 2018-12-20 00:32:22
 2  0      0  28261    149   3198    0    0     0     0 35087 39553 12  5 83  0  0 2018-12-20 00:32:23
 2  0      0  28261    149   3198    0    0     0     0 34976 40700 12  5 83  0  0 2018-12-20 00:32:24
 2  0      0  28261    149   3198    0    0     0     0 35315 40134 12  6 83  0  0 2018-12-20 00:32:25
 2  0      0  28261    149   3198    0    0     0     0 34131 38897 12  5 83  0  0 2018-12-20 00:32:26
 2  0      0  28261    149   3198    0    0     0     0 35610 40573 12  5 83  0  0 2018-12-20 00:32:27
 2  0      0  28262    149   3198    0    0     0     0 35125 39809 13  4 83  0  0 2018-12-20 00:32:28
 2  0      0  28262    149   3198    0    0     0     0 36051 39374 13  4 83  0  0 2018-12-20 00:32:29
 2  0      0  28262    149   3198    0    0     0     0 36823 40434 12  5 83  0  0 2018-12-20 00:32:30
 2  0      0  28261    149   3198    0    0     0     0 35345 39211 12  5 83  0  0 2018-12-20 00:32:31
 2  0      0  28261    149   3198    0    0     0     0 35307 40338 12  5 83  0  0 2018-12-20 00:32:32
 2  0      0  28261    149   3198    0    0     0     0 34798 39770 12  5 83  0  0 2018-12-20 00:32:33
 1  0      0  28261    149   3198    0    0     0     0 35197 39756 13  5 83  0  0 2018-12-20 00:32:34
 1  0      0  28261    149   3198    0    0     0     0 34906 40113 13  4 83  0  0 2018-12-20 00:32:35
 3  0      0  28261    149   3198    0    0     0     0 34994 39994 12  5 83  0  0 2018-12-20 00:32:36
 3  0      0  28261    149   3198    0    0     0     0 35380 39411 12  5 83  0  0 2018-12-20 00:32:37
 1  0      0  28261    149   3198    0    0     0     0 34944 39280 12  5 83  0  0 2018-12-20 00:32:38
 2  0      0  28261    149   3198    0    0     0     0 34935 39656 12  5 83  0  0 2018-12-20 00:32:39
 2  0      0  28261    149   3198    0    0     0     0 35543 39905 12  5 83  0  0 2018-12-20 00:32:40
 3  0      0  28261    149   3198    0    0     0     0 35218 39688 11  6 83  0  0 2018-12-20 00:32:41
 3  0      0  28261    149   3198    0    0     0     0 35047 39614 12  5 83  0  0 2018-12-20 00:32:42
 3  0      0  28261    149   3198    0    0     0     0 35165 39365 13  4 83  0  0 2018-12-20 00:32:43
 2  0      0  28261    149   3198    0    0     0     0 37430 40012 12  6 82  0  0 2018-12-20 00:32:44
 3  0      0  28261    149   3198    0    0     0     0 36790 38758 13  5 83  0  0 2018-12-20 00:32:45
 2  0      0  28261    149   3198    0    0     0     0 37334 40803 12  5 83  0  0 2018-12-20 00:32:46
 2  0      0  28261    149   3198    0    0     0     0 38219 40981 12  5 82  0  0 2018-12-20 00:32:47
 2  0      0  28261    149   3198    0    0     0     0 38030 40423 13  5 83  0  0 2018-12-20 00:32:48
 3  0      0  28261    149   3198    0    0     0     0 35719 40224 13  5 83  0  0 2018-12-20 00:32:49
 2  0      0  28261    149   3198    0    0     0     0 35389 39285 13  5 83  0  0 2018-12-20 00:32:50
 3  0      0  28261    149   3198    0    0     0     0 34753 39474 12  4 83  0  0 2018-12-20 00:32:51
 5  0      0  28248    149   3198    0    0     0     0 35942 40523 13  5 82  0  0 2018-12-20 00:32:52
 2  0      0  28260    149   3198    0    0     0     0 35875 43138 14  6 80  0  0 2018-12-20 00:32:53
 2  0      0  28261    149   3198    0    0     0     0 35577 39955 13  5 83  0  0 2018-12-20 00:32:54
 2  0      0  28261    149   3198    0    0     0     0 35377 39589 12  5 83  0  0 2018-12-20 00:32:55
 1  0      0  28261    149   3198    0    0     0     0 35293 40736 12  5 83  0  0 2018-12-20 00:32:56
 2  0      0  28261    149   3198    0    0     0     0 35069 40236 12  5 83  0  0 2018-12-20 00:32:57
 2  0      0  28261    149   3198    0    0     0     0 34893 40314 12  5 83  0  0 2018-12-20 00:32:58
 2  0      0  28261    149   3198    0    0     0     0 34893 40930 12  5 83  0  0 2018-12-20 00:32:59
 1  0      0  28261    149   3198    0    0     0     0 34782 40189 12  5 83  0  0 2018-12-20 00:33:00
 2  0      0  28261    149   3198    0    0     0     0 35328 40296 13  4 83  0  0 2018-12-20 00:33:01
 3  0      0  28261    149   3198    0    0     0     0 35206 39328 12  4 83  0  0 2018-12-20 00:33:03
 2  0      0  28261    149   3198    0    0     0     0 35416 40455 13  5 83  0  0 2018-12-20 00:33:04
 2  0      0  28261    149   3198    0    0     0     0 35196 40265 13  4 83  0  0 2018-12-20 00:33:05
 2  0      0  28261    149   3198    0    0     0     0 35668 40955 12  5 83  0  0 2018-12-20 00:33:06
 2  0      0  28261    149   3198    0    0     0     0 35094 40305 12  5 83  0  0 2018-12-20 00:33:07
 2  0      0  28261    149   3198    0    0     0     0 35217 40696 12  5 83  0  0 2018-12-20 00:33:08
 2  0      0  28261    149   3198    0    0     0     0 34472 39474 12  4 83  0  0 2018-12-20 00:33:09
 1  0      0  28261    149   3198    0    0     0     0 34910 40161 13  4 83  0  0 2018-12-20 00:33:10
 2  0      0  28261    149   3198    0    0     0     0 34995 40329 13  5 82  0  0 2018-12-20 00:33:11
 2  0      0  28261    149   3198    0    0     0     0 35519 40543 12  5 83  0  0 2018-12-20 00:33:12
 3  0      0  28261    149   3198    0    0     0     0 35468 40972 12  5 83  0  0 2018-12-20 00:33:13
 5  0      0  28262    149   3198    0    0     0     0 36949 39843 13  5 83  0  0 2018-12-20 00:33:14
 1  0      0  28262    149   3198    0    0     0     0 35348 40336 13  5 82  0  0 2018-12-20 00:33:15
 2  0      0  28262    149   3198    0    0     0     0 35213 39377 13  4 83  0  0 2018-12-20 00:33:16
 2  0      0  28262    149   3198    0    0     0     0 34726 39483 13  5 83  0  0 2018-12-20 00:33:17
 2  0      0  28262    149   3198    0    0     0     0 34799 40040 13  4 83  0  0 2018-12-20 00:33:18
 2  0      0  28262    149   3198    0    0     0     0 34609 39858 12  5 83  0  0 2018-12-20 00:33:19
 3  0      0  28262    149   3198    0    0     0     0 35036 39857 13  4 83  0  0 2018-12-20 00:33:20
 3  0      0  28262    149   3198    0    0     0     0 35061 40297 12  5 83  0  0 2018-12-20 00:33:21
 2  0      0  28261    149   3198    0    0     0     0 34644 39253 12  4 83  0  0 2018-12-20 00:33:22
 3  0      0  28261    149   3198    0    0     0     0 35264 40522 13  4 83  0  0 2018-12-20 00:33:23
 2  0      0  28261    149   3198    0    0     0     0 34866 39923 12  5 83  0  0 2018-12-20 00:33:24
 2  0      0  28261    149   3198    0    0     0     0 34428 40175 13  4 83  0  0 2018-12-20 00:33:25
 4  0      0  28261    149   3198    0    0     0     0 35403 40470 12  5 83  0  0 2018-12-20 00:33:26
 2  0      0  28261    149   3198    0    0     0     0 34622 38997 12  5 83  0  0 2018-12-20 00:33:27
 2  0      0  28261    149   3198    0    0     0     0 35198 39244 12  5 83  0  0 2018-12-20 00:33:28
 2  0      0  28261    149   3198    0    0     0     0 34942 39469 12  5 83  0  0 2018-12-20 00:33:29
 2  0      0  28261    149   3198    0    0     0     0 35305 39921 12  5 83  0  0 2018-12-20 00:33:30
 2  0      0  28261    149   3198    0    0     0     0 35174 40449 13  4 83  0  0 2018-12-20 00:33:31
 3  0      0  28261    149   3198    0    0     0     0 35446 40937 13  5 82  0  0 2018-12-20 00:33:32
 3  0      0  28254    149   3199    0    0     0     0 35445 40286 12  5 83  0  0 2018-12-20 00:33:33
 3  0      0  28259    149   3199    0    0     0     0 34778 39301 12  5 83  0  0 2018-12-20 00:33:34
 3  0      0  28259    149   3199    0    0     0     0 35290 41047 13  5 82  0  0 2018-12-20 00:33:35
 3  0      0  28260    149   3199    0    0     0     0 34164 38032 12  5 84  0  0 2018-12-20 00:33:36
 2  0      0  28260    149   3199    0    0     0     0 35188 39644 13  5 83  0  0 2018-12-20 00:33:37
 2  0      0  28260    149   3199    0    0     0     0 34729 39689 12  5 83  0  0 2018-12-20 00:33:38
 2  0      0  28260    149   3199    0    0     0     0 34575 39400 12  5 83  0  0 2018-12-20 00:33:39
 2  0      0  28260    149   3199    0    0     0     0 34491 38439 12  5 83  0  0 2018-12-20 00:33:40
 2  0      0  28260    149   3199    0    0     0     0 35024 39494 12  5 83  0  0 2018-12-20 00:33:41
 2  0      0  28260    149   3199    0    0     0     0 35832 39993 12  5 83  0  0 2018-12-20 00:33:42
 3  0      0  28260    149   3199    0    0     0     0 35555 40160 13  4 83  0  0 2018-12-20 00:33:43
 1  0      0  28260    149   3199    0    0     0     0 35056 40519 12  5 82  0  0 2018-12-20 00:33:44
 3  0      0  28260    149   3199    0    0     0     0 35030 39605 11  5 83  0  0 2018-12-20 00:33:45
 3  0      0  28259    149   3199    0    0     0     0 34296 39341 12  4 83  0  0 2018-12-20 00:33:46
 3  0      0  28260    149   3199    0    0     0     0 35377 39925 12  5 83  0  0 2018-12-20 00:33:47
 2  0      0  28260    149   3199    0    0     0     0 35053 40219 12  5 83  0  0 2018-12-20 00:33:48
 3  0      0  28260    149   3199    0    0     0     0 34420 39244 12  5 83  0  0 2018-12-20 00:33:49
 2  0      0  28260    149   3199    0    0     0     0 35480 41392 12  5 83  0  0 2018-12-20 00:33:50
 3  0      0  28259    149   3199    0    0     0     0 34941 40993 12  5 83  0  0 2018-12-20 00:33:51
 3  0      0  28260    149   3199    0    0     0     0 35311 40803 12  5 83  0  0 2018-12-20 00:33:52
 2  0      0  28260    149   3199    0    0     0     0 35320 39955 12  5 83  0  0 2018-12-20 00:33:53
 2  0      0  28260    149   3199    0    0     0     0 35924 43533 14  6 80  0  0 2018-12-20 00:33:54
 2  0      0  28259    149   3199    0    0     0     0 34646 38213 12  5 83  0  0 2018-12-20 00:33:55
 2  0      0  28259    149   3199    0    0     0     0 35339 40044 12  5 83  0  0 2018-12-20 00:33:56
 3  0      0  28260    149   3199    0    0     0     0 35370 40501 12  5 83  0  0 2018-12-20 00:33:57
 2  0      0  28259    149   3199    0    0     0     0 34874 38506 12  5 83  0  0 2018-12-20 00:33:58
 2  0      0  28259    149   3199    0    0     0     0 35151 38995 13  5 83  0  0 2018-12-20 00:33:59
 3  0      0  28259    149   3199    0    0     0     0 34513 38347 11  5 84  0  0 2018-12-20 00:34:00
 2  0      0  28259    149   3199    0    0     0     0 35339 40275 12  5 83  0  0 2018-12-20 00:34:01
 2  0      0  28260    149   3199    0    0     0     0 35643 40516 13  5 83  0  0 2018-12-20 00:34:02
 2  0      0  28260    149   3199    0    0     0  1864 35277 39808 13  4 82  0  0 2018-12-20 00:34:03
 2  0      0  28260    149   3199    0    0     0     0 35275 39751 12  5 83  0  0 2018-12-20 00:34:04
 2  0      0  28260    149   3199    0    0     0     0 35486 39553 12  5 83  0  0 2018-12-20 00:34:05
 2  0      0  28260    149   3199    0    0     0     0 35332 40242 12  5 83  0  0 2018-12-20 00:34:06
 2  0      0  28260    149   3199    0    0     0     0 35210 39614 12  5 83  0  0 2018-12-20 00:34:07
 2  0      0  28260    149   3199    0    0     0     0 34977 39179 12  5 83  0  0 2018-12-20 00:34:08
 2  0      0  28259    149   3199    0    0     0     0 35279 40421 12  5 83  0  0 2018-12-20 00:34:09
 2  0      0  28259    149   3199    0    0     0     0 34908 39766 12  5 83  0  0 2018-12-20 00:34:10
 2  0      0  28260    149   3199    0    0     0     0 34541 38914 12  5 83  0  0 2018-12-20 00:34:11
 2  0      0  28259    149   3199    0    0     0     0 34894 40021 13  4 83  0  0 2018-12-20 00:34:12
 2  0      0  28259    149   3199    0    0     0     0 35515 39935 13  5 83  0  0 2018-12-20 00:34:13
 3  0      0  28260    149   3199    0    0     0     0 34868 39903 12  5 83  0  0 2018-12-20 00:34:14
 2  0      0  28260    149   3199    0    0     0     0 35540 41139 13  4 83  0  0 2018-12-20 00:34:15
 4  0      0  28260    149   3199    0    0     0     0 34959 40096 12  5 83  0  0 2018-12-20 00:34:16
 2  0      0  28260    149   3199    0    0     0     0 35599 40385 12  5 83  0  0 2018-12-20 00:34:17
 2  0      0  28259    149   3199    0    0     0     0 33615 38182 12  5 83  0  0 2018-12-20 00:34:18
 2  0      0  28259    149   3199    0    0     0     0 35151 40014 12  5 83  0  0 2018-12-20 00:34:19
