procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  25727     61   5742    0    0     0     0 8674 15373  8  2 89  0  0 2018-12-22 00:28:12
 3  0      0  25719     61   5742    0    0     0     0 8920 16788  8  3 89  0  0 2018-12-22 00:28:13
 0  0      0  25714     61   5742    0    0     0     0 8699 16127  9  3 89  0  0 2018-12-22 00:28:14
 2  0      0  25699     61   5742    0    0     0     0 8923 16594  9  3 88  0  0 2018-12-22 00:28:15
 1  0      0  25704     61   5742    0    0     0  1804 8419 14506  8  2 90  1  0 2018-12-22 00:28:16
 1  0      0  25720     61   5742    0    0     0     0 8869 15760  8  2 89  0  0 2018-12-22 00:28:17
 2  0      0  25722     61   5742    0    0     0     0 9014 16715  9  3 88  0  0 2018-12-22 00:28:18
 2  0      0  25714     61   5742    0    0     0     0 9008 17179  8  3 88  0  0 2018-12-22 00:28:19
 0  0      0  25707     61   5742    0    0     0     0 9266 16697  8  4 88  0  0 2018-12-22 00:28:20
 3  0      0  25697     61   5742    0    0     0    68 9216 15311  9  2 89  0  0 2018-12-22 00:28:21
 2  0      0  25708     61   5742    0    0     0     0 9585 16185  9  4 88  0  0 2018-12-22 00:28:22
 0  0      0  25733     61   5742    0    0     0     0 9119 16733  9  3 89  0  0 2018-12-22 00:28:23
 2  0      0  25721     61   5742    0    0     0     0 8330 14533  8  3 89  0  0 2018-12-22 00:28:24
 2  0      0  25712     61   5742    0    0     0     0 8718 16127  9  3 88  0  0 2018-12-22 00:28:25
 0  0      0  25704     61   5742    0    0     0     0 8985 16992  9  3 88  0  0 2018-12-22 00:28:26
 2  0      0  25704     61   5742    0    0     0    72 8376 14751  8  3 89  0  0 2018-12-22 00:28:27
 1  0      0  25712     61   5742    0    0     0     0 8232 12743  8  2 90  0  0 2018-12-22 00:28:28
 1  0      0  25721     61   5742    0    0     0     0 9099 17157  9  3 89  0  0 2018-12-22 00:28:29
 1  0      0  25712     61   5742    0    0     0     0 9138 17388  9  3 88  0  0 2018-12-22 00:28:30
 0  0      0  25704     61   5742    0    0     0     0 8881 17212  8  2 89  0  0 2018-12-22 00:28:31
 0  0      0  25694     61   5742    0    0     0     0 8835 16475  9  3 88  0  0 2018-12-22 00:28:32
 1  0      0  25707     61   5742    0    0     0    72 8890 15004  8  3 89  0  0 2018-12-22 00:28:33
 0  0      0  25726     61   5742    0    0     0     0 8528 14530  8  2 89  0  0 2018-12-22 00:28:34
 0  0      0  25725     61   5742    0    0     0     0 8125 13167  8  2 90  0  0 2018-12-22 00:28:35
 0  0      0  25715     61   5742    0    0     0     0 8866 16682  9  3 88  0  0 2018-12-22 00:28:36
 1  0      0  25702     61   5742    0    0     0     0 8868 16514  9  3 87  0  0 2018-12-22 00:28:37
 1  0      0  25700     61   5742    0    0     0    72 8297 14930  8  2 89  0  0 2018-12-22 00:28:38
 3  0      0  25704     61   5742    0    0     0     0 8627 14392  7  3 90  0  0 2018-12-22 00:28:39
 1  0      0  25725     61   5742    0    0     0     0 8660 15376  8  3 90  0  0 2018-12-22 00:28:40
 3  0      0  25717     61   5742    0    0     0     0 9031 16984  9  3 88  0  0 2018-12-22 00:28:41
 1  0      0  25710     61   5742    0    0     0     0 8871 16838 10  3 87  0  0 2018-12-22 00:28:42
 2  0      0  25698     61   5742    0    0     0     0 8926 16943  9  3 89  0  0 2018-12-22 00:28:43
 1  0      0  25708     61   5742    0    0     0    72 8537 15645  8  2 89  0  0 2018-12-22 00:28:44
 2  0      0  25726     61   5742    0    0     0     0 9218 17931  9  3 89  0  0 2018-12-22 00:28:45
 2  0      0  25726     61   5742    0    0     0     0 8811 16590  9  2 89  0  0 2018-12-22 00:28:46
 1  1      0  25717     61   5742    0    0     0  2144 8748 16935  8  2 89  0  0 2018-12-22 00:28:47
 2  0      0  25710     61   5742    0    0     0     8 8918 16901  9  2 89  0  0 2018-12-22 00:28:48
 1  0      0  25702     61   5742    0    0     0    68 8744 16384  9  3 88  0  0 2018-12-22 00:28:49
 3  0      0  25701     61   5742    0    0     0     0 8134 12193  8  2 90  0  0 2018-12-22 00:28:50
 2  0      0  25723     61   5742    0    0     0     0 8549 15512  9  2 89  0  0 2018-12-22 00:28:51
 2  0      0  25716     61   5742    0    0     0     0 8876 17625  8  3 89  0  0 2018-12-22 00:28:52
 2  0      0  25709     61   5742    0    0     0     0 8792 16805  9  3 88  0  0 2018-12-22 00:28:53
 1  0      0  25697     61   5742    0    0     0     0 9101 17966  9  3 88  0  0 2018-12-22 00:28:54
 0  0      0  25703     61   5742    0    0     0    68 8309 14518  8  2 90  0  0 2018-12-22 00:28:55
 1  0      0  25717     61   5742    0    0     0     0 8574 14729  8  2 90  0  0 2018-12-22 00:28:56
 2  0      0  25723     61   5742    0    0     0     0 8996 17378  9  2 89  0  0 2018-12-22 00:28:57
 0  0      0  25715     61   5742    0    0     0     0 8939 17649  8  3 89  0  0 2018-12-22 00:28:58
 2  0      0  25707     61   5742    0    0     0     0 9055 17991  9  3 88  0  0 2018-12-22 00:28:59
 1  0      0  25697     61   5742    0    0     0     0 9019 16815  8  4 88  0  0 2018-12-22 00:29:00
 1  0      0  25699     61   5742    0    0     0     0 9654 22545 10  3 86  0  0 2018-12-22 00:29:01
 1  0      0  25722     61   5742    0    0     0     0 8573 14565  8  3 89  0  0 2018-12-22 00:29:02
 1  0      0  25719     61   5742    0    0     0     0 8555 14143  8  3 90  0  0 2018-12-22 00:29:03
 2  0      0  25710     61   5742    0    0     0     0 8038 11449  7  2 91  0  0 2018-12-22 00:29:04
 0  0      0  25698     61   5742    0    0     0     0 8711 14899  8  3 89  0  0 2018-12-22 00:29:05
 0  0      0  25699     61   5742    0    0     0     0 8253 14317  8  2 90  0  0 2018-12-22 00:29:06
 0  0      0  25709     61   5742    0    0     0     0 8311 13528  8  2 90  0  0 2018-12-22 00:29:07
 2  0      0  25721     61   5742    0    0     0     0 8385 14785  8  3 89  0  0 2018-12-22 00:29:08
 3  0      0  25712     61   5742    0    0     0     0 8523 15703  9  3 89  0  0 2018-12-22 00:29:09
 2  0      0  25705     61   5742    0    0     0     0 8719 16341 10  2 88  0  0 2018-12-22 00:29:10
 1  0      0  25691     61   5742    0    0     0     0 8358 15132  9  3 89  0  0 2018-12-22 00:29:11
 0  0      0  25697     61   5742    0    0     0     0 8271 13934  8  2 90  0  0 2018-12-22 00:29:12
 1  0      0  25721     61   5742    0    0     0     0 8778 15994  8  3 89  0  0 2018-12-22 00:29:13
 0  0      0  25715     61   5742    0    0     0     0 9108 18322  9  4 88  0  0 2018-12-22 00:29:14
 2  0      0  25708     61   5742    0    0     0     0 8668 16227  8  3 89  0  0 2018-12-22 00:29:15
 0  0      0  25698     61   5742    0    0     0     0 8867 17139  9  3 88  0  0 2018-12-22 00:29:16
 1  0      0  25689     61   5742    0    0     0     0 8751 16761  9  3 89  0  0 2018-12-22 00:29:17
 1  0      0  25696     61   5742    0    0     0     0 8318 13495  8  2 90  0  0 2018-12-22 00:29:18
 2  0      0  25721     61   5742    0    0     0     0 9162 17827  9  3 88  0  0 2018-12-22 00:29:19
 0  0      0  25713     61   5742    0    0     0     0 9022 17825  9  3 88  0  0 2018-12-22 00:29:20
 2  0      0  25707     61   5742    0    0     0     0 8866 17176  8  3 89  0  0 2018-12-22 00:29:21
 1  0      0  25694     61   5742    0    0     0     0 8533 15923  9  3 89  0  0 2018-12-22 00:29:22
 2  0      0  25697     61   5742    0    0     0  2152 8985 17415  8  3 88  1  0 2018-12-22 00:29:23
 0  0      0  25711     61   5742    0    0     0     0 8755 15344  8  3 89  0  0 2018-12-22 00:29:24
 1  0      0  25718     61   5742    0    0     0     0 9070 17643  9  3 89  0  0 2018-12-22 00:29:25
 3  0      0  25710     61   5742    0    0     0     0 8761 16125  9  3 89  0  0 2018-12-22 00:29:26
 2  0      0  25703     61   5742    0    0     0     0 9047 17925  9  3 88  0  0 2018-12-22 00:29:27
 2  0      0  25694     61   5742    0    0     0     0 9002 17659  9  3 88  0  0 2018-12-22 00:29:28
 2  0      0  25701     61   5742    0    0     0     0 8830 16059  8  2 90  0  0 2018-12-22 00:29:29
 1  0      0  25721     61   5742    0    0     0     0 9120 17442  8  3 88  0  0 2018-12-22 00:29:30
 1  0      0  25713     61   5742    0    0     0     0 9051 17970  9  3 88  0  0 2018-12-22 00:29:31
 1  0      0  25707     61   5742    0    0     0     0 8642 16301  8  3 89  0  0 2018-12-22 00:29:32
 2  0      0  25699     61   5742    0    0     0     0 8948 17619  9  3 88  0  0 2018-12-22 00:29:33
 1  0      0  25699     61   5742    0    0     0     0 8611 15778  8  3 89  0  0 2018-12-22 00:29:34
 2  0      0  25710     61   5742    0    0     0     0 8736 14830  8  2 90  0  0 2018-12-22 00:29:35
 1  0      0  25720     61   5742    0    0     0     0 9219 18139  9  3 88  0  0 2018-12-22 00:29:36
 2  0      0  25710     61   5742    0    0     0     0 8769 17158  9  3 89  0  0 2018-12-22 00:29:37
 2  0      0  25702     61   5742    0    0     0     0 9022 17370  9  2 88  0  0 2018-12-22 00:29:38
 0  0      0  25698     61   5742    0    0     0     0 8567 16209  8  2 89  0  0 2018-12-22 00:29:39
 1  0      0  25705     61   5742    0    0     0    68 8921 16517  8  3 88  0  0 2018-12-22 00:29:40
 2  0      0  25719     61   5742    0    0     0     0 8985 16485  9  3 89  0  0 2018-12-22 00:29:41
 1  0      0  25712     61   5742    0    0     0     0 8654 16019  8  3 89  0  0 2018-12-22 00:29:42
 2  0      0  25705     61   5742    0    0     0     0 8578 16751  8  2 89  0  0 2018-12-22 00:29:43
 1  0      0  25694     61   5742    0    0     0     0 9010 17541  9  3 88  0  0 2018-12-22 00:29:44
 2  0      0  25689     61   5742    0    0     0    68 8977 17886  9  3 88  0  0 2018-12-22 00:29:45
 1  0      0  25695     61   5742    0    0     0     0 8983 15839  8  3 89  0  0 2018-12-22 00:29:46
 0  0      0  25720     61   5742    0    0     0     0 9248 19035  9  3 88  0  0 2018-12-22 00:29:47
 2  0      0  25712     61   5742    0    0     0     0 9016 17305  9  2 89  0  0 2018-12-22 00:29:48
 2  0      0  25705     61   5742    0    0     0     0 9004 17549  8  3 89  0  0 2018-12-22 00:29:49
 0  0      0  25693     61   5742    0    0     0     0 9044 17298  9  2 88  0  0 2018-12-22 00:29:50
 1  0      0  25699     61   5742    0    0     0    72 8442 15298  8  2 89  0  0 2018-12-22 00:29:51
 2  0      0  25709     61   5742    0    0     0     0 8266 13166  8  2 90  0  0 2018-12-22 00:29:52
 1  0      0  25715     61   5742    0    0     0     0 8925 16945  8  3 89  0  0 2018-12-22 00:29:53
 2  0      0  25706     61   5742    0    0     0     0 8919 18108  8  3 89  0  0 2018-12-22 00:29:54
 0  0      0  25700     61   5742    0    0     0     0 8534 15739  8  2 90  0  0 2018-12-22 00:29:55
 4  0      0  25692     61   5742    0    0     0    72 8534 16302  8  2 89  0  0 2018-12-22 00:29:56
 2  0      0  25697     61   5742    0    0     0     0 8762 15228  8  2 90  0  0 2018-12-22 00:29:57
 1  0      0  25713     61   5742    0    0     0     0 8708 15322  8  2 90  0  0 2018-12-22 00:29:58
 1  0      0  25711     61   5742    0    0     0     0 8917 17392  8  3 89  0  0 2018-12-22 00:29:59
 1  0      0  25703     61   5742    0    0     0  2152 8630 14833  7  3 90  0  0 2018-12-22 00:30:00
 0  0      0  25689     61   5742    0    0     0     0 9450 19750 11  3 87  0  0 2018-12-22 00:30:01
 2  0      0  25693     61   5742    0    0     0   640 9307 16333  9  3 86  2  0 2018-12-22 00:30:02
 0  0      0  25703     61   5742    0    0     0     0 7966 12541  7  2 91  0  0 2018-12-22 00:30:03
 1  0      0  25717     61   5742    0    0     0     0 8325 13352  7  2 91  0  0 2018-12-22 00:30:04
 3  0      0  25708     61   5742    0    0     0     0 8764 16584  8  3 89  0  0 2018-12-22 00:30:05
 0  0      0  25703     61   5742    0    0     0     0 8575 15827  8  3 89  0  0 2018-12-22 00:30:06
 2  0      0  25692     61   5742    0    0     0     0 8865 17632  9  3 89  0  0 2018-12-22 00:30:07
 2  0      0  25699     61   5742    0    0     0    72 8606 15447  8  2 90  0  0 2018-12-22 00:30:08
 2  0      0  25717     61   5742    0    0     0     0 8732 15850  9  3 89  0  0 2018-12-22 00:30:09
 0  0      0  25714     61   5742    0    0     0     0 9169 18026  9  3 88  0  0 2018-12-22 00:30:10
 3  0      0  25705     61   5742    0    0     0     0 8660 16063  8  3 89  0  0 2018-12-22 00:30:11
 1  0      0  25691     61   5742    0    0     0     0 8856 16918  9  3 88  0  0 2018-12-22 00:30:12
 0  0      0  25696     61   5742    0    0     0    68 9158 18415  9  2 88  0  0 2018-12-22 00:30:13
 3  0      0  25703     61   5742    0    0     0     0 8497 13783  7  2 90  0  0 2018-12-22 00:30:14
 2  0      0  25719     61   5742    0    0     0     0 8665 15883  9  3 89  0  0 2018-12-22 00:30:15
 0  0      0  25711     61   5742    0    0     0     0 8909 17341  8  3 89  0  0 2018-12-22 00:30:16
 1  0      0  25703     61   5742    0    0     0     0 8985 17771  9  3 88  0  0 2018-12-22 00:30:17
 1  0      0  25691     61   5742    0    0     0     0 9042 17076  9  3 88  0  0 2018-12-22 00:30:18
 0  0      0  25704     61   5742    0    0     0    68 8277 13356  8  2 90  0  0 2018-12-22 00:30:19
 0  0      0  25718     61   5742    0    0     0     0 9186 17170  9  3 88  0  0 2018-12-22 00:30:20
 1  0      0  25716     61   5742    0    0     0     0 8588 15712  8  2 90  0  0 2018-12-22 00:30:21
 2  0      0  25708     61   5742    0    0     0     0 8882 17351  9  3 88  0  0 2018-12-22 00:30:22
 2  0      0  25701     61   5742    0    0     0     0 8616 15993  9  2 89  0  0 2018-12-22 00:30:23
 1  0      0  25697     61   5742    0    0     0     0 8770 16807  9  3 88  0  0 2018-12-22 00:30:24
 1  0      0  25703     61   5742    0    0     0     0 8576 14191  8  2 90  0  0 2018-12-22 00:30:25
 2  0      0  25720     61   5742    0    0     0     0 8703 15624  8  2 89  0  0 2018-12-22 00:30:26
 2  0      0  25712     61   5742    0    0     0     0 8614 15972  8  3 89  0  0 2018-12-22 00:30:27
 1  0      0  25707     61   5742    0    0     0     0 8858 16421  8  3 89  0  0 2018-12-22 00:30:28
 0  0      0  25693     61   5742    0    0     0     0 9471 17676  9  3 88  0  0 2018-12-22 00:30:29
 2  0      0  25696     61   5742    0    0     0    72 9083 15941  8  3 89  0  0 2018-12-22 00:30:30
 1  0      0  25711     61   5742    0    0     0     0 9121 14304  8  2 89  0  0 2018-12-22 00:30:31
 1  0      0  25720     61   5742    0    0     0  2760 9037 17310  8  3 88  1  0 2018-12-22 00:30:32
 2  0      0  25711     61   5742    0    0     0     0 9236 18562  8  3 89  0  0 2018-12-22 00:30:33
 2  0      0  25704     61   5742    0    0     0     0 9255 18432  8  3 89  0  0 2018-12-22 00:30:34
 1  0      0  25694     61   5742    0    0     0     0 9103 18013  8  3 89  0  0 2018-12-22 00:30:35
 1  0      0  25697     61   5742    0    0     0 24644 8609 15424  9  2 89  0  0 2018-12-22 00:30:36
 2  0      0  25722     61   5742    0    0     0     0 8244 13911  8  2 90  0  0 2018-12-22 00:30:37
 2  0      0  25717     61   5742    0    0     0     0 8483 15744  9  3 88  0  0 2018-12-22 00:30:38
 2  0      0  25708     61   5742    0    0     0     0 8099 15081  9  3 89  0  0 2018-12-22 00:30:39
 2  0      0  25700     61   5742    0    0     0     0 8458 15467  9  3 88  0  0 2018-12-22 00:30:40
 0  0      0  25694     61   5742    0    0     0     0 8110 14650  8  2 90  0  0 2018-12-22 00:30:41
 2  0      0  25701     61   5742    0    0     0     0 7968 11700  7  2 91  0  0 2018-12-22 00:30:42
 2  0      0  25719     61   5742    0    0     0     0 8778 16031  9  3 88  0  0 2018-12-22 00:30:43
 0  0      0  25712     61   5742    0    0     0     0 8278 14467  8  3 90  0  0 2018-12-22 00:30:44
 2  0      0  25704     61   5742    0    0     0     0 8723 16653  9  3 88  0  0 2018-12-22 00:30:45
 1  0      0  25690     61   5742    0    0     0     0 8292 14652  9  3 89  0  0 2018-12-22 00:30:46
 1  0      0  25699     61   5742    0    0     0    76 8283 13891  8  2 90  0  0 2018-12-22 00:30:47
 2  0      0  25712     61   5742    0    0     0     0 7935 12034  7  2 91  0  0 2018-12-22 00:30:48
 1  0      0  25714     61   5742    0    0     0     0 8289 14756  8  3 89  0  0 2018-12-22 00:30:49
 0  0      0  25705     61   5742    0    0     0     0 8690 16168  9  3 88  0  0 2018-12-22 00:30:50
 2  0      0  25691     61   5742    0    0     0     0 8207 14556  8  2 89  0  0 2018-12-22 00:30:51
 1  0      0  25688     61   5742    0    0     0     0 8623 16209  9  3 88  0  0 2018-12-22 00:30:52
 0  0      0  25698     61   5742    0    0     0     0 8511 15099  8  3 89  0  0 2018-12-22 00:30:53
 0  0      0  25717     61   5742    0    0     0     0 8959 17351  9  3 88  0  0 2018-12-22 00:30:54
 1  0      0  25709     61   5742    0    0     0     0 8238 14531  8  2 90  0  0 2018-12-22 00:30:55
 0  0      0  25703     61   5742    0    0     0     0 8552 16078  9  2 89  0  0 2018-12-22 00:30:56
 1  0      0  25692     61   5742    0    0     0     0 8459 15802 10  3 88  0  0 2018-12-22 00:30:57
 1  0      0  25698     61   5742    0    0     0     0 7967 12856  7  2 90  0  0 2018-12-22 00:30:58
 1  0      0  25708     61   5742    0    0     0     0 8360 13700  8  3 90  0  0 2018-12-22 00:30:59
 0  0      0  25716     61   5742    0    0     0     0 8483 14542  9  3 89  0  0 2018-12-22 00:31:00
 1  0      0  25708     61   5742    0    0     0     0 8999 19952 12  3 85  0  0 2018-12-22 00:31:01
 0  0      0  25701     61   5742    0    0     0     0 8426 15703  9  3 88  0  0 2018-12-22 00:31:02
 0  1      0  25689     61   5742    0    0     0  3176 8504 16296  8  3 89  1  0 2018-12-22 00:31:03
 1  0      0  25697     61   5742    0    0     0     4 7658 10369  7  2 91  0  0 2018-12-22 00:31:04
 1  0      0  25717     61   5742    0    0     0     0 8579 14835  8  3 89  0  0 2018-12-22 00:31:05
 2  0      0  25709     61   5742    0    0     0     0 8514 15347  9  3 89  0  0 2018-12-22 00:31:06
 0  0      0  25704     61   5742    0    0     0     0 8623 16931  8  3 89  0  0 2018-12-22 00:31:07
 2  0      0  25690     61   5742    0    0     0     0 8659 15734  8  3 89  0  0 2018-12-22 00:31:08
 1  0      0  25693     61   5742    0    0     0    68 8607 15978  9  2 89  0  0 2018-12-22 00:31:09
 0  0      0  25697     61   5742    0    0     0     0 9169 16380  9  3 88  0  0 2018-12-22 00:31:10
 1  0      0  25716     61   5742    0    0     0     0 9366 18319  9  3 88  0  0 2018-12-22 00:31:11
 1  0      0  25709     61   5742    0    0     0     0 9330 17866  8  4 88  0  0 2018-12-22 00:31:12
 1  0      0  25702     61   5742    0    0     0     0 9810 17757  9  3 88  0  0 2018-12-22 00:31:13
 2  0      0  25687     61   5742    0    0     0     0 9711 17100  9  3 88  0  0 2018-12-22 00:31:14
 1  0      0  25693     61   5742    0    0     0    72 8506 14993  8  2 89  0  0 2018-12-22 00:31:15
 2  0      0  25713     61   5742    0    0     0     0 8798 15481  9  3 88  0  0 2018-12-22 00:31:16
 0  0      0  25714     61   5742    0    0     0     0 8848 16836  9  3 89  0  0 2018-12-22 00:31:17
 1  0      0  25707     61   5742    0    0     0     0 9039 17399  8  3 88  0  0 2018-12-22 00:31:18
 2  0      0  25701     61   5742    0    0     0     0 8827 16642  9  3 89  0  0 2018-12-22 00:31:19
 2  0      0  25700     61   5742    0    0     0    72 9180 17822  9  4 87  0  0 2018-12-22 00:31:20
 2  0      0  25703     61   5742    0    0     0     0 8554 14363  8  2 90  0  0 2018-12-22 00:31:21
 2  0      0  25717     61   5742    0    0     0     0 8438 15087  8  3 89  0  0 2018-12-22 00:31:22
 0  0      0  25710     61   5742    0    0     0     0 8840 17045  8  3 89  0  0 2018-12-22 00:31:23
 1  0      0  25703     61   5742    0    0     0     0 8829 17146  9  3 89  0  0 2018-12-22 00:31:24
 3  0      0  25690     61   5742    0    0     0     0 8943 17222  8  3 89  0  0 2018-12-22 00:31:25
 1  0      0  25697     61   5742    0    0     0    68 8474 14604  8  2 90  0  0 2018-12-22 00:31:26
 0  0      0  25706     61   5742    0    0     0     0 8948 15887  9  3 89  0  0 2018-12-22 00:31:27
 2  0      0  25716     61   5742    0    0     0     0 8994 16397  9  3 89  0  0 2018-12-22 00:31:28
 3  0      0  25710     61   5742    0    0     0     0 8315 15200  8  3 89  0  0 2018-12-22 00:31:29
 0  0      0  25703     61   5742    0    0     0     0 8934 16572  9  3 88  0  0 2018-12-22 00:31:30
 2  0      0  25689     61   5742    0    0     0    72 8625 16607  8  3 89  0  0 2018-12-22 00:31:31
 2  0      0  25696     61   5742    0    0     0     0 8904 15831  8  3 90  0  0 2018-12-22 00:31:32
 0  0      0  25721     61   5742    0    0     0  2184 8167 12583  7  2 90  0  0 2018-12-22 00:31:33
 0  0      0  25715     61   5742    0    0     0     0 8647 16266  8  3 89  0  0 2018-12-22 00:31:34
 1  0      0  25708     61   5742    0    0     0     0 8843 17573  9  3 89  0  0 2018-12-22 00:31:35
 2  0      0  25696     61   5742    0    0     0     0 8693 16317  8  2 89  0  0 2018-12-22 00:31:36
 0  0      0  25695     61   5742    0    0     0    68 8799 17123  9  2 89  0  0 2018-12-22 00:31:37
 0  0      0  25706     61   5742    0    0     0     0 8856 15267  8  3 90  0  0 2018-12-22 00:31:38
 2  0      0  25717     61   5742    0    0     0     0 9064 16593  9  3 88  0  0 2018-12-22 00:31:39
 3  0      0  25710     61   5742    0    0     0     0 8808 16515  9  3 88  0  0 2018-12-22 00:31:40
 2  0      0  25704     61   5742    0    0     0     0 8802 16733  9  3 88  0  0 2018-12-22 00:31:41
 0  0      0  25691     61   5742    0    0     0     0 9120 17931  9  3 87  0  0 2018-12-22 00:31:42
 0  0      0  25698     61   5742    0    0     0    68 8469 13828  8  2 90  0  0 2018-12-22 00:31:43
 2  0      0  25716     61   5742    0    0     0     0 8846 15311  8  3 89  0  0 2018-12-22 00:31:44
 2  0      0  25715     61   5742    0    0     0     0 8795 16811  8  2 89  0  0 2018-12-22 00:31:45
 1  0      0  25705     61   5742    0    0     0     0 8468 15266  8  3 89  0  0 2018-12-22 00:31:46
 2  0      0  25701     61   5742    0    0     0     0 8635 16622  9  2 89  0  0 2018-12-22 00:31:47
 1  0      0  25701     61   5742    0    0     0    72 8847 16069  9  3 88  0  0 2018-12-22 00:31:48
 3  0      0  25704     61   5742    0    0     0     0 8361 13259  7  2 91  0  0 2018-12-22 00:31:49
 2  0      0  25719     61   5742    0    0     0     0 8877 16668  9  2 89  0  0 2018-12-22 00:31:50
 2  0      0  25710     61   5742    0    0     0     0 8590 16460  9  3 89  0  0 2018-12-22 00:31:51
 1  0      0  25703     61   5742    0    0     0     0 8450 16287  9  2 89  0  0 2018-12-22 00:31:52
 3  0      0  25699     61   5742    0    0     0     0 8415 15420  8  3 89  0  0 2018-12-22 00:31:53
 1  0      0  25705     61   5742    0    0     0     0 8539 14068  8  2 89  0  0 2018-12-22 00:31:54
 2  0      0  25720     61   5742    0    0     0     0 8734 15520  8  3 89  0  0 2018-12-22 00:31:55
 2  0      0  25719     61   5742    0    0     0     0 8946 16240  8  3 89  0  0 2018-12-22 00:31:56
 2  0      0  25710     61   5742    0    0     0     0 9243 16377  9  3 89  0  0 2018-12-22 00:31:57
 1  0      0  25702     61   5742    0    0     0     0 8235 13965  8  3 90  0  0 2018-12-22 00:31:58
 1  0      0  25689     61   5742    0    0     0     0 8490 16080  8  3 89  0  0 2018-12-22 00:31:59
 2  0      0  25699     61   5742    0    0     0     0 8495 14022  7  3 90  0  0 2018-12-22 00:32:00
 2  0      0  25721     61   5742    0    0     0     0 8866 17117 10  3 87  0  0 2018-12-22 00:32:01
 2  0      0  25714     61   5742    0    0     0     0 8734 16999  9  3 88  0  0 2018-12-22 00:32:02
 2  0      0  25707     61   5742    0    0     0     0 8177 14441  8  2 90  0  0 2018-12-22 00:32:03
 1  0      0  25699     61   5742    0    0     0     0 8556 15630  9  3 88  0  0 2018-12-22 00:32:04
 0  0      0  25697     61   5742    0    0     0     0 8578 15941  9  3 88  0  0 2018-12-22 00:32:05
 1  0      0  25710     61   5742    0    0     0     0 8612 14666  8  2 90  0  0 2018-12-22 00:32:06
 2  0      0  25717     61   5742    0    0     0     0 8613 15997  9  2 89  0  0 2018-12-22 00:32:07
 2  0      0  25708     61   5742    0    0     0     0 8516 15109  9  3 89  0  0 2018-12-22 00:32:08
 2  0      0  25702     61   5742    0    0     0  2184 8424 14986  9  3 88  1  0 2018-12-22 00:32:09
 2  0      0  25690     61   5742    0    0     0     0 8560 15444  8  3 89  0  0 2018-12-22 00:32:10
 1  0      0  25699     61   5742    0    0     0     0 8323 14606  7  3 90  0  0 2018-12-22 00:32:11
 3  0      0  25722     61   5742    0    0     0     0 8734 15408  9  3 88  0  0 2018-12-22 00:32:12
 2  0      0  25717     61   5742    0    0     0     0 8969 17305  9  3 88  0  0 2018-12-22 00:32:13
 1  0      0  25706     61   5742    0    0     0     0 8998 17818  9  3 88  0  0 2018-12-22 00:32:14
 0  0      0  25700     61   5742    0    0     0     0 8915 17465 10  2 88  0  0 2018-12-22 00:32:15
 2  0      0  25694     61   5742    0    0     0     0 8415 14880  8  3 89  0  0 2018-12-22 00:32:16
 1  0      0  25700     61   5742    0    0     0     0 8539 14314  8  2 90  0  0 2018-12-22 00:32:17
 2  0      0  25719     61   5742    0    0     0     0 8738 16318  8  3 89  0  0 2018-12-22 00:32:18
 1  0      0  25712     61   5742    0    0     0     0 8515 15416  8  3 89  0  0 2018-12-22 00:32:19
 2  0      0  25704     61   5742    0    0     0     0 9038 17469  8  3 89  0  0 2018-12-22 00:32:20
 1  0      0  25691     61   5742    0    0     0     0 8621 15945  9  3 88  0  0 2018-12-22 00:32:21
 1  0      0  25690     61   5742    0    0     0     0 8332 14500  8  2 90  0  0 2018-12-22 00:32:22
 0  0      0  25709     61   5742    0    0     0     0 8468 14620  8  2 90  0  0 2018-12-22 00:32:23
 0  0      0  25715     61   5742    0    0     0     0 8922 17336  9  2 89  0  0 2018-12-22 00:32:24
 2  0      0  25707     61   5742    0    0     0     0 8867 17563  8  3 89  0  0 2018-12-22 00:32:25
 2  0      0  25695     61   5742    0    0     0     0 8657 16357  8  3 90  0  0 2018-12-22 00:32:26
 0  0      0  25688     61   5742    0    0     0     0 8937 18416  9  3 89  0  0 2018-12-22 00:32:27
 0  0      0  25694     61   5742    0    0     0     0 8759 15346  8  2 90  0  0 2018-12-22 00:32:28
 1  0      0  25718     61   5742    0    0     0     0 8623 15169  8  2 89  0  0 2018-12-22 00:32:29
 0  0      0  25708     61   5742    0    0     0     0 9092 17562  8  3 89  0  0 2018-12-22 00:32:30
 0  0      0  25700     61   5742    0    0     0     0 8825 16529  9  3 88  0  0 2018-12-22 00:32:31
 0  0      0  25688     61   5742    0    0     0     0 8929 17615  9  3 88  0  0 2018-12-22 00:32:32
 1  0      0  25695     61   5742    0    0     0    68 8250 14236  7  3 90  0  0 2018-12-22 00:32:33
 0  0      0  25707     61   5742    0    0     0     0 8255 13087  7  2 90  0  0 2018-12-22 00:32:34
 2  0      0  25718     61   5742    0    0     0     0 8284 13763  7  3 90  0  0 2018-12-22 00:32:35
 1  0      0  25710     61   5742    0    0     0     0 8832 17202  8  2 90  0  0 2018-12-22 00:32:36
 0  0      0  25703     61   5742    0    0     0     0 9050 18265  9  2 89  0  0 2018-12-22 00:32:37
 2  0      0  25693     61   5742    0    0     0     0 9040 17881  9  3 89  0  0 2018-12-22 00:32:38
