procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28289    149   3147    0    0     0     0 43426 51223 18  6 75  0  0 2018-12-19 17:29:03
 4  0      0  28289    149   3147    0    0     0     0 43232 50457 18  6 76  0  0 2018-12-19 17:29:04
 4  0      0  28287    149   3147    0    0     0     0 42532 50626 19  6 75  0  0 2018-12-19 17:29:05
 4  0      0  28285    149   3147    0    0     0     0 42819 49489 18  5 77  0  0 2018-12-19 17:29:06
 3  0      0  28286    149   3147    0    0     0     0 43315 50594 20  5 75  0  0 2018-12-19 17:29:07
 2  0      0  28286    149   3147    0    0     0     0 41751 49971 19  5 76  0  0 2018-12-19 17:29:08
 3  0      0  28286    149   3147    0    0     0     0 42519 51408 18  6 76  0  0 2018-12-19 17:29:09
 3  0      0  28287    149   3147    0    0     0     0 43052 50431 18  6 76  0  0 2018-12-19 17:29:10
 4  0      0  28290    149   3147    0    0     0     0 44340 51301 19  6 75  0  0 2018-12-19 17:29:11
 4  0      0  28286    149   3147    0    0     0     0 42795 51303 18  7 76  0  0 2018-12-19 17:29:12
 2  0      0  28284    149   3147    0    0     0     0 44351 50168 18  5 76  0  0 2018-12-19 17:29:13
 2  0      0  28286    149   3147    0    0     0     0 43885 50582 18  6 75  0  0 2018-12-19 17:29:14
 4  0      0  28284    149   3147    0    0     0     0 44739 50421 18  6 76  0  0 2018-12-19 17:29:15
 3  0      0  28283    149   3147    0    0     0     0 44535 50548 19  6 75  0  0 2018-12-19 17:29:16
 3  0      0  28287    149   3147    0    0     0     0 45189 51392 19  6 76  0  0 2018-12-19 17:29:17
 2  0      0  28288    149   3147    0    0     0     0 42920 50217 19  6 76  0  0 2018-12-19 17:29:18
 4  0      0  28289    149   3147    0    0     0     0 44441 51413 19  6 75  0  0 2018-12-19 17:29:19
 2  0      0  28290    149   3147    0    0     0     0 44502 51514 19  6 76  0  0 2018-12-19 17:29:20
 2  0      0  28288    149   3147    0    0     0     0 43258 50595 18  6 76  0  0 2018-12-19 17:29:21
 1  0      0  28286    149   3147    0    0     0     0 43067 50401 19  6 76  0  0 2018-12-19 17:29:22
 0  0      0  28286    149   3147    0    0     0     0 41446 48325 17  6 76  0  0 2018-12-19 17:29:23
 3  0      0  28287    149   3147    0    0     0     0 43184 50647 19  6 76  0  0 2018-12-19 17:29:24
 4  0      0  28288    149   3147    0    0     0     0 44318 51321 18  5 76  0  0 2018-12-19 17:29:25
 2  0      0  28287    149   3147    0    0     0     0 45360 50370 19  6 75  0  0 2018-12-19 17:29:26
 4  0      0  28290    149   3147    0    0     0     0 45650 50165 18  6 76  0  0 2018-12-19 17:29:27
 5  0      0  28290    149   3147    0    0     0     0 46132 50368 19  5 76  0  0 2018-12-19 17:29:28
 1  0      0  28289    149   3147    0    0     0     0 44058 51331 18  6 76  0  0 2018-12-19 17:29:29
 1  0      0  28288    149   3147    0    0     0     0 43595 50415 19  6 76  0  0 2018-12-19 17:29:30
 4  0      0  28283    149   3147    0    0     0     0 42821 53924 20  7 73  0  0 2018-12-19 17:29:31
 4  0      0  28288    149   3147    0    0     0     0 43726 50257 18  6 76  0  0 2018-12-19 17:29:32
 4  0      0  28290    149   3147    0    0     0     0 43860 51645 19  5 75  0  0 2018-12-19 17:29:33
 3  0      0  28288    149   3147    0    0     0     0 43759 50776 19  5 76  0  0 2018-12-19 17:29:34
 2  0      0  28286    149   3147    0    0     0     0 43154 49546 18  6 76  0  0 2018-12-19 17:29:35
 2  0      0  28287    149   3147    0    0     0     0 42364 49356 19  5 76  0  0 2018-12-19 17:29:36
 4  0      0  28282    149   3147    0    0     0     0 41059 48567 18  5 77  0  0 2018-12-19 17:29:37
 3  0      0  28287    149   3147    0    0     0     0 42734 50358 19  5 75  0  0 2018-12-19 17:29:38
 4  0      0  28285    149   3147    0    0     0     0 41749 50080 19  5 76  0  0 2018-12-19 17:29:39
 3  0      0  28283    149   3147    0    0     0     0 42363 50392 18  5 76  0  0 2018-12-19 17:29:40
 1  0      0  28286    149   3147    0    0     0     0 42151 49643 18  5 76  0  0 2018-12-19 17:29:41
 3  0      0  28288    149   3147    0    0     0     0 42854 50472 18  6 76  0  0 2018-12-19 17:29:42
 3  0      0  28287    149   3147    0    0     0     0 43402 51564 19  6 76  0  0 2018-12-19 17:29:43
 1  0      0  28287    149   3147    0    0     0     0 43235 49931 19  6 76  0  0 2018-12-19 17:29:44
 2  0      0  28286    149   3147    0    0     0     0 42902 50471 18  7 76  0  0 2018-12-19 17:29:45
 4  0      0  28288    149   3147    0    0     0     0 44564 51558 19  6 75  0  0 2018-12-19 17:29:46
 3  0      0  28285    149   3147    0    0     0     0 42183 48460 17  6 77  0  0 2018-12-19 17:29:47
 2  0      0  28286    149   3147    0    0     0     0 42770 50349 18  6 76  0  0 2018-12-19 17:29:48
 4  0      0  28287    149   3147    0    0     0     0 42762 49752 18  6 76  0  0 2018-12-19 17:29:49
 1  0      0  28288    149   3147    0    0     0     0 42715 50037 18  6 76  0  0 2018-12-19 17:29:50
 3  0      0  28289    149   3147    0    0     0     0 43180 51226 19  6 76  0  0 2018-12-19 17:29:51
 2  0      0  28288    149   3147    0    0     0     0 42120 50126 18  6 76  0  0 2018-12-19 17:29:52
 4  0      0  28286    149   3147    0    0     0     0 42454 50807 18  6 76  0  0 2018-12-19 17:29:53
 2  0      0  28285    149   3147    0    0     0     0 41389 48986 18  5 76  0  0 2018-12-19 17:29:54
 2  0      0  28287    149   3147    0    0     0     0 42605 50837 18  6 76  0  0 2018-12-19 17:29:55
 4  0      0  28286    149   3147    0    0     0     0 42861 49870 18  6 76  0  0 2018-12-19 17:29:56
 3  0      0  28287    149   3147    0    0     0     0 43194 50244 19  5 76  0  0 2018-12-19 17:29:57
 2  0      0  28288    149   3147    0    0     0     0 42178 49779 19  5 76  0  0 2018-12-19 17:29:58
 4  0      0  28288    149   3147    0    0     0     0 43923 51509 19  6 75  0  0 2018-12-19 17:29:59
 3  0      0  28289    149   3147    0    0     0     0 43700 51173 19  6 75  0  0 2018-12-19 17:30:00
 4  0      0  28286    149   3147    0    0     0     0 43215 50854 20  6 75  0  0 2018-12-19 17:30:01
 4  0      0  28276    149   3155    0    0     0   596 43603 51344 19  6 72  2  0 2018-12-19 17:30:02
 3  0      0  28274    149   3155    0    0     0     0 43861 51384 18  7 75  0  0 2018-12-19 17:30:03
 3  0      0  28275    149   3155    0    0     0     0 43068 50015 19  5 76  0  0 2018-12-19 17:30:04
 3  0      0  28277    149   3155    0    0     0     0 43358 51434 19  5 75  0  0 2018-12-19 17:30:05
 4  0      0  28277    149   3155    0    0     0     0 43082 50844 18  6 76  0  0 2018-12-19 17:30:06
 3  0      0  28277    149   3155    0    0     0     0 43105 51394 18  6 76  0  0 2018-12-19 17:30:07
 3  0      0  28278    149   3155    0    0     0     0 41759 49930 18  6 76  0  0 2018-12-19 17:30:08
 3  0      0  28277    149   3155    0    0     0     0 43120 49900 19  5 76  0  0 2018-12-19 17:30:09
 4  0      0  28278    149   3155    0    0     0     0 45078 48645 18  5 76  0  0 2018-12-19 17:30:10
 3  0      0  28277    149   3155    0    0     0     0 44243 47267 17  6 78  0  0 2018-12-19 17:30:11
 4  0      0  28274    149   3155    0    0     0     0 42900 50114 19  6 76  0  0 2018-12-19 17:30:12
 3  0      0  28275    149   3155    0    0     0     0 41803 49678 19  5 76  0  0 2018-12-19 17:30:13
 2  0      0  28275    149   3155    0    0     0     0 42051 49355 18  5 76  0  0 2018-12-19 17:30:14
 3  0      0  28278    149   3155    0    0     0     0 41551 49915 18  6 77  0  0 2018-12-19 17:30:15
 4  0      0  28276    149   3155    0    0     0     0 42393 49516 18  6 76  0  0 2018-12-19 17:30:16
 3  0      0  28277    149   3155    0    0     0     0 42808 50633 18  6 76  0  0 2018-12-19 17:30:17
 4  0      0  28276    149   3155    0    0     0     0 43027 50387 19  6 76  0  0 2018-12-19 17:30:18
 3  0      0  28278    149   3155    0    0     0     0 42337 50404 18  6 76  0  0 2018-12-19 17:30:19
 3  0      0  28278    149   3155    0    0     0     0 42278 50291 18  6 76  0  0 2018-12-19 17:30:20
 4  0      0  28278    149   3155    0    0     0     0 42775 50494 19  5 76  0  0 2018-12-19 17:30:21
 5  0      0  28278    149   3155    0    0     0     0 42163 50016 18  5 76  0  0 2018-12-19 17:30:22
 4  0      0  28276    149   3155    0    0     0     0 42677 49992 19  6 75  0  0 2018-12-19 17:30:23
 1  0      0  28279    149   3155    0    0     0     0 43204 51217 19  6 75  0  0 2018-12-19 17:30:24
 4  0      0  28280    149   3155    0    0     0     0 42481 50554 18  6 76  0  0 2018-12-19 17:30:25
 5  0      0  28280    149   3155    0    0     0     0 43924 51735 20  6 75  0  0 2018-12-19 17:30:26
 4  0      0  28276    149   3155    0    0     0     0 43017 50982 18  6 76  0  0 2018-12-19 17:30:27
 3  0      0  28277    149   3155    0    0     0     0 43830 52068 19  6 75  0  0 2018-12-19 17:30:28
 4  0      0  28278    149   3155    0    0     0     0 42739 50010 18  6 76  0  0 2018-12-19 17:30:29
 2  0      0  28279    149   3155    0    0     0     0 42145 49907 18  6 76  0  0 2018-12-19 17:30:30
 2  0      0  28279    149   3155    0    0     0     0 42996 54404 21  6 73  0  0 2018-12-19 17:30:31
 3  0      0  28275    149   3155    0    0     0     0 43219 50390 18  6 76  0  0 2018-12-19 17:30:32
 3  0      0  28279    149   3155    0    0     0 24648 42482 50711 18  6 76  0  0 2018-12-19 17:30:33
 4  0      0  28279    149   3155    0    0     0     0 42233 49999 17  6 76  0  0 2018-12-19 17:30:34
 3  0      0  28279    149   3155    0    0     0  2792 42859 51352 19  6 75  1  0 2018-12-19 17:30:35
 3  0      0  28279    149   3155    0    0     0     0 42016 49852 18  5 76  0  0 2018-12-19 17:30:36
 3  0      0  28277    149   3155    0    0     0     0 42301 50392 17  7 76  0  0 2018-12-19 17:30:37
 3  0      0  28278    149   3155    0    0     0     0 42599 50446 19  6 76  0  0 2018-12-19 17:30:38
 3  0      0  28278    149   3155    0    0     0     0 41994 49816 18  6 76  0  0 2018-12-19 17:30:39
 3  0      0  28275    149   3155    0    0     0     0 42193 49827 18  6 76  0  0 2018-12-19 17:30:40
 3  0      0  28276    149   3155    0    0     0     0 42520 51393 19  6 76  0  0 2018-12-19 17:30:41
 4  0      0  28277    149   3155    0    0     0     0 42086 49814 18  6 76  0  0 2018-12-19 17:30:42
 2  0      0  28279    149   3155    0    0     0     0 42417 50829 18  6 76  0  0 2018-12-19 17:30:43
 3  0      0  28276    149   3155    0    0     0     0 42682 49702 18  5 76  0  0 2018-12-19 17:30:44
 3  0      0  28275    149   3155    0    0     0     0 42308 50279 18  6 76  0  0 2018-12-19 17:30:45
 3  0      0  28278    149   3155    0    0     0     0 43040 51255 19  5 75  0  0 2018-12-19 17:30:46
 3  0      0  28281    149   3155    0    0     0     0 43230 50895 18  6 76  0  0 2018-12-19 17:30:47
 4  0      0  28280    149   3155    0    0     0     0 42934 50796 18  6 76  0  0 2018-12-19 17:30:48
 2  0      0  28281    149   3155    0    0     0     0 42230 50468 18  6 76  0  0 2018-12-19 17:30:49
 3  0      0  28278    149   3155    0    0     0     0 41916 49892 18  6 76  0  0 2018-12-19 17:30:50
 3  0      0  28276    149   3155    0    0     0     0 42212 49430 18  6 76  0  0 2018-12-19 17:30:51
 3  0      0  28277    149   3155    0    0     0     0 41483 49185 18  5 77  0  0 2018-12-19 17:30:52
 3  0      0  28276    149   3155    0    0     0     0 42545 48735 18  6 77  0  0 2018-12-19 17:30:53
 2  0      0  28281    149   3155    0    0     0     0 46114 51496 19  6 75  0  0 2018-12-19 17:30:54
 2  0      0  28277    149   3155    0    0     0     0 41991 49881 19  6 75  0  0 2018-12-19 17:30:55
 1  0      0  28277    149   3155    0    0     0     0 42319 50273 18  5 76  0  0 2018-12-19 17:30:56
 3  0      0  28277    149   3155    0    0     0     0 43291 49919 19  5 76  0  0 2018-12-19 17:30:57
 3  0      0  28279    149   3155    0    0     0     0 44092 51680 19  5 75  0  0 2018-12-19 17:30:58
 4  0      0  28281    149   3155    0    0     0     0 44029 51839 19  6 75  0  0 2018-12-19 17:30:59
 3  0      0  28277    149   3155    0    0     0     0 43066 50476 19  5 76  0  0 2018-12-19 17:31:00
 3  0      0  28276    149   3155    0    0     0     0 42782 50273 18  6 76  0  0 2018-12-19 17:31:01
 3  0      0  28279    149   3155    0    0     0     0 41888 49141 18  5 77  0  0 2018-12-19 17:31:02
 2  0      0  28281    149   3155    0    0     0     0 43789 51402 19  6 76  0  0 2018-12-19 17:31:03
 2  0      0  28279    149   3155    0    0     0     0 44059 51604 20  5 75  0  0 2018-12-19 17:31:04
 2  0      0  28278    149   3155    0    0     0     0 41683 49858 19  6 76  0  0 2018-12-19 17:31:05
 3  0      0  28279    149   3155    0    0     0     0 41454 49130 18  6 77  0  0 2018-12-19 17:31:06
 3  0      0  28279    149   3155    0    0     0     0 42584 50666 18  6 76  0  0 2018-12-19 17:31:07
 2  0      0  28280    149   3155    0    0     0     0 42362 49079 19  5 76  0  0 2018-12-19 17:31:08
 4  0      0  28277    149   3155    0    0     0     0 42244 49411 18  6 76  0  0 2018-12-19 17:31:09
 3  0      0  28279    149   3155    0    0     0     0 42869 50669 18  6 76  0  0 2018-12-19 17:31:10
 3  0      0  28278    149   3155    0    0     0     0 43434 51051 19  5 76  0  0 2018-12-19 17:31:11
 1  0      0  28279    149   3155    0    0     0     0 42816 51081 19  6 75  0  0 2018-12-19 17:31:12
 3  0      0  28279    149   3155    0    0     0     0 41935 49409 18  5 76  0  0 2018-12-19 17:31:13
 3  0      0  28279    149   3155    0    0     0     0 40004 46574 17  5 78  0  0 2018-12-19 17:31:14
 3  0      0  28278    149   3155    0    0     0     0 43603 50945 19  6 76  0  0 2018-12-19 17:31:15
 4  0      0  28280    149   3155    0    0     0     0 43514 51271 18  6 75  0  0 2018-12-19 17:31:16
 1  0      0  28274    149   3155    0    0     0     0 42278 49762 18  6 76  0  0 2018-12-19 17:31:17
 2  0      0  28278    149   3155    0    0     0     0 44489 51532 19  6 75  0  0 2018-12-19 17:31:18
 3  0      0  28280    149   3155    0    0     0     0 42504 50366 18  5 76  0  0 2018-12-19 17:31:19
 2  0      0  28276    149   3155    0    0     0     0 42448 50362 18  6 76  0  0 2018-12-19 17:31:20
 4  0      0  28277    149   3155    0    0     0     0 42259 50582 19  5 76  0  0 2018-12-19 17:31:21
 3  0      0  28279    149   3155    0    0     0     0 42503 50436 19  5 76  0  0 2018-12-19 17:31:22
 4  0      0  28277    149   3155    0    0     0     0 43949 51438 19  5 76  0  0 2018-12-19 17:31:23
 4  0      0  28278    149   3155    0    0     0     0 44323 52174 19  6 75  0  0 2018-12-19 17:31:24
 3  0      0  28280    149   3155    0    0     0     0 44097 52016 18  7 75  0  0 2018-12-19 17:31:25
 3  0      0  28276    149   3155    0    0     0     0 42042 49668 18  6 76  0  0 2018-12-19 17:31:26
 2  0      0  28280    149   3155    0    0     0     0 42479 49901 18  6 76  0  0 2018-12-19 17:31:27
 3  0      0  28279    149   3155    0    0     0     0 42655 50353 18  6 76  0  0 2018-12-19 17:31:28
 2  0      0  28278    149   3155    0    0     0     0 42492 50306 19  6 76  0  0 2018-12-19 17:31:29
 3  0      0  28278    149   3155    0    0     0     0 43166 50626 19  5 76  0  0 2018-12-19 17:31:30
 5  0      0  28245    149   3155    0    0     0     0 42975 52272 20  6 74  0  0 2018-12-19 17:31:31
 4  0      0  28279    149   3155    0    0     0     0 42012 50907 18  6 76  0  0 2018-12-19 17:31:32
 4  0      0  28278    149   3155    0    0     0     0 43369 51176 18  6 76  0  0 2018-12-19 17:31:33
 3  0      0  28277    149   3155    0    0     0     0 42763 49232 18  6 76  0  0 2018-12-19 17:31:34
 2  0      0  28278    149   3155    0    0     0     0 44225 52366 18  7 75  0  0 2018-12-19 17:31:35
 3  0      0  28279    149   3155    0    0     0     0 42689 50455 18  6 76  0  0 2018-12-19 17:31:36
 3  0      0  28277    149   3155    0    0     0     0 43250 49688 18  6 76  0  0 2018-12-19 17:31:37
 2  0      0  28279    149   3155    0    0     0     0 42385 49627 18  5 77  0  0 2018-12-19 17:31:38
 3  0      0  28278    149   3155    0    0     0     0 43841 51059 19  6 76  0  0 2018-12-19 17:31:39
 3  0      0  28276    149   3155    0    0     0     0 42588 50934 19  6 75  0  0 2018-12-19 17:31:40
 4  0      0  28275    149   3155    0    0     0     0 42864 50649 18  5 76  0  0 2018-12-19 17:31:41
 3  0      0  28275    149   3155    0    0     0     0 42846 49997 18  5 76  0  0 2018-12-19 17:31:42
 3  0      0  28274    149   3155    0    0     0     0 41938 49803 18  6 77  0  0 2018-12-19 17:31:43
 3  0      0  28276    149   3155    0    0     0     0 42930 50249 18  6 76  0  0 2018-12-19 17:31:44
 3  0      0  28275    149   3155    0    0     0     0 42615 50779 18  6 76  0  0 2018-12-19 17:31:45
 3  0      0  28274    149   3155    0    0     0     0 42192 49008 18  5 77  0  0 2018-12-19 17:31:46
 3  0      0  28275    149   3155    0    0     0     0 42493 49946 18  6 76  0  0 2018-12-19 17:31:47
 4  0      0  28275    149   3155    0    0     0     0 42862 49953 18  6 76  0  0 2018-12-19 17:31:48
 3  0      0  28277    149   3155    0    0     0     0 42638 50341 18  5 77  0  0 2018-12-19 17:31:49
 4  0      0  28275    149   3155    0    0     0     0 43295 50866 19  6 76  0  0 2018-12-19 17:31:50
 3  0      0  28275    149   3155    0    0     0     0 41619 48682 18  5 76  0  0 2018-12-19 17:31:51
 3  0      0  28278    149   3155    0    0     0     0 44155 51677 19  6 75  0  0 2018-12-19 17:31:52
 4  0      0  28279    149   3155    0    0     0     0 42530 49103 18  5 77  0  0 2018-12-19 17:31:53
 1  0      0  28277    149   3155    0    0     0     0 42384 49656 18  6 76  0  0 2018-12-19 17:31:54
 2  0      0  28279    149   3155    0    0     0     0 41962 48970 17  7 76  0  0 2018-12-19 17:31:55
 1  0      0  28277    149   3155    0    0     0     0 43261 50338 18  6 76  0  0 2018-12-19 17:31:56
 4  0      0  28279    149   3155    0    0     0     0 44707 50026 18  6 76  0  0 2018-12-19 17:31:57
 3  0      0  28278    149   3155    0    0     0     0 44497 49413 18  6 76  0  0 2018-12-19 17:31:58
 4  0      0  28277    149   3155    0    0     0     0 44592 49752 18  6 76  0  0 2018-12-19 17:31:59
 3  0      0  28280    149   3155    0    0     0     0 45538 51536 19  5 76  0  0 2018-12-19 17:32:00
 3  0      0  28280    149   3155    0    0     0     0 45018 50412 18  6 75  0  0 2018-12-19 17:32:01
 4  0      0  28280    149   3155    0    0     0     0 44052 50277 18  6 76  0  0 2018-12-19 17:32:02
 4  0      0  28281    149   3155    0    0     0     0 43243 50781 18  6 76  0  0 2018-12-19 17:32:03
 3  0      0  28279    149   3155    0    0     0     0 42462 50025 18  6 76  0  0 2018-12-19 17:32:04
 4  0      0  28278    149   3155    0    0     0     0 42842 50327 18  6 76  0  0 2018-12-19 17:32:05
 0  0      0  28278    149   3155    0    0     0     0 4150 4722  2  1 97  0  0 2018-12-19 17:32:06
 0  0      0  28278    149   3155    0    0     0     0   75  138  0  0 100  0  0 2018-12-19 17:32:07
 0  0      0  28279    149   3155    0    0     0     0  124  194  0  0 100  0  0 2018-12-19 17:32:08
 0  0      0  28278    149   3155    0    0     0     0  242  256  0  0 100  0  0 2018-12-19 17:32:09
 0  1      0  28278    149   3155    0    0     0  2136  591  831  0  0 92  8  0 2018-12-19 17:32:10
