procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28219    149   3210    0    0     0     0 45240 52415 19  6 75  0  0 2018-12-20 03:22:13
 4  0      0  28218    149   3210    0    0     0     0 43447 49385 18  6 76  0  0 2018-12-20 03:22:14
 3  0      0  28217    149   3210    0    0     0     0 44505 51208 19  6 75  0  0 2018-12-20 03:22:15
 4  0      0  28215    149   3210    0    0     0     0 44264 50352 19  6 75  0  0 2018-12-20 03:22:16
 3  0      0  28218    149   3210    0    0     0     0 45085 51923 19  5 75  0  0 2018-12-20 03:22:17
 2  0      0  28216    149   3210    0    0     0    72 42820 49885 18  7 75  0  0 2018-12-20 03:22:18
 3  0      0  28217    149   3210    0    0     0     0 43390 50668 19  6 75  0  0 2018-12-20 03:22:19
 2  0      0  28217    149   3210    0    0     0     0 44639 51196 19  7 74  0  0 2018-12-20 03:22:20
 3  0      0  28216    149   3210    0    0     0     0 44546 52699 19  6 75  0  0 2018-12-20 03:22:21
 3  0      0  28216    149   3210    0    0     0     0 44009 51467 18  6 75  0  0 2018-12-20 03:22:22
 3  0      0  28215    149   3210    0    0     0     0 43330 50661 19  6 76  0  0 2018-12-20 03:22:23
 4  0      0  28217    149   3210    0    0     0     0 43317 50115 19  6 75  0  0 2018-12-20 03:22:24
 4  0      0  28219    149   3210    0    0     0     0 45495 55704 21  6 72  0  0 2018-12-20 03:22:25
 3  0      0  28215    149   3210    0    0     0     0 44689 50691 18  7 76  0  0 2018-12-20 03:22:26
 1  0      0  28215    149   3210    0    0     0     0 42663 50371 19  6 75  0  0 2018-12-20 03:22:27
 3  0      0  28216    149   3210    0    0     0     0 42999 48633 18  6 76  0  0 2018-12-20 03:22:28
 3  0      0  28213    149   3210    0    0     0     0 43306 49899 18  6 76  0  0 2018-12-20 03:22:29
 4  0      0  28216    149   3210    0    0     0     0 44561 50875 19  6 76  0  0 2018-12-20 03:22:30
 4  0      0  28214    149   3210    0    0     0     0 42808 48681 17  7 76  0  0 2018-12-20 03:22:31
 3  0      0  28213    149   3210    0    0     0     0 43133 49892 18  6 76  0  0 2018-12-20 03:22:32
 3  0      0  28215    149   3210    0    0     0     0 42902 50047 18  6 76  0  0 2018-12-20 03:22:33
 3  0      0  28216    149   3210    0    0     0     0 43625 51219 19  6 75  0  0 2018-12-20 03:22:34
 2  0      0  28213    149   3210    0    0     0     0 43294 49342 18  6 76  0  0 2018-12-20 03:22:35
 3  0      0  28215    149   3210    0    0     0     0 43171 50207 18  6 76  0  0 2018-12-20 03:22:36
 3  0      0  28213    149   3210    0    0     0     0 43814 50841 19  6 75  0  0 2018-12-20 03:22:37
 3  0      0  28214    149   3210    0    0     0     0 45120 50564 19  6 75  0  0 2018-12-20 03:22:38
 2  0      0  28215    149   3210    0    0     0     0 43903 50449 19  6 75  0  0 2018-12-20 03:22:39
 4  0      0  28215    149   3210    0    0     0     0 43466 50419 18  6 75  0  0 2018-12-20 03:22:40
 2  0      0  28215    149   3210    0    0     0     0 44101 50586 19  5 75  0  0 2018-12-20 03:22:41
 4  0      0  28215    149   3210    0    0     0     0 42964 49524 18  6 76  0  0 2018-12-20 03:22:42
 4  0      0  28215    149   3210    0    0     0     0 42880 51010 18  6 75  0  0 2018-12-20 03:22:43
 3  0      0  28217    149   3210    0    0     0     0 45339 52725 20  6 74  0  0 2018-12-20 03:22:44
 4  0      0  28217    149   3210    0    0     0     0 43731 50644 18  6 75  0  0 2018-12-20 03:22:45
 1  0      0  28216    149   3210    0    0     0     0 42230 48639 18  6 76  0  0 2018-12-20 03:22:46
 4  0      0  28210    149   3210    0    0     0     0 43015 49959 18  6 76  0  0 2018-12-20 03:22:47
 4  0      0  28208    149   3210    0    0     0  2152 43079 50009 19  6 75  0  0 2018-12-20 03:22:48
 3  0      0  28214    149   3210    0    0     0     4 42344 49885 18  6 77  0  0 2018-12-20 03:22:49
 3  0      0  28209    149   3210    0    0     0     0 42911 50128 18  6 76  0  0 2018-12-20 03:22:50
 2  0      0  28213    149   3210    0    0     0     0 44396 51034 18  6 76  0  0 2018-12-20 03:22:51
 5  0      0  28214    149   3210    0    0     0     0 43827 50565 19  6 75  0  0 2018-12-20 03:22:52
 4  0      0  28214    149   3210    0    0     0     0 42571 49112 18  6 76  0  0 2018-12-20 03:22:53
 2  0      0  28213    149   3210    0    0     0     0 42991 49840 18  6 76  0  0 2018-12-20 03:22:54
 5  0      0  28215    149   3210    0    0     0     0 43710 50502 19  6 75  0  0 2018-12-20 03:22:55
 5  0      0  28216    149   3210    0    0     0     0 43987 51074 19  6 75  0  0 2018-12-20 03:22:56
 4  0      0  28215    149   3210    0    0     0     0 43188 50318 18  6 76  0  0 2018-12-20 03:22:57
 1  0      0  28215    149   3210    0    0     0     0 44226 51148 19  5 75  0  0 2018-12-20 03:22:58
 2  0      0  28216    149   3210    0    0     0     0 43741 50046 18  6 76  0  0 2018-12-20 03:22:59
 4  0      0  28214    149   3210    0    0     0     0 42186 48291 18  6 76  0  0 2018-12-20 03:23:00
 4  0      0  28213    149   3210    0    0     0     0 41524 48256 17  6 77  0  0 2018-12-20 03:23:01
 6  0      0  28214    149   3210    0    0     0     0 44570 52277 19  6 75  0  0 2018-12-20 03:23:02
 3  0      0  28214    149   3210    0    0     0     0 43258 50834 18  7 75  0  0 2018-12-20 03:23:03
 2  0      0  28217    149   3210    0    0     0     0 44726 51235 18  7 75  0  0 2018-12-20 03:23:04
 3  0      0  28217    149   3210    0    0     0     0 42662 49187 18  7 76  0  0 2018-12-20 03:23:05
 4  0      0  28219    149   3210    0    0     0     0 43997 51130 19  6 75  0  0 2018-12-20 03:23:06
 3  0      0  28217    149   3210    0    0     0     0 43456 50408 19  6 75  0  0 2018-12-20 03:23:07
 2  0      0  28215    149   3210    0    0     0     0 42366 48587 18  6 76  0  0 2018-12-20 03:23:08
 3  0      0  28215    149   3210    0    0     0     0 43086 50394 18  7 75  0  0 2018-12-20 03:23:09
 5  0      0  28215    149   3210    0    0     0     0 42261 48100 17  6 76  0  0 2018-12-20 03:23:10
 2  0      0  28213    149   3210    0    0     0     0 43731 50673 18  7 75  0  0 2018-12-20 03:23:11
 3  0      0  28211    149   3210    0    0     0     0 44935 52114 19  6 74  0  0 2018-12-20 03:23:12
 3  0      0  28213    149   3210    0    0     0     0 43484 50711 19  6 76  0  0 2018-12-20 03:23:13
 4  0      0  28212    149   3210    0    0     0     0 43470 48798 17  6 77  0  0 2018-12-20 03:23:14
 2  0      0  28213    149   3210    0    0     0     0 44136 51097 19  6 75  0  0 2018-12-20 03:23:15
 4  0      0  28215    149   3210    0    0     0     0 43934 50670 18  7 75  0  0 2018-12-20 03:23:16
 2  0      0  28214    149   3210    0    0     0     0 43157 49784 18  6 75  0  0 2018-12-20 03:23:17
 3  0      0  28216    149   3210    0    0     0     0 42627 49615 18  6 76  0  0 2018-12-20 03:23:18
 1  0      0  28213    149   3210    0    0     0     0 41493 47643 17  6 77  0  0 2018-12-20 03:23:19
 1  0      0  28213    149   3210    0    0     0  2120 43043 49556 18  6 75  0  0 2018-12-20 03:23:20
 5  0      0  28212    149   3210    0    0     0     0 42603 49495 18  6 76  0  0 2018-12-20 03:23:21
 4  0      0  28213    149   3210    0    0     0     0 44067 51260 19  6 75  0  0 2018-12-20 03:23:22
 3  0      0  28211    149   3210    0    0     0     0 41608 48126 18  6 77  0  0 2018-12-20 03:23:23
 3  0      0  28212    149   3210    0    0     0     0 44341 50254 18  7 75  0  0 2018-12-20 03:23:24
 4  0      0  28203    149   3210    0    0     0     0 42720 49996 19  6 76  0  0 2018-12-20 03:23:25
 3  0      0  28212    149   3210    0    0     0     0 43969 54509 20  7 73  0  0 2018-12-20 03:23:26
 4  0      0  28216    149   3210    0    0     0     0 43172 49460 18  6 76  0  0 2018-12-20 03:23:27
 6  0      0  28215    149   3210    0    0     0     0 43449 49909 17  7 76  0  0 2018-12-20 03:23:28
 4  0      0  28217    149   3210    0    0     0     0 44100 51033 19  6 75  0  0 2018-12-20 03:23:29
 2  0      0  28217    149   3210    0    0     0     0 42418 47923 18  6 77  0  0 2018-12-20 03:23:30
 3  0      0  28216    149   3210    0    0     0     0 44472 51161 19  6 75  0  0 2018-12-20 03:23:31
 3  0      0  28213    149   3210    0    0     0     0 43452 49958 18  6 76  0  0 2018-12-20 03:23:32
 3  0      0  28215    149   3210    0    0     0     0 45525 51719 19  6 75  0  0 2018-12-20 03:23:33
 4  0      0  28213    149   3210    0    0     0     0 44208 49279 18  6 76  0  0 2018-12-20 03:23:34
 3  0      0  28211    149   3210    0    0     0     0 44400 49206 18  5 77  0  0 2018-12-20 03:23:35
 3  0      0  28212    149   3210    0    0     0     0 43960 50063 19  5 76  0  0 2018-12-20 03:23:36
 4  0      0  28217    149   3210    0    0     0     0 44533 51777 18  7 75  0  0 2018-12-20 03:23:37
 3  0      0  28216    149   3210    0    0     0     0 44278 50916 19  6 75  0  0 2018-12-20 03:23:38
 1  0      0  28214    149   3210    0    0     0     0 44979 51360 19  7 75  0  0 2018-12-20 03:23:39
 3  0      0  28216    149   3210    0    0     0     0 44061 51204 18  6 76  0  0 2018-12-20 03:23:40
 2  0      0  28216    149   3210    0    0     0     0 44275 50092 18  6 75  0  0 2018-12-20 03:23:41
 3  0      0  28216    149   3210    0    0     0     0 43633 49650 18  6 76  0  0 2018-12-20 03:23:42
 4  0      0  28216    149   3210    0    0     0     0 43784 50980 18  7 75  0  0 2018-12-20 03:23:43
 4  0      0  28215    149   3210    0    0     0     0 42997 49578 18  7 75  0  0 2018-12-20 03:23:44
 3  0      0  28216    149   3210    0    0     0     0 44233 50945 18  6 75  0  0 2018-12-20 03:23:45
 3  0      0  28217    149   3210    0    0     0     0 44385 50762 18  6 76  0  0 2018-12-20 03:23:46
 2  0      0  28215    149   3210    0    0     0     0 43413 50788 19  5 76  0  0 2018-12-20 03:23:47
 4  0      0  28214    149   3210    0    0     0     0 44004 51048 19  6 76  0  0 2018-12-20 03:23:48
 0  0      0  28209    149   3210    0    0     0     0 42317 49127 18  6 76  0  0 2018-12-20 03:23:49
 4  0      0  28211    149   3210    0    0     0     0 43151 50070 18  7 76  0  0 2018-12-20 03:23:50
 3  0      0  28214    149   3210    0    0     0     0 43440 49983 19  6 75  0  0 2018-12-20 03:23:51
 4  0      0  28215    149   3210    0    0     0     0 43669 50730 19  6 75  0  0 2018-12-20 03:23:52
 3  0      0  28216    149   3210    0    0     0     0 42965 49982 18  6 76  0  0 2018-12-20 03:23:53
 4  0      0  28215    149   3210    0    0     0     0 44487 50511 18  6 76  0  0 2018-12-20 03:23:54
 3  0      0  28213    149   3210    0    0     0     0 44541 50611 19  6 76  0  0 2018-12-20 03:23:55
 3  0      0  28215    149   3210    0    0     0     0 45137 51711 18  6 76  0  0 2018-12-20 03:23:56
 3  0      0  28216    149   3210    0    0     0     0 43368 49168 18  5 77  0  0 2018-12-20 03:23:57
 3  0      0  28217    149   3210    0    0     0     0 43222 50325 18  7 75  0  0 2018-12-20 03:23:58
 4  0      0  28216    149   3210    0    0     0     0 43281 50256 18  6 75  0  0 2018-12-20 03:23:59
 3  0      0  28216    149   3210    0    0     0     0 43867 50287 18  6 75  0  0 2018-12-20 03:24:00
 5  0      0  28216    149   3210    0    0     0     0 43336 49567 18  6 75  0  0 2018-12-20 03:24:01
 3  0      0  28216    149   3210    0    0     0     0 42954 49047 18  7 76  0  0 2018-12-20 03:24:02
 2  0      0  28215    149   3210    0    0     0     0 43901 50857 18  7 75  0  0 2018-12-20 03:24:03
 2  0      0  28214    149   3210    0    0     0     0 43732 49852 18  6 76  0  0 2018-12-20 03:24:04
 3  0      0  28214    149   3210    0    0     0     0 43852 50520 18  6 76  0  0 2018-12-20 03:24:05
 3  0      0  28217    149   3210    0    0     0     0 44508 50707 19  6 75  0  0 2018-12-20 03:24:06
 2  0      0  28216    149   3210    0    0     0     0 43601 50590 18  6 75  0  0 2018-12-20 03:24:07
 3  0      0  28214    149   3210    0    0     0     0 44179 50697 18  7 75  0  0 2018-12-20 03:24:08
 3  0      0  28216    149   3210    0    0     0     0 44307 50858 18  6 75  0  0 2018-12-20 03:24:09
 2  0      0  28215    149   3210    0    0     0     0 43453 49477 18  7 75  0  0 2018-12-20 03:24:10
 4  0      0  28213    149   3210    0    0     0     0 42705 49506 19  6 76  0  0 2018-12-20 03:24:11
 3  0      0  28212    149   3210    0    0     0     0 41253 48100 18  5 77  0  0 2018-12-20 03:24:12
 2  0      0  28215    149   3210    0    0     0     0 41984 48390 18  6 76  0  0 2018-12-20 03:24:13
 5  0      0  28214    149   3210    0    0     0     0 42874 50248 19  6 75  0  0 2018-12-20 03:24:14
 3  0      0  28215    149   3210    0    0     0     0 44098 50999 18  7 75  0  0 2018-12-20 03:24:15
 4  0      0  28217    149   3210    0    0     0     0 44192 51315 18  7 75  0  0 2018-12-20 03:24:16
 3  0      0  28220    149   3210    0    0     0     0 44529 51849 20  5 75  0  0 2018-12-20 03:24:17
 4  0      0  28218    149   3210    0    0     0     0 45206 49594 18  6 76  0  0 2018-12-20 03:24:18
 2  0      0  28216    149   3210    0    0     0     0 43958 51143 19  6 75  0  0 2018-12-20 03:24:19
 3  0      0  28217    149   3210    0    0     0     0 44051 51498 19  6 75  0  0 2018-12-20 03:24:20
 3  0      0  28214    149   3210    0    0     0     0 43722 50239 19  6 75  0  0 2018-12-20 03:24:21
 4  0      0  28214    149   3210    0    0     0     0 43282 50489 19  6 75  0  0 2018-12-20 03:24:22
 4  0      0  28217    149   3210    0    0     0     0 42666 50024 18  6 75  0  0 2018-12-20 03:24:23
 3  0      0  28213    149   3210    0    0     0     0 41634 48009 17  6 77  0  0 2018-12-20 03:24:24
 2  0      0  28214    149   3210    0    0     0     0 43140 51405 19  7 75  0  0 2018-12-20 03:24:25
 3  0      0  28217    149   3210    0    0     0  1832 45233 57605 21  7 72  0  0 2018-12-20 03:24:26
 2  0      0  28215    149   3210    0    0     0     0 43211 50113 18  6 76  0  0 2018-12-20 03:24:27
 4  0      0  28215    149   3210    0    0     0     0 43586 50043 17  7 76  0  0 2018-12-20 03:24:28
 3  0      0  28215    149   3210    0    0     0     0 42278 49229 18  6 76  0  0 2018-12-20 03:24:29
 3  0      0  28215    149   3210    0    0     0     0 43719 49216 19  6 75  0  0 2018-12-20 03:24:30
 1  0      0  28215    149   3210    0    0     0     0 44214 51715 18  7 75  0  0 2018-12-20 03:24:31
 2  0      0  28212    149   3210    0    0     0     0 44133 50270 18  7 75  0  0 2018-12-20 03:24:32
 4  0      0  28209    149   3210    0    0     0     0 44008 50489 19  6 75  0  0 2018-12-20 03:24:33
 3  0      0  28211    149   3210    0    0     0     0 44168 51298 18  7 75  0  0 2018-12-20 03:24:34
 2  0      0  28215    149   3210    0    0     0     0 44689 52239 19  6 75  0  0 2018-12-20 03:24:35
 2  0      0  28216    149   3210    0    0     0     0 45538 52405 19  6 75  0  0 2018-12-20 03:24:36
 3  0      0  28214    149   3210    0    0     0     0 43801 50826 17  7 75  0  0 2018-12-20 03:24:37
 3  0      0  28212    149   3210    0    0     0     0 44733 51350 19  6 75  0  0 2018-12-20 03:24:38
 2  0      0  28212    149   3210    0    0     0     0 45025 50990 19  6 75  0  0 2018-12-20 03:24:39
 3  0      0  28211    149   3210    0    0     0     0 43740 50484 18  6 76  0  0 2018-12-20 03:24:40
 3  0      0  28214    149   3210    0    0     0     0 44115 51201 19  6 75  0  0 2018-12-20 03:24:41
 3  0      0  28213    149   3210    0    0     0     0 43572 50714 18  6 75  0  0 2018-12-20 03:24:42
 3  0      0  28212    149   3210    0    0     0     0 44059 51175 18  7 75  0  0 2018-12-20 03:24:43
 2  0      0  28214    149   3210    0    0     0     0 43754 50008 18  6 76  0  0 2018-12-20 03:24:44
 2  0      0  28213    149   3210    0    0     0     0 44329 51309 19  7 75  0  0 2018-12-20 03:24:45
 3  0      0  28214    149   3210    0    0     0     0 44638 50997 19  7 75  0  0 2018-12-20 03:24:46
 4  0      0  28215    149   3210    0    0     0     0 44142 51513 18  7 75  0  0 2018-12-20 03:24:47
 3  0      0  28212    149   3210    0    0     0     0 42794 49434 18  6 75  0  0 2018-12-20 03:24:48
 4  0      0  28216    149   3210    0    0     0     0 43996 50799 19  6 75  0  0 2018-12-20 03:24:49
 3  0      0  28216    149   3210    0    0     0     0 44106 49902 18  6 76  0  0 2018-12-20 03:24:50
 2  0      0  28215    149   3210    0    0     0     0 43487 50448 18  5 76  0  0 2018-12-20 03:24:51
 2  0      0  28216    149   3210    0    0     0     0 44654 51764 19  6 75  0  0 2018-12-20 03:24:52
 3  0      0  28215    149   3210    0    0     0     0 43411 50216 18  6 76  0  0 2018-12-20 03:24:53
 5  0      0  28217    149   3210    0    0     0     0 44091 50527 19  6 75  0  0 2018-12-20 03:24:54
 2  0      0  28217    149   3210    0    0     0     0 44221 51224 19  6 75  0  0 2018-12-20 03:24:55
 1  0      0  28215    149   3210    0    0     0     0 42791 50054 18  6 76  0  0 2018-12-20 03:24:56
 2  0      0  28212    149   3210    0    0     0     0 43327 50656 18  6 75  0  0 2018-12-20 03:24:57
 3  0      0  28214    149   3210    0    0     0     0 42124 49535 18  6 76  0  0 2018-12-20 03:24:58
 2  0      0  28211    149   3210    0    0     0     0 43933 50455 18  6 76  0  0 2018-12-20 03:24:59
 3  0      0  28214    149   3210    0    0     0     0 43889 50200 19  6 75  0  0 2018-12-20 03:25:00
 2  0      0  28214    149   3210    0    0     0     0 43503 50205 19  6 75  0  0 2018-12-20 03:25:01
 6  0      0  28217    149   3210    0    0     0     0 44802 51481 19  6 75  0  0 2018-12-20 03:25:02
 3  0      0  28213    149   3210    0    0     0     0 43912 50305 19  6 75  0  0 2018-12-20 03:25:03
 3  0      0  28216    149   3210    0    0     0     0 44141 51493 18  6 75  0  0 2018-12-20 03:25:04
 3  0      0  28210    149   3210    0    0     0     0 42156 47979 18  5 76  0  0 2018-12-20 03:25:05
 5  0      0  28211    149   3210    0    0     0     0 43029 50248 18  6 75  0  0 2018-12-20 03:25:06
 5  0      0  28213    149   3210    0    0     0     0 44469 50397 18  7 76  0  0 2018-12-20 03:25:07
 3  0      0  28211    149   3210    0    0     0     0 42421 49369 18  6 76  0  0 2018-12-20 03:25:08
 3  0      0  28212    149   3210    0    0     0     0 43457 49861 18  6 76  0  0 2018-12-20 03:25:09
 4  0      0  28214    149   3210    0    0     0     0 44403 51235 19  6 75  0  0 2018-12-20 03:25:10
 4  0      0  28212    149   3210    0    0     0     0 42727 50183 18  7 76  0  0 2018-12-20 03:25:11
 3  0      0  28215    149   3210    0    0     0     0 43204 49971 18  7 75  0  0 2018-12-20 03:25:12
 3  0      0  28216    149   3210    0    0     0     0 44422 51390 19  6 76  0  0 2018-12-20 03:25:13
 0  0      0  28216    149   3210    0    0     0     0 42709 49507 18  6 76  0  0 2018-12-20 03:25:14
 3  0      0  28213    149   3210    0    0     0     0 43033 50336 19  6 75  0  0 2018-12-20 03:25:15
 3  0      0  28213    149   3210    0    0     0     0 42338 49154 18  6 75  0  0 2018-12-20 03:25:16
 2  0      0  28210    149   3210    0    0     0     0 43954 50186 18  6 76  0  0 2018-12-20 03:25:17
 3  0      0  28213    149   3210    0    0     0     0 43022 49511 18  6 76  0  0 2018-12-20 03:25:18
 1  0      0  28214    149   3210    0    0     0     0 42306 49807 18  6 76  0  0 2018-12-20 03:25:19
 3  0      0  28213    149   3210    0    0     0     0 42813 49401 19  6 76  0  0 2018-12-20 03:25:20
 0  0      0  28215    149   3210    0    0     0     0 33303 38933 15  4 81  0  0 2018-12-20 03:25:21
 0  0      0  28216    149   3210    0    0     0     0   77  147  0  0 100  0  0 2018-12-20 03:25:22
 0  0      0  28217    149   3210    0    0     0     0   87  146  0  0 100  0  0 2018-12-20 03:25:23
