procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 5  0      0  26226     61   5132    0    0     0     0 57591 44928 35  8 57  0  0 2018-12-14 21:09:53
 6  0      0  26225     61   5132    0    0     0     0 56722 44590 35  8 57  0  0 2018-12-14 21:09:54
 6  0      0  26226     61   5132    0    0     0     0 57087 45320 35  8 57  0  0 2018-12-14 21:09:55
 6  0      0  26225     61   5132    0    0     0     0 57339 44941 34  9 57  0  0 2018-12-14 21:09:56
 3  0      0  26228     61   5132    0    0     0     0 58278 45337 35  8 57  0  0 2018-12-14 21:09:57
 5  0      0  26229     61   5132    0    0     0     0 58956 45905 35  8 57  0  0 2018-12-14 21:09:58
 7  0      0  26228     61   5132    0    0     0     0 58754 45374 35  8 57  0  0 2018-12-14 21:09:59
 5  0      0  26229     61   5132    0    0     0     0 59647 46498 36  8 56  0  0 2018-12-14 21:10:00
 5  0      0  26230     61   5132    0    0     0     0 59048 46960 34  9 56  0  0 2018-12-14 21:10:01
 7  0      0  26227     61   5132    0    0     0     0 58608 45842 35  9 56  0  0 2018-12-14 21:10:02
 6  0      0  26226     61   5132    0    0     0     0 57381 44387 34  8 58  0  0 2018-12-14 21:10:03
 4  0      0  26227     61   5132    0    0     0     0 60574 47530 36  8 56  0  0 2018-12-14 21:10:04
 5  0      0  26228     61   5132    0    0     0     0 59883 46578 35  8 57  0  0 2018-12-14 21:10:05
 5  0      0  26228     61   5132    0    0     0     0 56722 44133 34  8 57  0  0 2018-12-14 21:10:06
 1  0      0  26223     61   5132    0    0     0     0 56936 45041 33  9 58  0  0 2018-12-14 21:10:07
 5  0      0  26228     61   5132    0    0     0     0 58759 45286 35  8 57  0  0 2018-12-14 21:10:08
 3  0      0  26226     61   5133    0    0     0     0 59706 47576 34  9 57  0  0 2018-12-14 21:10:09
 5  0      0  26224     61   5132    0    0     0     0 56800 45299 33  9 58  0  0 2018-12-14 21:10:10
 5  0      0  26225     61   5132    0    0     0     0 58949 45237 35  8 57  0  0 2018-12-14 21:10:11
 5  0      0  26227     61   5132    0    0     0     0 59437 45951 36  8 56  0  0 2018-12-14 21:10:12
 5  0      0  26229     61   5132    0    0     0     0 59637 45783 34  9 57  0  0 2018-12-14 21:10:13
 5  0      0  26229     61   5132    0    0     0     0 59289 46227 35  8 57  0  0 2018-12-14 21:10:14
 5  0      0  26230     61   5132    0    0     0     0 60686 45982 35  9 56  0  0 2018-12-14 21:10:15
 5  0      0  26231     61   5132    0    0     0     0 60140 45749 35  9 56  0  0 2018-12-14 21:10:16
 5  0      0  26230     61   5132    0    0     0     0 59197 45244 35  9 57  0  0 2018-12-14 21:10:17
 6  0      0  26227     61   5132    0    0     0     0 57947 45080 35  8 57  0  0 2018-12-14 21:10:18
 4  0      0  26225     61   5132    0    0     0     0 57570 45322 35  8 57  0  0 2018-12-14 21:10:19
 6  0      0  26225     61   5132    0    0     0     0 58030 45286 34  9 58  0  0 2018-12-14 21:10:20
 7  0      0  26227     61   5132    0    0     0     0 59998 46259 36  8 56  0  0 2018-12-14 21:10:21
 3  0      0  26224     61   5132    0    0     0     0 57346 44272 35  8 58  0  0 2018-12-14 21:10:22
 5  0      0  26226     61   5132    0    0     0     0 58616 45619 35  9 56  0  0 2018-12-14 21:10:23
 5  0      0  26227     61   5132    0    0     0     0 59499 46619 35  9 56  0  0 2018-12-14 21:10:24
 5  0      0  26228     61   5132    0    0     0     0 58163 45444 35  9 56  0  0 2018-12-14 21:10:25
 7  0      0  26228     61   5133    0    0     0     0 57518 45708 34  9 58  0  0 2018-12-14 21:10:26
 7  0      0  26225     61   5133    0    0     0     0 59452 45448 35  8 57  0  0 2018-12-14 21:10:27
 6  0      0  26225     61   5132    0    0     0     0 59636 51313 37  9 54  0  0 2018-12-14 21:10:28
 6  0      0  26224     61   5132    0    0     0     0 57749 44750 34  9 57  0  0 2018-12-14 21:10:29
 5  0      0  26223     61   5132    0    0     0     0 57363 43883 34  8 58  0  0 2018-12-14 21:10:30
 7  0      0  26224     61   5132    0    0     0     0 59212 46040 36  8 56  0  0 2018-12-14 21:10:31
 5  0      0  26226     61   5132    0    0     0     0 59735 47329 36  9 56  0  0 2018-12-14 21:10:32
 0  0      0  26226     61   5132    0    0     0     0 57511 45455 35  8 57  0  0 2018-12-14 21:10:33
 6  0      0  26225     61   5132    0    0     0     0 57058 44444 34  9 57  0  0 2018-12-14 21:10:34
 4  0      0  26227     61   5132    0    0     0     0 57531 44451 35  9 56  0  0 2018-12-14 21:10:35
 5  0      0  26225     61   5132    0    0     0     0 59182 44690 35  9 56  0  0 2018-12-14 21:10:36
 5  0      0  26224     61   5132    0    0     0     0 59719 46594 34  9 57  0  0 2018-12-14 21:10:37
 5  0      0  26225     61   5132    0    0     0     0 59503 44448 35  8 57  0  0 2018-12-14 21:10:38
 5  0      0  26224     61   5132    0    0     0     0 58662 44751 34  9 57  0  0 2018-12-14 21:10:39
 5  0      0  26225     61   5133    0    0     0     0 58211 44822 35  8 57  0  0 2018-12-14 21:10:40
 4  0      0  26225     61   5132    0    0     0     0 58476 45660 35  8 57  0  0 2018-12-14 21:10:41
 6  0      0  26223     61   5132    0    0     0     0 57724 45021 34  9 57  0  0 2018-12-14 21:10:42
 3  0      0  26225     61   5132    0    0     0     0 59015 45759 35  8 56  0  0 2018-12-14 21:10:43
 6  0      0  26224     61   5133    0    0     0     0 58566 44148 34  8 57  0  0 2018-12-14 21:10:44
 5  0      0  26224     61   5133    0    0     0     0 59514 45565 35  9 57  0  0 2018-12-14 21:10:45
 4  0      0  26225     61   5133    0    0     0     0 59740 45330 35  9 57  0  0 2018-12-14 21:10:46
 5  0      0  26225     61   5133    0    0     0     0 61137 46529 35  9 56  0  0 2018-12-14 21:10:47
 5  0      0  26224     61   5133    0    0     0     0 57087 44151 33  8 58  0  0 2018-12-14 21:10:48
 5  0      0  26224     61   5133    0    0     0     0 59952 46105 36  8 56  0  0 2018-12-14 21:10:49
 6  0      0  26226     61   5133    0    0     0     0 58626 45513 34  9 57  0  0 2018-12-14 21:10:50
 6  0      0  26224     61   5133    0    0     0     0 58737 45576 35  8 57  0  0 2018-12-14 21:10:51
 5  0      0  26223     61   5133    0    0     0     0 58263 44840 35  8 57  0  0 2018-12-14 21:10:52
 5  0      0  26224     61   5132    0    0     0     0 59990 46554 36  8 56  0  0 2018-12-14 21:10:53
 6  0      0  26226     61   5132    0    0     0     0 58335 44733 35  8 57  0  0 2018-12-14 21:10:54
 5  0      0  26227     61   5132    0    0     0     0 58987 45649 35  8 57  0  0 2018-12-14 21:10:55
 5  0      0  26226     61   5133    0    0     0     0 59383 45634 35  8 57  0  0 2018-12-14 21:10:56
 7  0      0  26229     61   5132    0    0     0     0 61277 47435 35  9 56  0  0 2018-12-14 21:10:57
 4  0      0  26227     61   5133    0    0     0     0 59210 45681 34  9 57  0  0 2018-12-14 21:10:58
 5  0      0  26224     61   5132    0    0     0     0 58336 45636 35  7 58  0  0 2018-12-14 21:10:59
 5  0      0  26225     61   5132    0    0     0     0 59113 45434 35  8 57  0  0 2018-12-14 21:11:00
 4  0      0  26225     61   5132    0    0     0     0 60661 47185 35  9 56  0  0 2018-12-14 21:11:01
 8  0      0  26225     61   5132    0    0     0     0 58200 44580 34  9 57  0  0 2018-12-14 21:11:02
 7  0      0  26227     61   5132    0    0     0     0 58996 45834 35  9 56  0  0 2018-12-14 21:11:03
 2  0      0  26224     61   5132    0    0     0     0 57897 45216 35  8 57  0  0 2018-12-14 21:11:04
 5  0      0  26227     61   5132    0    0     0     0 58230 45681 36  8 56  0  0 2018-12-14 21:11:05
 5  0      0  26223     61   5132    0    0     0     0 59015 46255 35  9 56  0  0 2018-12-14 21:11:06
 4  0      0  26225     61   5132    0    0     0     0 58460 44566 35  9 57  0  0 2018-12-14 21:11:07
 4  0      0  26223     61   5132    0    0     0     0 57423 43952 35  8 57  0  0 2018-12-14 21:11:08
 5  0      0  26224     61   5132    0    0     0     0 57722 45050 35  8 57  0  0 2018-12-14 21:11:09
 4  0      0  26226     61   5132    0    0     0     0 58811 45032 34  9 57  0  0 2018-12-14 21:11:10
 4  0      0  26225     61   5132    0    0     0     0 59179 45130 35  8 57  0  0 2018-12-14 21:11:11
 6  0      0  26225     61   5132    0    0     0     0 59613 46102 35  8 56  0  0 2018-12-14 21:11:12
 6  0      0  26228     61   5132    0    0     0     0 59056 44769 34  8 57  0  0 2018-12-14 21:11:13
 7  0      0  26228     61   5132    0    0     0     0 59163 46464 35  9 56  0  0 2018-12-14 21:11:14
 4  0      0  26229     61   5132    0    0     0     0 59082 46266 35  8 57  0  0 2018-12-14 21:11:15
 6  0      0  26229     61   5132    0    0     0     0 59212 45604 34  9 57  0  0 2018-12-14 21:11:16
 8  0      0  26228     61   5132    0    0     0     0 59472 46626 35  8 57  0  0 2018-12-14 21:11:17
 5  0      0  26228     61   5132    0    0     0     0 59415 45679 35  9 57  0  0 2018-12-14 21:11:18
 6  0      0  26229     61   5133    0    0     0     0 56678 43471 34  8 58  0  0 2018-12-14 21:11:19
 4  0      0  26229     61   5133    0    0     0     0 58931 46075 36  8 56  0  0 2018-12-14 21:11:20
 7  0      0  26229     61   5133    0    0     0     0 58320 45745 35  9 56  0  0 2018-12-14 21:11:21
 4  0      0  26229     61   5133    0    0     0     0 57777 44394 34  8 57  0  0 2018-12-14 21:11:22
 7  0      0  26226     61   5133    0    0     0     0 58615 46395 34  9 57  0  0 2018-12-14 21:11:23
 4  0      0  26226     61   5133    0    0     0     0 58632 46312 35  8 56  0  0 2018-12-14 21:11:24
 6  0      0  26227     61   5133    0    0     0     0 59889 46634 35  8 57  0  0 2018-12-14 21:11:25
 6  0      0  26230     61   5133    0    0     0     0 58228 46185 34  8 57  0  0 2018-12-14 21:11:26
 5  0      0  26231     61   5132    0    0     0     0 59217 46401 34  9 57  0  0 2018-12-14 21:11:27
 6  0      0  26201     61   5132    0    0     0     0 59376 49382 36  9 54  0  0 2018-12-14 21:11:28
 5  0      0  26226     61   5132    0    0     0     0 58147 47209 36  8 57  0  0 2018-12-14 21:11:29
 7  0      0  26225     61   5132    0    0     0     0 59213 45306 35  8 56  0  0 2018-12-14 21:11:30
 5  0      0  26226     61   5132    0    0     0     0 58245 44821 35  8 57  0  0 2018-12-14 21:11:31
 8  0      0  26227     61   5132    0    0     0     0 59309 45714 35  8 56  0  0 2018-12-14 21:11:32
 5  0      0  26226     61   5132    0    0     0     0 59826 44067 34  9 57  0  0 2018-12-14 21:11:33
 5  0      0  26227     61   5132    0    0     0     0 59797 45626 35  8 57  0  0 2018-12-14 21:11:34
 7  0      0  26228     61   5132    0    0     0     0 59546 45660 35  9 56  0  0 2018-12-14 21:11:35
 7  0      0  26230     61   5133    0    0     0     0 59574 45441 35  8 56  0  0 2018-12-14 21:11:36
 4  0      0  26227     61   5133    0    0     0     0 59102 45711 35  8 57  0  0 2018-12-14 21:11:37
 6  0      0  26227     61   5133    0    0     0     0 58743 45494 34  9 57  0  0 2018-12-14 21:11:38
 6  0      0  26227     61   5132    0    0     0     0 60150 46536 35  8 56  0  0 2018-12-14 21:11:39
 7  0      0  26223     61   5133    0    0     0     0 57186 44928 35  8 57  0  0 2018-12-14 21:11:40
 4  0      0  26227     61   5133    0    0     0     0 58543 46479 37  8 55  0  0 2018-12-14 21:11:41
 5  0      0  26227     61   5133    0    0     0     0 57946 45128 35  8 57  0  0 2018-12-14 21:11:42
 9  0      0  26227     61   5133    0    0     0     0 57685 45143 35  8 56  0  0 2018-12-14 21:11:43
 8  0      0  26225     61   5133    0    0     0     0 57329 44753 36  7 57  0  0 2018-12-14 21:11:44
 6  0      0  26227     61   5133    0    0     0     0 57115 44602 34  9 57  0  0 2018-12-14 21:11:45
 6  0      0  26225     61   5133    0    0     0     0 58855 45995 35  9 56  0  0 2018-12-14 21:11:46
 5  0      0  26227     61   5133    0    0     0     0 58837 45529 35  8 57  0  0 2018-12-14 21:11:47
 5  0      0  26226     61   5133    0    0     0     0 57040 44532 34  8 57  0  0 2018-12-14 21:11:48
 6  0      0  26225     61   5133    0    0     0     0 58228 45422 35  8 57  0  0 2018-12-14 21:11:49
 3  0      0  26228     61   5133    0    0     0     0 57905 44823 34  9 56  0  0 2018-12-14 21:11:50
 5  0      0  26228     61   5133    0    0     0     0 59902 46320 36  8 56  0  0 2018-12-14 21:11:51
 6  0      0  26229     61   5133    0    0     0     0 59519 46085 35  9 56  0  0 2018-12-14 21:11:52
 0  0      0  26226     61   5133    0    0     0     0 57667 44660 35  8 57  0  0 2018-12-14 21:11:53
 5  0      0  26225     61   5133    0    0     0     0 56260 44031 34  8 58  0  0 2018-12-14 21:11:54
 5  0      0  26227     61   5132    0    0     0     0 58842 45524 35  9 56  0  0 2018-12-14 21:11:55
 4  0      0  26227     61   5132    0    0     0     0 58792 45538 35  9 56  0  0 2018-12-14 21:11:56
 5  0      0  26229     61   5132    0    0     0     0 59690 46780 35  9 56  0  0 2018-12-14 21:11:57
 5  0      0  26230     61   5132    0    0     0     0 58667 45521 36  8 56  0  0 2018-12-14 21:11:58
 0  0      0  26229     61   5133    0    0     0     0 51609 40767 33  8 60  0  0 2018-12-14 21:11:59
 0  1      0  26230     61   5133    0    0     0  1720  738 1149  0  0 95  5  0 2018-12-14 21:12:00
