time, threadId, data.consumed.in.MB, MB.sec, data.consumed.in.nMsg, nMsg.sec, rebalance.time.ms, fetch.time.ms, fetch.MB.sec, fetch.nMsg.sec
2018-11-27 22:44:52:685, 0, 3816.6030, 1.8418, 7816403, 3772.0280, 0, 5005, 1.8418, 3772.0280
2018-11-27 22:44:57:685, 0, 3825.7759, 1.8346, 7835189, 3757.2000, 0, 5000, 1.8346, 3757.2000
2018-11-27 22:45:02:689, 0, 3834.9336, 1.8301, 7853944, 3748.0016, 0, 5004, 1.8301, 3748.0016
2018-11-27 22:45:07:692, 0, 3844.0156, 1.8153, 7872544, 3717.7693, 0, 5003, 1.8153, 3717.7693
2018-11-27 22:45:12:699, 0, 3853.1431, 1.8229, 7891237, 3733.3733, 0, 5007, 1.8229, 3733.3733
2018-11-27 22:45:17:707, 0, 3862.1948, 1.8075, 7909775, 3701.6773, 0, 5008, 1.8075, 3701.6773
2018-11-27 22:45:22:714, 0, 3871.3677, 1.8320, 7928561, 3751.9473, 0, 5007, 1.8320, 3751.9473
2018-11-27 22:45:27:721, 0, 3880.6162, 1.8471, 7947502, 3782.9039, 0, 5007, 1.8471, 3782.9039
2018-11-27 22:45:32:727, 0, 3889.8042, 1.8354, 7966319, 3758.8893, 0, 5006, 1.8354, 3758.8893
2018-11-27 22:45:37:735, 0, 3898.9468, 1.8256, 7985043, 3738.8179, 0, 5008, 1.8256, 3738.8179
2018-11-27 22:45:42:741, 0, 3908.2559, 1.8596, 8004108, 3808.4299, 0, 5006, 1.8596, 3808.4299
2018-11-27 22:45:47:748, 0, 3917.3984, 1.8260, 8022832, 3739.5646, 0, 5007, 1.8260, 3739.5646
2018-11-27 22:45:52:750, 0, 3926.5259, 1.8248, 8041525, 3737.1052, 0, 5002, 1.8248, 3737.1052
2018-11-27 22:45:57:753, 0, 3935.5928, 1.8123, 8060094, 3711.5731, 0, 5003, 1.8123, 3711.5731
2018-11-27 22:46:02:756, 0, 3944.6597, 1.8123, 8078663, 3711.5731, 0, 5003, 1.8123, 3711.5731
2018-11-27 22:46:07:760, 0, 3953.7417, 1.8150, 8097263, 3717.0264, 0, 5004, 1.8150, 3717.0264
2018-11-27 22:46:12:761, 0, 3962.8540, 1.8221, 8115925, 3731.6537, 0, 5001, 1.8221, 3731.6537
2018-11-27 22:46:17:763, 0, 3972.0874, 1.8459, 8134835, 3780.4878, 0, 5002, 1.8459, 3780.4878
2018-11-27 22:46:22:763, 0, 3981.1846, 1.8194, 8153466, 3726.2000, 0, 5000, 1.8194, 3726.2000
2018-11-27 22:46:27:767, 0, 3990.4482, 1.8513, 8172438, 3791.3669, 0, 5004, 1.8513, 3791.3669
2018-11-27 22:46:32:773, 0, 3999.7119, 1.8505, 8191410, 3789.8522, 0, 5006, 1.8505, 3789.8522
2018-11-27 22:46:37:775, 0, 4009.3086, 1.9186, 8211064, 3929.2283, 0, 5002, 1.9186, 3929.2283
2018-11-27 22:46:42:777, 0, 4018.8750, 1.9125, 8230656, 3916.8333, 0, 5002, 1.9125, 3916.8333
2018-11-27 22:46:47:782, 0, 4028.5776, 1.9386, 8250527, 3970.2298, 0, 5005, 1.9386, 3970.2298
2018-11-27 22:46:52:786, 0, 4039.5820, 2.1991, 8273064, 4503.7970, 0, 5004, 2.1991, 4503.7970
2018-11-27 22:46:57:790, 0, 4052.2363, 2.5288, 8298980, 5179.0568, 0, 5004, 2.5288, 5179.0568
2018-11-27 22:47:02:790, 0, 4066.5859, 2.8699, 8328368, 5877.6000, 0, 5000, 2.8699, 5877.6000
2018-11-27 22:47:07:791, 0, 4084.0537, 3.4929, 8364142, 7153.3693, 0, 5001, 3.4929, 7153.3693
2018-11-27 22:47:12:791, 0, 4101.9302, 3.5753, 8400753, 7322.2000, 0, 5000, 3.5753, 7322.2000
2018-11-27 22:47:17:791, 0, 4119.8672, 3.5874, 8437488, 7347.0000, 0, 5000, 3.5874, 7347.0000
2018-11-27 22:47:22:792, 0, 4137.6074, 3.5473, 8473820, 7264.9470, 0, 5001, 3.5473, 7264.9470
2018-11-27 22:47:27:794, 0, 4155.5142, 3.5799, 8510493, 7331.6673, 0, 5002, 3.5799, 7331.6673
2018-11-27 22:47:32:796, 0, 4173.2998, 3.5557, 8546918, 7282.0872, 0, 5002, 3.5557, 7282.0872
2018-11-27 22:47:37:796, 0, 4191.2368, 3.5874, 8583653, 7347.0000, 0, 5000, 3.5874, 7347.0000
2018-11-27 22:47:42:797, 0, 4209.1738, 3.5867, 8620388, 7345.5309, 0, 5001, 3.5867, 7345.5309
2018-11-27 22:47:47:800, 0, 4227.0200, 3.5671, 8656937, 7305.4167, 0, 5003, 3.5671, 7305.4167
2018-11-27 22:47:52:801, 0, 4244.8813, 3.5716, 8693517, 7314.5371, 0, 5001, 3.5716, 7314.5371
2018-11-27 22:47:57:802, 0, 4262.7578, 3.5746, 8730128, 7320.7359, 0, 5001, 3.5746, 7320.7359
2018-11-27 22:48:02:802, 0, 4280.6191, 3.5723, 8766708, 7316.0000, 0, 5000, 3.5723, 7316.0000
2018-11-27 22:48:07:802, 0, 4298.5410, 3.5844, 8803412, 7340.8000, 0, 5000, 3.5844, 7340.8000
2018-11-27 22:48:12:807, 0, 4316.3418, 3.5566, 8839868, 7283.9161, 0, 5005, 3.5566, 7283.9161
2018-11-27 22:48:17:810, 0, 4334.0820, 3.5459, 8876200, 7262.0428, 0, 5003, 3.5459, 7262.0428
2018-11-27 22:48:22:810, 0, 4352.1401, 3.6116, 8913183, 7396.6000, 0, 5000, 3.6116, 7396.6000
2018-11-27 22:48:27:812, 0, 4370.1982, 3.6102, 8950166, 7393.6425, 0, 5002, 3.6102, 7393.6425
2018-11-27 22:48:32:816, 0, 4388.2261, 3.6027, 8987087, 7378.2974, 0, 5004, 3.6027, 7378.2974
2018-11-27 22:48:37:818, 0, 4406.1479, 3.5829, 9023791, 7337.8649, 0, 5002, 3.5829, 7337.8649
2018-11-27 22:48:42:820, 0, 4424.0244, 3.5739, 9060402, 7319.2723, 0, 5002, 3.5739, 7319.2723
2018-11-27 22:48:47:822, 0, 4442.1431, 3.6223, 9097509, 7418.4326, 0, 5002, 3.6223, 7418.4326
2018-11-27 22:48:52:822, 0, 4459.8530, 3.5420, 9133779, 7254.0000, 0, 5000, 3.5420, 7254.0000
2018-11-27 22:48:57:825, 0, 4477.7900, 3.5853, 9170514, 7342.5944, 0, 5003, 3.5853, 7342.5944
2018-11-27 22:49:02:825, 0, 4495.8633, 3.6146, 9207528, 7402.8000, 0, 5000, 3.6146, 7402.8000
2018-11-27 22:49:07:827, 0, 4513.9214, 3.6102, 9244511, 7393.6425, 0, 5002, 3.6102, 7393.6425
2018-11-27 22:49:12:827, 0, 4531.8735, 3.5904, 9281277, 7353.2000, 0, 5000, 3.5904, 7353.2000
2018-11-27 22:49:17:830, 0, 4549.8560, 3.5943, 9318105, 7361.1833, 0, 5003, 3.5943, 7361.1833
2018-11-27 22:49:22:830, 0, 4567.7324, 3.5753, 9354716, 7322.2000, 0, 5000, 3.5753, 7322.2000
2018-11-27 22:49:27:832, 0, 4585.6694, 3.5860, 9391451, 7344.0624, 0, 5002, 3.5860, 7344.0624
2018-11-27 22:49:32:832, 0, 4603.6367, 3.5935, 9428248, 7359.4000, 0, 5000, 3.5935, 7359.4000
2018-11-27 22:49:37:835, 0, 4621.7705, 3.6246, 9465386, 7423.1461, 0, 5003, 3.6246, 7423.1461
2018-11-27 22:49:42:836, 0, 4639.7681, 3.5988, 9502245, 7370.3259, 0, 5001, 3.5988, 7370.3259
2018-11-27 22:49:47:837, 0, 4657.8262, 3.6109, 9539228, 7395.1210, 0, 5001, 3.6109, 7395.1210
2018-11-27 22:49:52:839, 0, 4675.8691, 3.6072, 9576180, 7387.4450, 0, 5002, 3.6072, 7387.4450
2018-11-27 22:49:57:840, 0, 4693.9424, 3.6139, 9613194, 7401.3197, 0, 5001, 3.6139, 7401.3197
2018-11-27 22:50:02:842, 0, 4711.8945, 3.5890, 9649960, 7350.2599, 0, 5002, 3.5890, 7350.2599
2018-11-27 22:50:07:843, 0, 4729.8315, 3.5867, 9686695, 7345.5309, 0, 5001, 3.5867, 7345.5309
2018-11-27 22:50:12:843, 0, 4747.8442, 3.6025, 9723585, 7378.0000, 0, 5000, 3.6025, 7378.0000
2018-11-27 22:50:17:844, 0, 4765.4937, 3.5292, 9759731, 7227.7544, 0, 5001, 3.5292, 7227.7544
2018-11-27 22:50:22:847, 0, 4783.3398, 3.5671, 9796280, 7305.4167, 0, 5003, 3.5671, 7305.4167
2018-11-27 22:50:27:850, 0, 4800.8379, 3.4975, 9832116, 7162.9023, 0, 5003, 3.4975, 7162.9023
2018-11-27 22:50:32:850, 0, 4818.5781, 3.5480, 9868448, 7266.4000, 0, 5000, 3.5480, 7266.4000
2018-11-27 22:50:37:852, 0, 4836.1367, 3.5103, 9904408, 7189.1244, 0, 5002, 3.5103, 7189.1244
2018-11-27 22:50:42:852, 0, 4853.9072, 3.5541, 9940802, 7278.8000, 0, 5000, 3.5541, 7278.8000
2018-11-27 22:50:47:856, 0, 4871.5112, 3.5180, 9976855, 7204.8361, 0, 5004, 3.5180, 7204.8361
2018-11-27 22:50:52:857, 0, 4889.1152, 3.5201, 10012908, 7209.1582, 0, 5001, 3.5201, 7209.1582
2018-11-27 22:50:57:860, 0, 4907.1431, 3.6034, 10049829, 7379.7721, 0, 5003, 3.6034, 7379.7721
2018-11-27 22:51:02:862, 0, 4924.8833, 3.5466, 10086161, 7263.4946, 0, 5002, 3.5466, 7263.4946
2018-11-27 22:51:07:863, 0, 4942.8809, 3.5988, 10123020, 7370.3259, 0, 5001, 3.5988, 7370.3259
2018-11-27 22:51:12:867, 0, 4961.2871, 3.6783, 10160716, 7533.1735, 0, 5004, 3.6783, 7533.1735
2018-11-27 22:51:17:869, 0, 4979.7539, 3.6919, 10198536, 7560.9756, 0, 5002, 3.6919, 7560.9756
2018-11-27 22:51:22:872, 0, 4998.4932, 3.7456, 10236914, 7670.9974, 0, 5003, 3.7456, 7670.9974
2018-11-27 22:51:27:872, 0, 5017.2778, 3.7569, 10275385, 7694.2000, 0, 5000, 3.7569, 7694.2000
2018-11-27 22:51:32:873, 0, 5035.7900, 3.7017, 10313298, 7581.0838, 0, 5001, 3.7017, 7581.0838
2018-11-27 22:51:37:874, 0, 5057.1479, 4.2707, 10357039, 8746.4507, 0, 5001, 4.2707, 8746.4507
2018-11-27 22:51:42:876, 0, 5084.0308, 5.3744, 10412095, 11006.7973, 0, 5002, 5.3744, 11006.7973
2018-11-27 22:51:47:876, 0, 5113.3052, 5.8549, 10472049, 11990.8000, 0, 5000, 5.8549, 11990.8000
2018-11-27 22:51:52:876, 0, 5142.6099, 5.8609, 10532065, 12003.2000, 0, 5000, 5.8609, 12003.2000
2018-11-27 22:51:57:878, 0, 5171.8540, 5.8465, 10591957, 11973.6106, 0, 5002, 5.8465, 11973.6106
2018-11-27 22:52:02:879, 0, 5200.9165, 5.8113, 10651477, 11901.6197, 0, 5001, 5.8113, 11901.6197
2018-11-27 22:52:07:881, 0, 5230.0396, 5.8223, 10711121, 11924.0304, 0, 5002, 5.8223, 11924.0304
2018-11-27 22:52:12:883, 0, 5259.5713, 5.9040, 10771602, 12091.3635, 0, 5002, 5.9040, 12091.3635
2018-11-27 22:52:17:883, 0, 5288.9971, 5.8852, 10831866, 12052.8000, 0, 5000, 5.8852, 12052.8000
2018-11-27 22:52:22:884, 0, 5318.0142, 5.8023, 10891293, 11883.0234, 0, 5001, 5.8023, 11883.0234
2018-11-27 22:52:27:884, 0, 5347.8335, 5.9639, 10952363, 12214.0000, 0, 5000, 5.9639, 12214.0000
2018-11-27 22:52:32:887, 0, 5377.1987, 5.8695, 11012503, 12020.7875, 0, 5003, 5.8695, 12020.7875
2018-11-27 22:52:37:887, 0, 5406.8062, 5.9215, 11073139, 12127.2000, 0, 5000, 5.9215, 12127.2000
2018-11-27 22:52:42:887, 0, 5438.6992, 6.3786, 11138456, 13063.4000, 0, 5000, 6.3786, 13063.4000
2018-11-27 22:52:47:887, 0, 5472.6812, 6.7964, 11208051, 13919.0000, 0, 5000, 6.7964, 13919.0000
2018-11-27 22:52:52:888, 0, 5511.0073, 7.6637, 11286543, 15695.2609, 0, 5001, 7.6637, 15695.2609
2018-11-27 22:52:57:889, 0, 5549.3335, 7.6637, 11365035, 15695.2609, 0, 5001, 7.6637, 15695.2609
2018-11-27 22:53:02:890, 0, 5587.9321, 7.7182, 11444085, 15806.8386, 0, 5001, 7.7182, 15806.8386
2018-11-27 22:53:07:891, 0, 5626.5156, 7.7152, 11523104, 15800.6399, 0, 5001, 7.7152, 15800.6399
2018-11-27 22:53:12:891, 0, 5665.0234, 7.7016, 11601968, 15772.8000, 0, 5000, 7.7016, 15772.8000
2018-11-27 22:53:17:892, 0, 5703.2285, 7.6395, 11680212, 15645.6709, 0, 5001, 7.6395, 15645.6709
2018-11-27 22:53:22:892, 0, 5741.7212, 7.6985, 11759045, 15766.6000, 0, 5000, 7.6985, 15766.6000
2018-11-27 22:53:27:892, 0, 5780.3047, 7.7167, 11838064, 15803.8000, 0, 5000, 7.7167, 15803.8000
2018-11-27 22:53:32:893, 0, 5818.9336, 7.7242, 11917176, 15819.2362, 0, 5001, 7.7242, 15819.2362
2018-11-27 22:53:37:894, 0, 5857.4263, 7.6970, 11996009, 15763.4473, 0, 5001, 7.6970, 15763.4473
2018-11-27 22:53:42:895, 0, 5895.9341, 7.7000, 12074873, 15769.6461, 0, 5001, 7.7000, 15769.6461
2018-11-27 22:53:47:895, 0, 5934.4722, 7.7076, 12153799, 15785.2000, 0, 5000, 7.7076, 15785.2000
2018-11-27 22:53:52:896, 0, 5973.1162, 7.7273, 12232942, 15825.4349, 0, 5001, 7.7273, 15825.4349
2018-11-27 22:53:57:897, 0, 6011.6846, 7.7121, 12311930, 15794.4411, 0, 5001, 7.7121, 15794.4411
2018-11-27 22:54:02:898, 0, 6050.1772, 7.6970, 12390763, 15763.4473, 0, 5001, 7.6970, 15763.4473
2018-11-27 22:54:07:898, 0, 6088.6851, 7.7016, 12469627, 15772.8000, 0, 5000, 7.7016, 15772.8000
2018-11-27 22:54:12:898, 0, 6127.2080, 7.7046, 12548522, 15779.0000, 0, 5000, 7.7046, 15779.0000
2018-11-27 22:54:17:899, 0, 6165.7310, 7.7030, 12627417, 15775.8448, 0, 5001, 7.7030, 15775.8448
2018-11-27 22:54:22:900, 0, 6203.9512, 7.6425, 12705692, 15651.8696, 0, 5001, 7.6425, 15651.8696
2018-11-27 22:54:27:901, 0, 6242.4287, 7.6940, 12784494, 15757.2486, 0, 5001, 7.6940, 15757.2486
2018-11-27 22:54:32:901, 0, 6280.9063, 7.6955, 12863296, 15760.4000, 0, 5000, 7.6955, 15760.4000
2018-11-27 22:54:37:901, 0, 6319.3989, 7.6985, 12942129, 15766.6000, 0, 5000, 7.6985, 15766.6000
2018-11-27 22:54:42:902, 0, 6357.9067, 7.7000, 13020993, 15769.6461, 0, 5001, 7.7000, 15769.6461
2018-11-27 22:54:47:902, 0, 6396.3843, 7.6955, 13099795, 15760.4000, 0, 5000, 7.6955, 15760.4000
2018-11-27 22:54:52:903, 0, 6434.9375, 7.7091, 13178752, 15788.2424, 0, 5001, 7.7091, 15788.2424
2018-11-27 22:54:57:904, 0, 6473.4756, 7.7061, 13257678, 15782.0436, 0, 5001, 7.7061, 15782.0436
2018-11-27 22:55:02:905, 0, 6511.9985, 7.7030, 13336573, 15775.8448, 0, 5001, 7.7030, 15775.8448
2018-11-27 22:55:07:906, 0, 6550.2642, 7.6516, 13414941, 15670.4659, 0, 5001, 7.6516, 15670.4659
2018-11-27 22:55:12:907, 0, 6588.7114, 7.6879, 13493681, 15744.8510, 0, 5001, 7.6879, 15744.8510
2018-11-27 22:55:17:907, 0, 6627.1738, 7.6925, 13572452, 15754.2000, 0, 5000, 7.6925, 15754.2000
2018-11-27 22:55:22:908, 0, 6666.4082, 7.8453, 13652804, 16067.1866, 0, 5001, 7.8453, 16067.1866
2018-11-27 22:55:27:909, 0, 6711.2583, 8.9682, 13744657, 18366.9266, 0, 5001, 8.9682, 18366.9266
2018-11-27 22:55:32:909, 0, 6756.2900, 9.0063, 13836882, 18445.0000, 0, 5000, 9.0063, 18445.0000
2018-11-27 22:55:37:910, 0, 6801.2158, 8.9834, 13928890, 18397.9204, 0, 5001, 8.9834, 18397.9204
2018-11-27 22:55:42:911, 0, 6846.2324, 9.0015, 14021084, 18435.1130, 0, 5001, 9.0015, 18435.1130
2018-11-27 22:55:47:912, 0, 6890.6890, 8.8895, 14112131, 18205.7588, 0, 5001, 8.8895, 18205.7588
2018-11-27 22:55:52:912, 0, 6934.4644, 8.7551, 14201783, 17930.4000, 0, 5000, 8.7551, 17930.4000
2018-11-27 22:55:57:913, 0, 6978.4365, 8.7927, 14291838, 18007.3985, 0, 5001, 8.7927, 18007.3985
2018-11-27 22:56:02:913, 0, 7022.7266, 8.8580, 14382544, 18141.2000, 0, 5000, 8.8580, 18141.2000
2018-11-27 22:56:07:913, 0, 7067.2588, 8.9064, 14473746, 18240.4000, 0, 5000, 8.9064, 18240.4000
2018-11-27 22:56:12:914, 0, 7111.7305, 8.8926, 14564824, 18211.9576, 0, 5001, 8.8926, 18211.9576
2018-11-27 22:56:17:914, 0, 7156.2173, 8.8974, 14655933, 18221.8000, 0, 5000, 8.8974, 18221.8000
2018-11-27 22:56:22:914, 0, 7202.9746, 9.3515, 14751692, 19151.8000, 0, 5000, 9.3515, 19151.8000
2018-11-27 22:56:27:914, 0, 7257.0884, 10.8228, 14862517, 22165.0000, 0, 5000, 10.8228, 22165.0000
2018-11-27 22:56:32:915, 0, 7312.3223, 11.0446, 14975636, 22619.2761, 0, 5001, 11.0446, 22619.2761
2018-11-27 22:56:37:915, 0, 7367.2837, 10.9923, 15088197, 22512.2000, 0, 5000, 10.9923, 22512.2000
2018-11-27 22:56:42:916, 0, 7432.4775, 13.0362, 15221714, 26698.0604, 0, 5001, 13.0362, 26698.0604
2018-11-27 22:56:47:916, 0, 7499.1851, 13.3415, 15358331, 27323.4000, 0, 5000, 13.3415, 27323.4000
2018-11-27 22:56:52:916, 0, 7565.9380, 13.3506, 15495041, 27342.0000, 0, 5000, 13.3506, 27342.0000
2018-11-27 22:56:57:916, 0, 7632.9180, 13.3960, 15632216, 27435.0000, 0, 5000, 13.3960, 27435.0000
2018-11-27 22:57:02:916, 0, 7699.6558, 13.3476, 15768895, 27335.8000, 0, 5000, 13.3476, 27335.8000
2018-11-27 22:57:07:916, 0, 7766.6357, 13.3960, 15906070, 27435.0000, 0, 5000, 13.3960, 27435.0000
2018-11-27 22:57:12:916, 0, 7836.3101, 13.9349, 16048763, 28538.6000, 0, 5000, 13.9349, 28538.6000
2018-11-27 22:57:17:916, 0, 7909.7686, 14.6917, 16199206, 30088.6000, 0, 5000, 14.6917, 30088.6000
2018-11-27 22:57:22:916, 0, 7987.6318, 15.5727, 16358670, 31892.8000, 0, 5000, 15.5727, 31892.8000
2018-11-27 22:57:27:916, 0, 8069.5215, 16.3779, 16526380, 33542.0000, 0, 5000, 16.3779, 33542.0000
2018-11-27 22:57:32:916, 0, 8150.9419, 16.2841, 16693129, 33349.8000, 0, 5000, 16.2841, 33349.8000
2018-11-27 22:57:37:916, 0, 8231.6812, 16.1479, 16858483, 33070.8000, 0, 5000, 16.1479, 33070.8000
2018-11-27 22:57:42:916, 0, 8313.2832, 16.3204, 17025604, 33424.2000, 0, 5000, 16.3204, 33424.2000
2018-11-27 22:57:47:916, 0, 8395.4453, 16.4324, 17193872, 33653.6000, 0, 5000, 16.4324, 33653.6000
2018-11-27 22:57:52:916, 0, 8476.7598, 16.2629, 17360404, 33306.4000, 0, 5000, 16.2629, 33306.4000
WARNING: Exiting before consuming the expected number of messages: timeout (30000 ms) exceeded. You can use the --timeout option to increase the timeout.
