procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  26556     61   4855    0    0     0     0 19215 21882 18  4 78  0  0 2018-12-12 22:23:41
 1  0      0  26569     61   4855    0    0     0    76 18869 21269 18  4 78  0  0 2018-12-12 22:23:42
 3  0      0  26555     61   4855    0    0     0    72 19787 22607 18  4 77  0  0 2018-12-12 22:23:43
 2  0      0  26556     61   4855    0    0     0     0 18991 21949 19  4 78  0  0 2018-12-12 22:23:44
 3  0      0  26565     61   4855    0    0     0    76 18971 22159 18  4 78  0  0 2018-12-12 22:23:45
 4  0      0  26560     61   4855    0    0     0    72 19385 22342 18  4 78  0  0 2018-12-12 22:23:46
 3  0      0  26553     61   4855    0    0     0     0 19143 21881 18  4 78  0  0 2018-12-12 22:23:47
 3  0      0  26570     61   4855    0    0     0  2288 19767 22544 19  4 77  0  0 2018-12-12 22:23:48
 3  0      0  26560     61   4855    0    0     0    76 19006 21157 18  4 78  0  0 2018-12-12 22:23:49
 2  0      0  26549     61   4855    0    0     0     0 19441 21966 18  4 77  0  0 2018-12-12 22:23:50
 3  0      0  26569     61   4855    0    0     0    80 19500 22581 19  4 77  0  0 2018-12-12 22:23:51
 2  0      0  26562     61   4855    0    0     0    72 19473 22237 18  5 77  0  0 2018-12-12 22:23:52
 3  0      0  26546     61   4855    0    0     0     0 18850 21671 18  3 79  0  0 2018-12-12 22:23:53
 4  0      0  26571     61   4855    0    0     0    76 18846 22370 19  4 77  0  0 2018-12-12 22:23:54
 2  0      0  26558     61   4855    0    0     0    72 19376 21453 18  4 78  0  0 2018-12-12 22:23:55
 3  0      0  26557     61   4855    0    0     0     0 19057 21480 19  4 77  0  0 2018-12-12 22:23:56
 3  0      0  26568     61   4855    0    0     0    76 18728 20906 18  4 78  0  0 2018-12-12 22:23:57
 3  0      0  26559     61   4855    0    0     0    72 19770 21201 18  3 79  0  0 2018-12-12 22:23:58
 4  0      0  26556     61   4855    0    0     0     0 18299 21212 18  4 78  0  0 2018-12-12 22:23:59
 2  0      0  26568     61   4855    0    0     0    72 18694 21233 17  4 79  0  0 2018-12-12 22:24:00
 2  0      0  26555     61   4855    0    0     0    72 19452 21871 19  4 77  0  0 2018-12-12 22:24:01
 4  0      0  26550     61   4855    0    0     0     0 19143 22411 19  4 77  0  0 2018-12-12 22:24:02
 3  0      0  26573     61   4855    0    0     0    76 18960 22181 18  4 78  0  0 2018-12-12 22:24:03
 4  0      0  26559     61   4855    0    0     0    72 19316 20933 18  3 78  0  0 2018-12-12 22:24:04
 2  0      0  26559     61   4855    0    0     0     0 19616 21725 18  4 78  0  0 2018-12-12 22:24:05
 2  0      0  26568     61   4855    0    0     0    76 19414 22545 18  4 78  0  0 2018-12-12 22:24:06
 2  0      0  26568     61   4855    0    0     0    72 19787 22621 19  4 77  0  0 2018-12-12 22:24:07
 2  0      0  26557     61   4855    0    0     0     0 19015 22169 19  4 77  0  0 2018-12-12 22:24:08
 3  0      0  26566     61   4855    0    0     0    84 19329 21517 18  4 78  0  0 2018-12-12 22:24:09
 3  0      0  26569     61   4855    0    0     0    72 19299 21442 19  4 77  0  0 2018-12-12 22:24:10
 2  0      0  26550     61   4855    0    0     0     0 19401 22043 18  4 77  0  0 2018-12-12 22:24:11
 3  0      0  26565     61   4855    0    0     0    76 19877 22815 19  4 77  0  0 2018-12-12 22:24:12
 1  0      0  26576     61   4855    0    0     0    72 21810 24544 20  4 76  0  0 2018-12-12 22:24:13
 3  0      0  26549     61   4855    0    0     0    72 21519 24140 18  5 77  0  0 2018-12-12 22:24:14
 3  0      0  26549     61   4855    0    0     0     0 21598 24524 19  5 76  0  0 2018-12-12 22:24:15
 1  0      0  26563     61   4855    0    0     0    76 21151 24649 19  4 77  0  0 2018-12-12 22:24:16
 2  0      0  26572     61   4855    0    0     0    72 21478 26229 19  5 76  0  0 2018-12-12 22:24:17
 1  0      0  26550     61   4855    0    0     0    68 21413 29584 20  6 75  0  0 2018-12-12 22:24:18
 3  0      0  26555     61   4855    0    0     0  2216 19522 22430 19  3 78  0  0 2018-12-12 22:24:19
 2  0      0  26572     61   4855    0    0     0    96 20071 22349 19  4 77  0  0 2018-12-12 22:24:20
 3  0      0  26548     61   4855    0    0     0    72 18932 21060 18  4 78  0  0 2018-12-12 22:24:21
 4  0      0  26560     61   4855    0    0     0     0 19909 23298 19  4 77  0  0 2018-12-12 22:24:22
 6  0      0  26568     61   4855    0    0     0    72 20741 24498 19  5 77  0  0 2018-12-12 22:24:23
 3  0      0  26570     61   4855    0    0     0    84 21113 24222 19  4 77  0  0 2018-12-12 22:24:24
 2  0      0  26550     61   4855    0    0     0     0 21435 25277 20  4 77  0  0 2018-12-12 22:24:25
 3  0      0  26561     61   4855    0    0     0    84 20137 23792 18  4 78  0  0 2018-12-12 22:24:26
 2  0      0  26572     61   4855    0    0     0    72 19766 23414 18  4 77  0  0 2018-12-12 22:24:27
 2  0      0  26548     61   4855    0    0     0    76 18588 21275 18  3 79  0  0 2018-12-12 22:24:28
 2  0      0  26556     61   4855    0    0     0     0 20345 23001 19  4 77  0  0 2018-12-12 22:24:29
 2  0      0  26570     61   4855    0    0     0    72 18919 21238 18  4 78  0  0 2018-12-12 22:24:30
 3  0      0  26549     61   4855    0    0     0    72 19196 21406 18  4 78  0  0 2018-12-12 22:24:31
 1  0      0  26556     61   4855    0    0     0     0 20120 22403 19  4 77  0  0 2018-12-12 22:24:32
 2  0      0  26573     61   4855    0    0     0    84 18740 21180 17  4 79  0  0 2018-12-12 22:24:33
 2  0      0  26551     61   4855    0    0     0    72 19684 21440 18  4 77  0  0 2018-12-12 22:24:34
 2  0      0  26560     61   4855    0    0     0     0 19223 21633 19  4 78  0  0 2018-12-12 22:24:35
 2  0      0  26570     61   4855    0    0     0    72 19042 21671 18  4 78  0  0 2018-12-12 22:24:36
 3  0      0  26553     61   4855    0    0     0    76 19468 22180 19  4 77  0  0 2018-12-12 22:24:37
 3  0      0  26556     61   4855    0    0     0     0 19493 21257 18  4 78  0  0 2018-12-12 22:24:38
 2  0      0  26572     61   4855    0    0     0    72 19027 21373 18  4 78  0  0 2018-12-12 22:24:39
 2  0      0  26555     61   4855    0    0     0    80 19147 21951 18  4 78  0  0 2018-12-12 22:24:40
 2  0      0  26554     61   4855    0    0     0     0 19374 21732 18  5 78  0  0 2018-12-12 22:24:41
 3  0      0  26569     61   4855    0    0     0    76 19291 22551 18  3 78  0  0 2018-12-12 22:24:42
 2  0      0  26549     61   4855    0    0     0    72 19339 21157 18  4 78  0  0 2018-12-12 22:24:43
 3  0      0  26552     61   4855    0    0     0     0 18827 21716 19  4 77  0  0 2018-12-12 22:24:44
 2  0      0  26568     61   4855    0    0     0    72 19468 22249 18  4 77  0  0 2018-12-12 22:24:45
 4  0      0  26550     61   4855    0    0     0    76 19649 21587 18  4 78  0  0 2018-12-12 22:24:46
 3  0      0  26549     61   4855    0    0     0     0 19186 22210 19  4 77  0  0 2018-12-12 22:24:47
 3  0      0  26567     61   4855    0    0     0    80 19891 22243 19  4 77  0  0 2018-12-12 22:24:48
 3  0      0  26560     61   4855    0    0     0    72 20039 21930 18  3 78  0  0 2018-12-12 22:24:49
 3  0      0  26549     61   4855    0    0     0     0 19581 22035 19  4 77  0  0 2018-12-12 22:24:50
 3  0      0  26567     61   4855    0    0     0    76 19634 22316 18  4 78  0  0 2018-12-12 22:24:51
 4  0      0  26550     61   4855    0    0     0    76 19120 20868 18  4 78  0  0 2018-12-12 22:24:52
 2  0      0  26549     61   4855    0    0     0     0 19060 21439 18  4 78  0  0 2018-12-12 22:24:53
 3  0      0  26571     61   4855    0    0     0    72 19003 21389 18  4 78  0  0 2018-12-12 22:24:54
 3  0      0  26555     61   4855    0    0     0  2292 19744 22116 18  4 77  1  0 2018-12-12 22:24:55
 2  0      0  26552     61   4855    0    0     0     0 20020 22349 19  4 77  0  0 2018-12-12 22:24:56
 4  0      0  26566     61   4855    0    0     0    72 19342 21910 18  4 78  0  0 2018-12-12 22:24:57
 1  0      0  26550     61   4855    0    0     0    72 19561 21916 19  4 77  0  0 2018-12-12 22:24:58
 2  0      0  26551     61   4855    0    0     0     0 19906 22646 19  4 77  0  0 2018-12-12 22:24:59
 3  0      0  26570     61   4855    0    0     0    76 19281 21966 17  4 79  0  0 2018-12-12 22:25:00
 2  0      0  26565     61   4855    0    0     0    72 19234 21323 19  4 77  0  0 2018-12-12 22:25:01
 3  0      0  26552     61   4855    0    0     0     0 18834 21538 18  4 78  0  0 2018-12-12 22:25:02
 2  0      0  26567     61   4855    0    0     0    72 18699 21070 18  4 78  0  0 2018-12-12 22:25:03
 3  0      0  26567     61   4855    0    0     0    76 19113 21484 18  4 79  0  0 2018-12-12 22:25:04
 3  0      0  26553     61   4855    0    0     0     0 19232 21254 18  4 78  0  0 2018-12-12 22:25:05
 2  0      0  26557     61   4855    0    0     0    72 21158 23148 19  4 77  0  0 2018-12-12 22:25:06
 4  0      0  26574     61   4855    0    0     0    72 20156 23203 18  4 77  0  0 2018-12-12 22:25:07
 1  0      0  26542     61   4855    0    0     0     0 19773 22192 19  4 77  0  0 2018-12-12 22:25:08
 3  0      0  26556     61   4855    0    0     0    76 18795 21208 18  4 78  0  0 2018-12-12 22:25:09
 3  0      0  26573     61   4855    0    0     0    72 19460 21746 18  4 78  0  0 2018-12-12 22:25:10
 3  0      0  26539     61   4855    0    0     0     0 19376 21468 18  4 78  0  0 2018-12-12 22:25:11
 2  0      0  26558     61   4855    0    0     0    72 19296 21894 18  4 78  0  0 2018-12-12 22:25:12
 2  0      0  26573     61   4855    0    0     0    76 19340 22364 18  5 77  0  0 2018-12-12 22:25:13
 2  1      0  26545     61   4855    0    0     0    68 19440 21715 18  4 78  0  0 2018-12-12 22:25:14
 4  0      0  26560     61   4855    0    0     0     4 19442 21999 19  4 77  0  0 2018-12-12 22:25:15
 2  0      0  26573     61   4855    0    0     0    72 19153 21106 18  3 78  0  0 2018-12-12 22:25:16
 0  1      0  26544     61   4855    0    0     0    72 19023 21402 18  4 78  0  0 2018-12-12 22:25:17
 2  0      0  26563     61   4855    0    0     0     4 21291 28326 21  5 74  0  0 2018-12-12 22:25:18
 2  0      0  26572     61   4855    0    0     0    72 19701 22032 18  4 77  0  0 2018-12-12 22:25:19
 3  0      0  26548     61   4855    0    0     0    76 19575 21156 18  4 78  0  0 2018-12-12 22:25:20
 4  0      0  26553     61   4855    0    0     0     0 19469 22353 18  4 78  0  0 2018-12-12 22:25:21
 2  0      0  26568     61   4855    0    0     0     0 19515 21918 19  4 77  0  0 2018-12-12 22:25:22
 2  0      0  26557     61   4855    0    0     0    84 19317 21063 18  4 78  0  0 2018-12-12 22:25:23
 3  0      0  26546     61   4855    0    0     0     0 19640 21653 19  4 78  0  0 2018-12-12 22:25:24
 1  0      0  26567     61   4855    0    0     0    72 18970 21901 18  5 77  0  0 2018-12-12 22:25:25
 3  0      0  26559     61   4855    0    0     0    76 19698 22671 19  4 77  0  0 2018-12-12 22:25:26
 2  0      0  26549     61   4855    0    0     0  2024 19244 21895 18  4 78  0  0 2018-12-12 22:25:27
 3  0      0  26563     61   4855    0    0     0    76 19562 22061 18  5 77  0  0 2018-12-12 22:25:28
 4  0      0  26559     61   4855    0    0     0    72 19523 21237 18  4 78  0  0 2018-12-12 22:25:29
 3  0      0  26551     61   4855    0    0     0     0 18968 21084 18  4 78  0  0 2018-12-12 22:25:30
 1  0      0  26568     61   4855    0    0     0    76 18925 21357 18  3 78  0  0 2018-12-12 22:25:31
 3  0      0  26554     61   4855    0    0     0    80 19692 21706 18  4 77  0  0 2018-12-12 22:25:32
 3  0      0  26547     61   4855    0    0     0     0 19300 20314 18  4 78  0  0 2018-12-12 22:25:33
 3  0      0  26568     61   4855    0    0     0    72 19904 22735 18  4 78  0  0 2018-12-12 22:25:34
 2  0      0  26567     61   4855    0    0     0    76 19436 21525 17  5 78  0  0 2018-12-12 22:25:35
 3  0      0  26549     61   4855    0    0     0     0 19493 22168 18  4 77  0  0 2018-12-12 22:25:36
 2  0      0  26564     61   4855    0    0     0    72 19166 22072 19  4 77  0  0 2018-12-12 22:25:37
 3  0      0  26568     61   4855    0    0     0    72 19296 21775 18  4 78  0  0 2018-12-12 22:25:38
 3  0      0  26551     61   4855    0    0     0     0 19285 21704 19  4 77  0  0 2018-12-12 22:25:39
 1  0      0  26560     61   4855    0    0     0    76 19314 21708 18  5 78  0  0 2018-12-12 22:25:40
 3  0      0  26562     61   4855    0    0     0    72 18857 21074 18  4 78  0  0 2018-12-12 22:25:41
 4  0      0  26548     61   4855    0    0     0     0 19609 22149 18  4 78  0  0 2018-12-12 22:25:42
 4  0      0  26564     61   4855    0    0     0    72 19084 21891 18  4 78  0  0 2018-12-12 22:25:43
 3  0      0  26574     61   4855    0    0     0    76 19153 21684 18  4 78  0  0 2018-12-12 22:25:44
 3  0      0  26546     61   4855    0    0     0     0 19879 22682 19  4 77  0  0 2018-12-12 22:25:45
 3  0      0  26560     61   4855    0    0     0    72 19298 22319 18  4 77  0  0 2018-12-12 22:25:46
 2  0      0  26572     61   4855    0    0     0    72 19200 22592 19  4 77  0  0 2018-12-12 22:25:47
 3  0      0  26544     61   4855    0    0     0     0 19142 21143 18  4 78  0  0 2018-12-12 22:25:48
 2  0      0  26564     61   4855    0    0     0    76 18337 20752 18  4 78  0  0 2018-12-12 22:25:49
 2  0      0  26574     61   4855    0    0     0    72 18802 21147 19  4 78  0  0 2018-12-12 22:25:50
 2  0      0  26545     61   4855    0    0     0     0 19244 21213 19  4 78  0  0 2018-12-12 22:25:51
 2  0      0  26558     61   4855    0    0     0    72 19265 22064 18  4 77  0  0 2018-12-12 22:25:52
 2  0      0  26571     61   4855    0    0     0    88 18370 20911 18  4 78  0  0 2018-12-12 22:25:53
 4  0      0  26542     61   4855    0    0     0     0 19043 21335 17  5 78  0  0 2018-12-12 22:25:54
 3  0      0  26561     61   4855    0    0     0    76 19097 21812 18  4 78  0  0 2018-12-12 22:25:55
 3  0      0  26572     61   4855    0    0     0    72 19272 22120 19  4 77  0  0 2018-12-12 22:25:56
 2  0      0  26541     61   4855    0    0     0  2376 19130 21310 17  4 78  0  0 2018-12-12 22:25:57
 5  0      0  26559     61   4855    0    0     0    76 20815 23532 19  4 77  0  0 2018-12-12 22:25:58
 4  0      0  26571     61   4855    0    0     0    72 20337 23540 18  5 77  0  0 2018-12-12 22:25:59
 2  0      0  26567     61   4855    0    0     0    72 21684 22836 20  4 76  0  0 2018-12-12 22:26:00
 4  0      0  26546     61   4855    0    0     0     0 21719 25165 20  4 76  0  0 2018-12-12 22:26:01
 4  0      0  26561     61   4855    0    0     0    76 21570 25615 19  5 76  0  0 2018-12-12 22:26:02
 1  0      0  26574     61   4855    0    0     0    72 18984 21788 18  4 78  0  0 2018-12-12 22:26:03
 1  0      0  26556     61   4855    0    0     0    72 18887 21192 18  4 78  0  0 2018-12-12 22:26:04
 3  0      0  26557     61   4855    0    0     0     0 19555 22060 19  4 77  0  0 2018-12-12 22:26:05
 5  0      0  26573     61   4855    0    0     0    76 19445 21618 19  3 78  0  0 2018-12-12 22:26:06
 2  0      0  26557     61   4855    0    0     0    72 19012 21576 19  3 78  0  0 2018-12-12 22:26:07
 2  0      0  26562     61   4855    0    0     0     0 18616 20866 18  4 79  0  0 2018-12-12 22:26:08
 3  0      0  26572     61   4855    0    0     0    72 19183 21995 18  4 78  0  0 2018-12-12 22:26:09
 3  0      0  26547     61   4855    0    0     0    76 18394 20825 18  4 78  0  0 2018-12-12 22:26:10
 3  0      0  26564     61   4855    0    0     0     0 20101 22586 20  4 76  0  0 2018-12-12 22:26:11
 3  0      0  26575     61   4855    0    0     0    72 19099 21826 17  4 78  0  0 2018-12-12 22:26:12
 4  0      0  26552     61   4855    0    0     0    72 21227 24450 18  4 78  0  0 2018-12-12 22:26:13
 1  0      0  26551     61   4855    0    0     0     0 22304 26960 19  4 77  0  0 2018-12-12 22:26:14
 4  0      0  26567     61   4855    0    0     0    76 21449 25845 19  4 77  0  0 2018-12-12 22:26:15
 2  0      0  26575     61   4855    0    0     0    72 21711 23743 19  4 76  0  0 2018-12-12 22:26:16
 1  0      0  26559     61   4855    0    0     0    72 20495 22372 19  3 78  0  0 2018-12-12 22:26:17
 5  0      0  26556     61   4855    0    0     0     0 22051 28998 21  5 73  0  0 2018-12-12 22:26:18
 1  0      0  26565     61   4855    0    0     0    76 20981 24490 19  4 77  0  0 2018-12-12 22:26:19
 3  0      0  26577     61   4855    0    0     0    72 21235 23808 18  4 78  0  0 2018-12-12 22:26:20
 3  0      0  26555     61   4855    0    0     0    84 21145 25105 19  4 77  0  0 2018-12-12 22:26:21
 1  0      0  26555     61   4855    0    0     0     0 21985 24788 20  4 76  0  0 2018-12-12 22:26:22
 2  0      0  26566     61   4855    0    0     0    72 19179 22259 18  4 78  0  0 2018-12-12 22:26:23
 3  0      0  26569     61   4855    0    0     0    72 19292 21502 18  5 78  0  0 2018-12-12 22:26:24
 1  0      0  26548     61   4855    0    0     0     0 19307 21641 19  4 78  0  0 2018-12-12 22:26:25
 3  0      0  26559     61   4855    0    0     0    72 18898 21848 19  3 78  0  0 2018-12-12 22:26:26
 2  0      0  26562     61   4855    0    0     0    84 18999 21894 18  4 78  0  0 2018-12-12 22:26:27
 3  0      0  26544     61   4855    0    0     0  1992 20621 23810 19  4 76  0  0 2018-12-12 22:26:28
 3  0      0  26557     61   4855    0    0     0    72 19365 21803 18  4 77  0  0 2018-12-12 22:26:29
 1  0      0  26574     61   4855    0    0     0    72 19312 21566 18  4 78  0  0 2018-12-12 22:26:30
 2  0      0  26548     61   4855    0    0     0     0 19110 21604 18  4 78  0  0 2018-12-12 22:26:31
 1  0      0  26563     61   4855    0    0     0    76 19888 22805 19  4 77  0  0 2018-12-12 22:26:32
 4  0      0  26573     61   4855    0    0     0    72 21283 23087 19  4 76  0  0 2018-12-12 22:26:33
 3  0      0  26562     61   4855    0    0     0    72 21518 23155 20  4 76  0  0 2018-12-12 22:26:34
 2  0      0  26550     61   4855    0    0     0     0 21728 24097 19  4 77  0  0 2018-12-12 22:26:35
 3  0      0  26564     61   4855    0    0     0    76 21723 25490 19  4 77  0  0 2018-12-12 22:26:36
 2  0      0  26576     61   4855    0    0     0    76 20706 24660 18  4 77  0  0 2018-12-12 22:26:37
 3  0      0  26564     61   4855    0    0     0    76 20601 24633 18  3 78  0  0 2018-12-12 22:26:38
 3  0      0  26551     61   4855    0    0     0     0 21729 25295 19  4 77  0  0 2018-12-12 22:26:39
 4  0      0  26566     61   4855    0    0     0    72 21595 24808 20  4 76  0  0 2018-12-12 22:26:40
 3  0      0  26576     61   4855    0    0     0    76 20905 24421 19  4 77  0  0 2018-12-12 22:26:41
 4  0      0  26556     61   4855    0    0     0    72 21913 24879 19  5 76  0  0 2018-12-12 22:26:42
 3  0      0  26557     61   4855    0    0     0     0 21271 25346 19  5 77  0  0 2018-12-12 22:26:43
 2  0      0  26570     61   4855    0    0     0    76 21253 23873 19  4 77  0  0 2018-12-12 22:26:44
 1  0      0  26583     61   4855    0    0     0    72 19500 21976 18  4 78  0  0 2018-12-12 22:26:45
 3  0      0  26556     61   4855    0    0     0     0 19001 21517 18  4 78  0  0 2018-12-12 22:26:46
 5  0      0  26565     61   4855    0    0     0    72 18935 22146 19  4 77  0  0 2018-12-12 22:26:47
 3  0      0  26574     61   4855    0    0     0    76 19000 21121 19  4 78  0  0 2018-12-12 22:26:48
 3  0      0  26549     61   4855    0    0     0     0 19674 22157 19  4 77  0  0 2018-12-12 22:26:49
 3  0      0  26563     61   4855    0    0     0    72 18636 21490 17  4 78  0  0 2018-12-12 22:26:50
 3  0      0  26573     61   4855    0    0     0    72 19142 22205 18  4 77  0  0 2018-12-12 22:26:51
 2  0      0  26544     61   4855    0    0     0     0 19994 22360 18  5 77  0  0 2018-12-12 22:26:52
 3  0      0  26563     61   4855    0    0     0    76 19123 21974 17  4 79  0  0 2018-12-12 22:26:53
 3  0      0  26571     61   4855    0    0     0    72 19317 21951 18  4 77  0  0 2018-12-12 22:26:54
 4  0      0  26546     61   4855    0    0     0     0 18712 21256 18  4 78  0  0 2018-12-12 22:26:55
 4  0      0  26558     61   4855    0    0     0    72 19499 22249 18  4 78  0  0 2018-12-12 22:26:56
 4  0      0  26573     61   4855    0    0     0    76 19432 21745 18  4 77  0  0 2018-12-12 22:26:57
 0  1      0  26545     61   4855    0    0     0    68 19596 21733 18  4 78  0  0 2018-12-12 22:26:58
 3  0      0  26563     61   4855    0    0     0  1996 19276 22084 18  4 77  1  0 2018-12-12 22:26:59
 3  0      0  26576     61   4855    0    0     0    72 19944 23143 19  4 77  0  0 2018-12-12 22:27:00
 3  0      0  26551     61   4855    0    0     0    76 19066 21070 18  3 78  0  0 2018-12-12 22:27:01
 2  0      0  26559     61   4855    0    0     0     0 19390 21498 19  4 77  0  0 2018-12-12 22:27:02
 4  0      0  26573     61   4855    0    0     0   140 19431 22338 19  4 77  0  0 2018-12-12 22:27:03
 2  0      0  26548     61   4855    0    0     0    72 19418 21950 18  4 78  0  0 2018-12-12 22:27:04
 2  0      0  26553     61   4855    0    0     0     0 19663 21651 18  5 78  0  0 2018-12-12 22:27:05
 2  0      0  26571     61   4855    0    0     0    76 19350 21967 19  4 77  0  0 2018-12-12 22:27:06
 5  0      0  26552     61   4855    0    0     0    72 18940 21734 18  4 78  0  0 2018-12-12 22:27:07
 1  0      0  26555     61   4855    0    0     0     0 19317 21862 18  4 78  0  0 2018-12-12 22:27:08
 3  0      0  26570     61   4855    0    0     0    72 18403 20511 17  5 78  0  0 2018-12-12 22:27:09
 4  0      0  26553     61   4855    0    0     0    76 19571 22105 18  4 78  0  0 2018-12-12 22:27:10
 1  0      0  26554     61   4855    0    0     0     0 19341 22352 19  4 77  0  0 2018-12-12 22:27:11
 2  0      0  26570     61   4855    0    0     0    72 19711 22551 19  4 77  0  0 2018-12-12 22:27:12
 4  0      0  26550     61   4855    0    0     0    68 19400 21002 18  3 79  0  0 2018-12-12 22:27:13
 4  0      0  26554     61   4855    0    0     0     0 19182 21687 19  4 77  0  0 2018-12-12 22:27:14
 1  0      0  26565     61   4855    0    0     0    72 19522 21285 18  4 78  0  0 2018-12-12 22:27:15
 3  0      0  26554     61   4855    0    0     0    76 19865 22272 18  4 78  0  0 2018-12-12 22:27:16
 4  0      0  26549     61   4855    0    0     0     0 19518 21677 18  4 78  0  0 2018-12-12 22:27:17
 2  0      0  26564     61   4855    0    0     0    72 19745 25705 20  5 75  0  0 2018-12-12 22:27:18
 1  0      0  26562     61   4855    0    0     0    76 19260 20867 18  4 79  0  0 2018-12-12 22:27:19
 4  0      0  26551     61   4855    0    0     0     0 18805 21370 18  4 78  0  0 2018-12-12 22:27:20
 3  0      0  26562     61   4855    0    0     0    72 19306 21637 17  4 78  0  0 2018-12-12 22:27:21
 3  0      0  26568     61   4855    0    0     0    76 19666 21833 19  4 77  0  0 2018-12-12 22:27:22
 3  0      0  26546     61   4855    0    0     0     0 19479 21357 18  4 78  0  0 2018-12-12 22:27:23
 2  0      0  26560     61   4855    0    0     0    72 19404 22071 19  3 78  0  0 2018-12-12 22:27:24
 4  0      0  26567     61   4855    0    0     0    72 19343 22442 19  4 77  0  0 2018-12-12 22:27:25
 3  0      0  26544     61   4855    0    0     0     0 19521 21900 19  3 78  0  0 2018-12-12 22:27:26
 3  0      0  26560     61   4855    0    0     0    72 19742 22720 19  5 77  0  0 2018-12-12 22:27:27
 4  0      0  26574     61   4855    0    0     0    76 18656 21285 18  4 78  0  0 2018-12-12 22:27:28
 2  0      0  26543     61   4855    0    0     0     0 19403 21644 19  4 77  0  0 2018-12-12 22:27:29
 3  0      0  26559     61   4855    0    0     0    72 19337 21944 18  4 78  0  0 2018-12-12 22:27:30
 4  0      0  26575     61   4855    0    0     0    72 19446 21896 18  4 78  0  0 2018-12-12 22:27:31
 3  0      0  26545     61   4855    0    0     0     0 19962 21947 19  4 78  0  0 2018-12-12 22:27:32
 1  0      0  26561     61   4855    0    0     0    76 19133 21947 18  4 78  0  0 2018-12-12 22:27:33
 3  0      0  26571     61   4855    0    0     0    72 18975 21845 18  5 78  0  0 2018-12-12 22:27:34
 4  0      0  26544     61   4855    0    0     0  2612 19521 21157 18  4 77  1  0 2018-12-12 22:27:35
 5  0      0  26559     61   4855    0    0     0    72 18849 21537 18  4 77  0  0 2018-12-12 22:27:36
 2  0      0  26572     61   4855    0    0     0    76 19460 21326 19  4 77  0  0 2018-12-12 22:27:37
 3  0      0  26543     61   4855    0    0     0     0 18775 21307 18  4 78  0  0 2018-12-12 22:27:38
 1  0      0  26560     61   4855    0    0     0    72 19106 21873 18  4 78  0  0 2018-12-12 22:27:39
 4  0      0  26572     61   4855    0    0     0    76 20474 22385 19  5 76  0  0 2018-12-12 22:27:40
 0  1      0  26542     61   4855    0    0     0    72 19492 21243 18  4 78  0  0 2018-12-12 22:27:41
 3  0      0  26557     61   4855    0    0     0     4 19353 22557 19  4 77  0  0 2018-12-12 22:27:42
 1  0      0  26571     61   4855    0    0     0    72 19201 21286 18  4 77  0  0 2018-12-12 22:27:43
 4  0      0  26548     61   4855    0    0     0    72 18788 21189 18  3 79  0  0 2018-12-12 22:27:44
 2  0      0  26557     61   4855    0    0     0     0 19673 21606 18  4 78  0  0 2018-12-12 22:27:45
 1  0      0  26571     61   4855    0    0     0    88 18876 21542 18  3 79  0  0 2018-12-12 22:27:46
 2  0      0  26541     61   4855    0    0     0    72 18893 21210 18  4 78  0  0 2018-12-12 22:27:47
 3  0      0  26557     61   4855    0    0     0     0 20592 22725 19  4 76  0  0 2018-12-12 22:27:48
 5  0      0  26574     61   4855    0    0     0    72 19180 21259 18  3 79  0  0 2018-12-12 22:27:49
 2  0      0  26548     61   4855    0    0     0    76 19614 21962 19  4 77  0  0 2018-12-12 22:27:50
 2  0      0  26559     61   4855    0    0     0     0 19770 22255 19  4 77  0  0 2018-12-12 22:27:51
 2  0      0  26573     61   4855    0    0     0    72 19463 22247 19  4 77  0  0 2018-12-12 22:27:52
 4  0      0  26558     61   4855    0    0     0    76 19060 21562 18  4 78  0  0 2018-12-12 22:27:53
 3  0      0  26554     61   4855    0    0     0     0 19731 22330 18  4 78  0  0 2018-12-12 22:27:54
 3  0      0  26570     61   4855    0    0     0    72 19935 21846 18  5 77  0  0 2018-12-12 22:27:55
 2  0      0  26553     61   4855    0    0     0    72 17941 20628 18  3 79  0  0 2018-12-12 22:27:56
 3  0      0  26558     61   4855    0    0     0     0 19553 21759 18  4 77  0  0 2018-12-12 22:27:57
 3  0      0  26571     61   4855    0    0     0    72 19089 22006 18  4 78  0  0 2018-12-12 22:27:58
 2  0      0  26550     61   4855    0    0     0    76 19112 21389 18  3 78  0  0 2018-12-12 22:27:59
 4  0      0  26555     61   4855    0    0     0     0 19344 21590 18  4 78  0  0 2018-12-12 22:28:00
 6  0      0  26572     61   4855    0    0     0    72 18831 20720 18  4 78  0  0 2018-12-12 22:28:01
 3  0      0  26550     61   4855    0    0     0    72 18898 21069 18  4 78  0  0 2018-12-12 22:28:02
 2  0      0  26560     61   4855    0    0     0     0 19356 22009 19  5 77  0  0 2018-12-12 22:28:03
 2  0      0  26574     61   4855    0    0     0    76 19294 21603 18  4 78  0  0 2018-12-12 22:28:04
 3  0      0  26549     61   4856    0    0     0    72 18727 20638 17  4 78  0  0 2018-12-12 22:28:05
 3  0      0  26558     61   4855    0    0     0  2248 19560 22335 18  4 77  1  0 2018-12-12 22:28:06
 2  0      0  26576     61   4855    0    0     0    72 18848 20897 17  4 78  0  0 2018-12-12 22:28:07
