procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  16193     40  14087    0    0     0     0  160  294  0  0 100  0  0 2018-11-25 16:36:58
 0  0      0  16193     40  14087    0    0     0     0  170  302  0  0 100  0  0 2018-11-25 16:36:59
 0  0      0  16193     40  14087    0    0     0     0  219  463  0  0 100  0  0 2018-11-25 16:37:00
 0  0      0  16193     40  14087    0    0     0    68  212  408  0  0 100  0  0 2018-11-25 16:37:01
 0  0      0  16193     40  14087    0    0     0     0  193  326  0  0 100  0  0 2018-11-25 16:37:02
 0  0      0  16193     40  14087    0    0     0     0  217  321  0  0 100  0  0 2018-11-25 16:37:03
 0  0      0  16193     40  14087    0    0     0     0  187  346  0  0 100  0  0 2018-11-25 16:37:04
 0  0      0  16192     40  14087    0    0     0     0  293  448  0  0 100  0  0 2018-11-25 16:37:05
 0  0      0  16192     40  14088    0    0     0    72  371  528  0  0 100  0  0 2018-11-25 16:37:06
 0  0      0  16192     40  14088    0    0     0     0  186  330  0  0 100  0  0 2018-11-25 16:37:07
 0  0      0  16192     40  14088    0    0     0  1896  207  384  0  0 100  0  0 2018-11-25 16:37:08
 0  0      0  16192     40  14087    0    0     0     0  181  316  0  0 100  0  0 2018-11-25 16:37:09
 0  0      0  16192     40  14087    0    0     0   136  231  481  0  0 100  0  0 2018-11-25 16:37:10
 0  0      0  16192     40  14087    0    0     0    68  204  399  0  0 100  0  0 2018-11-25 16:37:11
 0  0      0  16192     40  14087    0    0     0     0  204  374  0  0 100  0  0 2018-11-25 16:37:12
 0  0      0  16192     40  14087    0    0     0     0  170  287  0  0 100  0  0 2018-11-25 16:37:13
 0  0      0  16192     40  14087    0    0     0     0  164  303  0  0 100  0  0 2018-11-25 16:37:14
 0  0      0  16192     40  14087    0    0     0     0  201  416  0  0 100  0  0 2018-11-25 16:37:15
 0  0      0  16192     40  14087    0    0     0    68  225  453  0  0 100  0  0 2018-11-25 16:37:16
 0  0      0  16192     40  14087    0    0     0     0  188  343  0  0 100  0  0 2018-11-25 16:37:17
 0  0      0  16192     40  14087    0    0     0     0  152  273  0  0 100  0  0 2018-11-25 16:37:18
 0  0      0  16192     40  14087    0    0     0     0  180  318  0  0 100  0  0 2018-11-25 16:37:19
 0  0      0  16192     40  14087    0    0     0     0  222  460  0  0 100  0  0 2018-11-25 16:37:20
 0  0      0  16192     40  14087    0    0     0    68  212  402  0  0 100  0  0 2018-11-25 16:37:21
 0  0      0  16192     40  14087    0    0     0     0  171  328  0  0 100  0  0 2018-11-25 16:37:22
 0  0      0  16192     40  14087    0    0     0     0  184  292  0  0 100  0  0 2018-11-25 16:37:23
 0  0      0  16192     40  14087    0    0     0     0  188  338  0  0 100  0  0 2018-11-25 16:37:24
 0  0      0  16192     40  14087    0    0     0     0  204  432  0  0 100  0  0 2018-11-25 16:37:25
 0  0      0  16192     40  14087    0    0     0    68  196  391  0  0 100  0  0 2018-11-25 16:37:26
 0  0      0  16192     40  14087    0    0     0     0  177  332  0  0 100  0  0 2018-11-25 16:37:27
 0  0      0  16192     40  14087    0    0     0     0  187  330  0  0 100  0  0 2018-11-25 16:37:28
 0  0      0  16192     40  14087    0    0     0     0  173  302  0  0 100  0  0 2018-11-25 16:37:29
 0  0      0  16192     40  14087    0    0     0     0  194  419  0  0 100  0  0 2018-11-25 16:37:30
 0  0      0  16192     40  14087    0    0     0    68  202  408  0  0 100  0  0 2018-11-25 16:37:31
 0  0      0  16192     40  14087    0    0     0     0  195  364  0  0 100  0  0 2018-11-25 16:37:32
 0  0      0  16192     40  14087    0    0     0     0  165  278  0  0 100  0  0 2018-11-25 16:37:33
 0  0      0  16192     40  14087    0    0     0     0  168  298  0  0 100  0  0 2018-11-25 16:37:34
 0  0      0  16192     40  14087    0    0     0     0  192  416  0  0 100  0  0 2018-11-25 16:37:35
 0  0      0  16192     40  14087    0    0     0    68  242  455  0  0 100  0  0 2018-11-25 16:37:36
 0  0      0  16192     40  14087    0    0     0     8  198  356  0  0 100  0  0 2018-11-25 16:37:37
 0  0      0  16192     40  14087    0    0     0     0  163  272  0  0 100  0  0 2018-11-25 16:37:38
 0  0      0  16192     40  14087    0    0     0     0  171  299  0  0 100  0  0 2018-11-25 16:37:39
 0  0      0  16192     40  14087    0    0     0     0  227  472  0  0 100  0  0 2018-11-25 16:37:40
 0  0      0  16192     40  14087    0    0     0    68  209  407  0  0 100  0  0 2018-11-25 16:37:41
 0  0      0  16192     40  14087    0    0     0     0  183  340  0  0 100  0  0 2018-11-25 16:37:42
 0  0      0  16192     40  14087    0    0     0     0  160  285  0  0 100  0  0 2018-11-25 16:37:43
 0  0      0  16192     40  14087    0    0     0     0  186  334  0  0 100  0  0 2018-11-25 16:37:44
 0  0      0  16192     40  14087    0    0     0  1736  241  483  0  0 100  0  0 2018-11-25 16:37:45
 0  0      0  16192     40  14087    0    0     0    68  204  405  0  0 100  0  0 2018-11-25 16:37:46
 0  0      0  16192     40  14087    0    0     0     0  172  331  0  0 100  0  0 2018-11-25 16:37:47
 0  0      0  16192     40  14087    0    0     0     0  184  322  0  0 100  0  0 2018-11-25 16:37:48
 0  0      0  16192     40  14087    0    0     0     0  181  307  0  0 100  0  0 2018-11-25 16:37:49
 0  0      0  16192     40  14087    0    0     0     0  205  427  0  0 100  0  0 2018-11-25 16:37:50
 0  0      0  16192     40  14087    0    0     0    68  197  391  0  0 100  0  0 2018-11-25 16:37:51
 0  0      0  16192     40  14087    0    0     0     0  207  376  0  0 100  0  0 2018-11-25 16:37:52
 0  0      0  16192     40  14087    0    0     0     0  163  276  0  0 100  0  0 2018-11-25 16:37:53
 0  0      0  16192     40  14087    0    0     0     0  174  294  0  0 100  0  0 2018-11-25 16:37:54
 0  0      0  16192     40  14087    0    0     0     0  212  438  0  0 100  0  0 2018-11-25 16:37:55
 0  0      0  16192     40  14087    0    0     0    68  237  453  0  0 100  0  0 2018-11-25 16:37:56
 0  0      0  16192     40  14087    0    0     0     0  188  340  0  0 100  0  0 2018-11-25 16:37:57
 0  0      0  16192     40  14087    0    0     0     0  164  292  0  0 100  0  0 2018-11-25 16:37:58
 0  0      0  16192     40  14087    0    0     0     0  161  294  0  0 100  0  0 2018-11-25 16:37:59
 0  0      0  16192     40  14087    0    0     0     0  243  476  0  0 100  0  0 2018-11-25 16:38:00
 0  0      0  16192     40  14087    0    0     0    68  226  415  0  0 100  0  0 2018-11-25 16:38:01
 0  0      0  16192     40  14087    0    0     0     0  176  336  0  0 100  0  0 2018-11-25 16:38:02
 0  0      0  16192     40  14087    0    0     0     0  160  283  0  0 100  0  0 2018-11-25 16:38:03
 0  0      0  16192     40  14087    0    0     0     0  199  346  0  0 100  0  0 2018-11-25 16:38:04
 0  0      0  16192     40  14087    0    0     0     0  198  418  0  0 100  0  0 2018-11-25 16:38:05
 0  0      0  16192     40  14087    0    0     0    68  204  397  0  0 100  0  0 2018-11-25 16:38:06
 0  0      0  16192     40  14087    0    0     0     4  187  361  0  0 100  0  0 2018-11-25 16:38:07
 0  0      0  16192     40  14087    0    0     0     0  188  320  0  0 100  0  0 2018-11-25 16:38:08
 0  0      0  16192     40  14087    0    0     0     0  162  298  0  0 100  0  0 2018-11-25 16:38:09
 0  0      0  16192     40  14087    0    0     0    68  244  497  0  0 100  0  0 2018-11-25 16:38:10
 0  0      0  16192     40  14087    0    0     0    68  193  402  0  0 100  0  0 2018-11-25 16:38:11
 0  0      0  16192     40  14087    0    0     0     0  211  357  0  0 100  0  0 2018-11-25 16:38:12
 0  0      0  16192     40  14087    0    0     0     0  165  289  0  0 100  0  0 2018-11-25 16:38:13
 0  0      0  16192     40  14087    0    0     0     0  165  286  0  0 100  0  0 2018-11-25 16:38:14
 0  0      0  16192     40  14087    0    0     0     0  205  436  0  0 100  0  0 2018-11-25 16:38:15
 0  0      0  16192     40  14087    0    0     0  1964  288  540  0  0 100  0  0 2018-11-25 16:38:16
 0  0      0  16192     40  14087    0    0     0     0  179  310  0  0 100  0  0 2018-11-25 16:38:17
 0  0      0  16192     40  14087    0    0     0     0  159  285  0  0 100  0  0 2018-11-25 16:38:18
 0  0      0  16192     40  14087    0    0     0     0  179  317  0  0 100  0  0 2018-11-25 16:38:19
 0  0      0  16192     40  14087    0    0     0     0  243  484  0  0 100  0  0 2018-11-25 16:38:20
 0  0      0  16192     40  14087    0    0     0    68  195  392  0  0 100  0  0 2018-11-25 16:38:21
 0  0      0  16192     40  14087    0    0     0     0  177  304  0  0 100  0  0 2018-11-25 16:38:22
 0  0      0  16192     40  14087    0    0     0     0  162  302  0  0 100  0  0 2018-11-25 16:38:23
 0  0      0  16192     40  14087    0    0     0     0  195  336  0  0 100  0  0 2018-11-25 16:38:24
 0  0      0  16192     40  14087    0    0     0     0  226  464  0  0 100  0  0 2018-11-25 16:38:25
 0  0      0  16192     40  14087    0    0     0    68  199  395  0  0 100  0  0 2018-11-25 16:38:26
 0  0      0  16192     40  14087    0    0     0     0  177  312  0  0 100  0  0 2018-11-25 16:38:27
 0  0      0  16192     40  14087    0    0     0     0  201  343  0  0 100  0  0 2018-11-25 16:38:28
 0  0      0  16192     40  14087    0    0     0     0  165  301  0  0 100  0  0 2018-11-25 16:38:29
 0  0      0  16192     40  14087    0    0     0     0  219  446  0  0 100  0  0 2018-11-25 16:38:30
 0  0      0  16192     40  14087    0    0     0    68  214  413  0  0 100  0  0 2018-11-25 16:38:31
 0  0      0  16192     40  14087    0    0     0     0  200  340  0  0 100  0  0 2018-11-25 16:38:32
 0  0      0  16192     40  14087    0    0     0     0  156  278  0  0 100  0  0 2018-11-25 16:38:33
 0  0      0  16192     40  14087    0    0     0     0  168  308  0  0 100  0  0 2018-11-25 16:38:34
 0  0      0  16192     40  14087    0    0     0     0  204  446  0  0 100  0  0 2018-11-25 16:38:35
 0  0      0  16192     40  14087    0    0     0    68  235  447  0  0 100  0  0 2018-11-25 16:38:36
 0  0      0  16192     40  14087    0    0     0     0  176  316  0  0 100  0  0 2018-11-25 16:38:37
 0  0      0  16192     40  14087    0    0     0     4  166  291  0  0 100  0  0 2018-11-25 16:38:38
 0  0      0  16192     40  14087    0    0     0     0  163  306  0  0 100  0  0 2018-11-25 16:38:39
 0  0      0  16192     40  14087    0    0     0     0  249  504  0  0 100  0  0 2018-11-25 16:38:40
 0  0      0  16192     40  14087    0    0     0    68  199  402  0  0 100  0  0 2018-11-25 16:38:41
 0  0      0  16192     40  14087    0    0     0     0  178  306  0  0 100  0  0 2018-11-25 16:38:42
 0  0      0  16192     40  14087    0    0     0     0  165  292  0  0 100  0  0 2018-11-25 16:38:43
 0  0      0  16192     40  14087    0    0     0     0  209  350  0  0 100  0  0 2018-11-25 16:38:44
 0  0      0  16192     40  14087    0    0     0     0  201  442  0  0 100  0  0 2018-11-25 16:38:45
 0  0      0  16192     40  14087    0    0     0    68  221  422  0  0 100  0  0 2018-11-25 16:38:46
 0  0      0  16192     40  14087    0    0     0     0  169  312  0  0 100  0  0 2018-11-25 16:38:47
 0  0      0  16192     40  14087    0    0     0     0  213  329  0  0 100  0  0 2018-11-25 16:38:48
 0  0      0  16192     40  14087    0    0     0     0  179  316  0  0 100  0  0 2018-11-25 16:38:49
 0  0      0  16192     40  14087    0    0     0     0  211  440  0  0 100  0  0 2018-11-25 16:38:50
 0  0      0  16192     40  14087    0    0     0    68  203  398  0  0 100  0  0 2018-11-25 16:38:51
 0  0      0  16192     40  14087    0    0     0  1896  230  413  0  0 100  0  0 2018-11-25 16:38:52
 0  0      0  16192     40  14087    0    0     0     0  156  278  0  0 100  0  0 2018-11-25 16:38:53
 0  0      0  16192     40  14087    0    0     0     0  162  286  0  0 100  0  0 2018-11-25 16:38:54
 0  0      0  16192     40  14087    0    0     0     0  214  464  0  0 100  0  0 2018-11-25 16:38:55
 0  0      0  16192     40  14087    0    0     0    68  233  447  0  0 100  0  0 2018-11-25 16:38:56
 0  0      0  16192     40  14087    0    0     0     0  177  314  0  0 100  0  0 2018-11-25 16:38:57
 0  0      0  16192     40  14087    0    0     0     0  171  296  0  0 100  0  0 2018-11-25 16:38:58
 0  0      0  16192     40  14087    0    0     0     0  246  322  0  0 100  0  0 2018-11-25 16:38:59
 0  0      0  16192     40  14087    0    0     0     0  247  490  0  0 100  0  0 2018-11-25 16:39:00
 0  0      0  16192     40  14087    0    0     0    68  216  419  0  0 100  0  0 2018-11-25 16:39:01
 0  0      0  16192     40  14087    0    0     0     0  164  291  0  0 100  0  0 2018-11-25 16:39:02
 0  0      0  16192     40  14087    0    0     0     0  154  275  0  0 100  0  0 2018-11-25 16:39:03
 0  0      0  16192     40  14087    0    0     0     0  200  352  0  0 100  0  0 2018-11-25 16:39:04
 0  0      0  16192     40  14087    0    0     0     0  213  454  0  0 100  0  0 2018-11-25 16:39:05
 0  0      0  16192     40  14087    0    0     0    68  196  391  0  0 100  0  0 2018-11-25 16:39:06
 0  0      0  16192     40  14087    0    0     0     0  175  310  0  0 100  0  0 2018-11-25 16:39:07
 0  0      0  16192     40  14087    0    0     0     0  200  326  0  0 100  0  0 2018-11-25 16:39:08
 0  0      0  16192     40  14087    0    0     0     4  169  307  0  0 100  0  0 2018-11-25 16:39:09
 0  0      0  16192     40  14087    0    0     0    68  248  491  0  0 100  0  0 2018-11-25 16:39:10
 0  0      0  16192     40  14087    0    0     0    68  238  409  0  0 100  0  0 2018-11-25 16:39:11
 0  0      0  16192     40  14087    0    0     0     0  200  343  0  0 100  0  0 2018-11-25 16:39:12
 0  0      0  16192     40  14087    0    0     0     0  165  294  0  0 100  0  0 2018-11-25 16:39:13
 0  0      0  16192     40  14087    0    0     0     0  171  298  0  0 100  0  0 2018-11-25 16:39:14
 0  0      0  16192     40  14087    0    0     0     0  203  446  0  0 100  0  0 2018-11-25 16:39:15
 0  0      0  16192     40  14087    0    0     0    68  234  447  0  0 100  0  0 2018-11-25 16:39:16
 0  0      0  16192     40  14087    0    0     0     0  180  323  0  0 100  0  0 2018-11-25 16:39:17
 0  0      0  16192     40  14087    0    0     0     0  156  271  0  0 100  0  0 2018-11-25 16:39:18
 0  0      0  16192     40  14087    0    0     0     0  169  310  0  0 100  0  0 2018-11-25 16:39:19
 0  0      0  16192     40  14087    0    0     0     0  244  501  0  0 100  0  0 2018-11-25 16:39:20
 0  0      0  16192     40  14087    0    0     0    68  196  398  0  0 100  0  0 2018-11-25 16:39:21
 0  0      0  16192     40  14087    0    0     0     0  170  296  0  0 100  0  0 2018-11-25 16:39:22
 0  0      0  16192     40  14087    0    0     0     0  173  289  0  0 100  0  0 2018-11-25 16:39:23
 0  0      0  16192     40  14087    0    0     0     0  203  345  0  0 100  0  0 2018-11-25 16:39:24
 0  0      0  16192     40  14088    0    0     0     0  210  454  0  0 100  0  0 2018-11-25 16:39:25
 0  0      0  16192     40  14088    0    0     0    68  207  399  0  0 100  0  0 2018-11-25 16:39:26
 0  0      0  16192     40  14088    0    0     0     0  167  307  0  0 100  0  0 2018-11-25 16:39:27
 0  0      0  16192     40  14088    0    0     0     0  197  334  0  0 100  0  0 2018-11-25 16:39:28
 0  0      0  16192     40  14088    0    0     0  1896  201  367  0  0 100  0  0 2018-11-25 16:39:29
 1  0      0  16192     40  14088    0    0     0     0  212  455  0  0 100  0  0 2018-11-25 16:39:30
 0  0      0  16192     40  14088    0    0     0    68  204  396  0  0 100  0  0 2018-11-25 16:39:31
 0  0      0  16192     40  14088    0    0     0     0  198  344  0  0 100  0  0 2018-11-25 16:39:32
 0  0      0  16192     40  14088    0    0     0     0  166  280  0  0 100  0  0 2018-11-25 16:39:33
 0  0      0  16192     40  14088    0    0     0     0  173  311  0  0 100  0  0 2018-11-25 16:39:34
 0  0      0  16192     40  14088    0    0     0     0  224  498  0  0 100  0  0 2018-11-25 16:39:35
 0  0      0  16192     40  14088    0    0     0    68  223  395  0  0 100  0  0 2018-11-25 16:39:36
 0  0      0  16192     40  14088    0    0     0     0  174  314  0  0 100  0  0 2018-11-25 16:39:37
 0  0      0  16192     40  14088    0    0     0     0  164  288  0  0 100  0  0 2018-11-25 16:39:38
 0  0      0  16192     40  14088    0    0     0     4  178  310  0  0 100  0  0 2018-11-25 16:39:39
 0  0      0  16192     40  14088    0    0     0     0  262  562  0  0 100  0  0 2018-11-25 16:39:40
 0  0      0  16192     40  14087    0    0     0    68  201  350  0  0 100  0  0 2018-11-25 16:39:41
 0  0      0  16192     40  14087    0    0     0     0  170  294  0  0 100  0  0 2018-11-25 16:39:42
 0  0      0  16192     40  14088    0    0     0     0  165  292  0  0 100  0  0 2018-11-25 16:39:43
 0  0      0  16192     40  14088    0    0     0     0  193  339  0  0 100  0  0 2018-11-25 16:39:44
 0  0      0  16192     40  14088    0    0     0     0  226  500  0  0 100  0  0 2018-11-25 16:39:45
 0  0      0  16192     40  14088    0    0     0    68  187  349  0  0 100  0  0 2018-11-25 16:39:46
 0  0      0  16192     40  14088    0    0     0     0  168  310  0  0 100  0  0 2018-11-25 16:39:47
 0  0      0  16192     40  14088    0    0     0     0  207  333  0  0 100  0  0 2018-11-25 16:39:48
 0  0      0  16192     40  14088    0    0     0     0  171  314  0  0 100  0  0 2018-11-25 16:39:49
 0  0      0  16192     40  14088    0    0     0     0  225  500  0  0 100  0  0 2018-11-25 16:39:50
 0  0      0  16192     40  14088    0    0     0    68  187  344  0  0 100  0  0 2018-11-25 16:39:51
 0  0      0  16192     40  14088    0    0     0     0  285  434  0  0 100  0  0 2018-11-25 16:39:52
 0  0      0  16192     40  14088    0    0     0     0  168  296  0  0 100  0  0 2018-11-25 16:39:53
 0  0      0  16192     40  14088    0    0     0     0  160  291  0  0 100  0  0 2018-11-25 16:39:54
 0  0      0  16192     40  14088    0    0     0     0  227  510  0  0 100  0  0 2018-11-25 16:39:55
 0  0      0  16192     40  14088    0    0     0    68  207  383  0  0 100  0  0 2018-11-25 16:39:56
 0  0      0  16192     40  14088    0    0     0     0  170  306  0  0 100  0  0 2018-11-25 16:39:57
 0  0      0  16192     40  14088    0    0     0     0  176  296  0  0 100  0  0 2018-11-25 16:39:58
 0  0      0  16192     40  14088    0    0     0     0  164  304  0  0 100  0  0 2018-11-25 16:39:59
 0  0      0  16192     40  14088    0    0     0     0  252  545  0  0 100  0  0 2018-11-25 16:40:00
 0  0      0  16192     40  14088    0    0     0  1964  215  411  0  0 100  0  0 2018-11-25 16:40:01
 0  0      0  16192     40  14088    0    0     0     0  169  298  0  0 100  0  0 2018-11-25 16:40:02
 1  0      0  16192     40  14088    0    0     0     0  161  281  0  0 100  0  0 2018-11-25 16:40:03
 1  0      0  16192     40  14088    0    0     0     0  210  360  0  0 100  0  0 2018-11-25 16:40:04
 0  0      0  16192     40  14088    0    0     0     0  225  511  0  0 100  0  0 2018-11-25 16:40:05
 0  0      0  16192     40  14088    0    0     0    68  198  350  0  0 100  0  0 2018-11-25 16:40:06
 0  0      0  16192     40  14088    0    0     0     0  165  308  0  0 100  0  0 2018-11-25 16:40:07
 0  0      0  16192     40  14088    0    0     0     0  199  332  0  0 100  0  0 2018-11-25 16:40:08
 0  0      0  16191     40  14088    0    0     0     0  268  388  0  0 100  0  0 2018-11-25 16:40:09
 0  0      0  16191     40  14088    0    0     0  2356  794 1323  0  0 97  3  0 2018-11-25 16:40:10
