procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  15840     74  14413    0    0     0     0  241  487  0  0 100  0  0 2018-11-25 16:24:04
 0  0      0  15840     74  14413    0    0     0     0  187  391  0  0 100  0  0 2018-11-25 16:24:05
 0  0      0  15840     74  14413    0    0     0    68  202  378  0  0 100  0  0 2018-11-25 16:24:06
 0  0      0  15840     74  14413    0    0     0     0  183  321  0  0 100  0  0 2018-11-25 16:24:07
 0  0      0  15840     74  14413    0    0     0    12  194  334  0  0 100  0  0 2018-11-25 16:24:08
 0  0      0  15840     74  14413    0    0     0     0  211  462  0  0 100  0  0 2018-11-25 16:24:09
 0  0      0  15840     74  14413    0    0     0     0  198  388  0  0 100  0  0 2018-11-25 16:24:10
 0  0      0  15840     74  14413    0    0     0    68  199  383  0  0 100  0  0 2018-11-25 16:24:11
 0  0      0  15840     74  14413    0    0     0     0  181  324  0  0 100  0  0 2018-11-25 16:24:12
 0  0      0  15840     74  14413    0    0     0    16  198  329  0  0 100  0  0 2018-11-25 16:24:13
 0  0      0  15840     74  14413    0    0     0     0  207  442  0  0 100  0  0 2018-11-25 16:24:14
 0  0      0  15840     74  14413    0    0     0     0  176  376  0  0 100  0  0 2018-11-25 16:24:15
 0  0      0  15840     74  14413    0    0     0    68  234  418  0  0 100  0  0 2018-11-25 16:24:16
 0  0      0  15840     74  14413    0    0     0     0  176  312  0  0 100  0  0 2018-11-25 16:24:17
 0  0      0  15840     74  14413    0    0     0     8  180  310  0  0 100  0  0 2018-11-25 16:24:18
 0  0      0  15840     74  14413    0    0     0  1704  250  539  0  0 99  1  0 2018-11-25 16:24:19
 0  0      0  15840     74  14413    0    0     0     0  210  415  0  0 100  0  0 2018-11-25 16:24:20
 0  0      0  15840     74  14413    0    0     0    68  192  370  0  0 100  0  0 2018-11-25 16:24:21
 0  0      0  15840     74  14413    0    0     0     0  187  322  0  0 100  0  0 2018-11-25 16:24:22
 0  0      0  15840     74  14413    0    0     0     0  191  327  0  0 100  0  0 2018-11-25 16:24:23
 0  0      0  15840     74  14413    0    0     0     0  213  459  0  0 100  0  0 2018-11-25 16:24:24
 0  0      0  15840     74  14413    0    0     0     0  195  397  0  0 100  0  0 2018-11-25 16:24:25
 0  0      0  15840     74  14413    0    0     0    68  197  372  0  0 100  0  0 2018-11-25 16:24:26
 0  0      0  15840     74  14413    0    0     0     0  155  290  0  0 100  0  0 2018-11-25 16:24:27
 0  0      0  15840     74  14413    0    0     0    12  196  351  0  0 100  0  0 2018-11-25 16:24:28
 0  0      0  15840     74  14413    0    0     0     0  198  454  0  0 100  0  0 2018-11-25 16:24:29
 0  0      0  15840     74  14413    0    0     0     0  195  392  0  0 100  0  0 2018-11-25 16:24:30
 0  0      0  15840     74  14413    0    0     0    68  221  402  0  0 100  0  0 2018-11-25 16:24:31
 0  0      0  15840     74  14413    0    0     0     0  185  326  0  0 100  0  0 2018-11-25 16:24:32
 0  0      0  15840     74  14413    0    0     0     8  168  301  0  0 100  0  0 2018-11-25 16:24:33
 0  0      0  15840     74  14413    0    0     0     0  214  457  0  0 100  0  0 2018-11-25 16:24:34
 0  0      0  15840     74  14413    0    0     0     0  183  384  0  0 100  0  0 2018-11-25 16:24:35
 0  0      0  15840     74  14413    0    0     0    68  218  396  0  0 100  0  0 2018-11-25 16:24:36
 0  0      0  15840     74  14413    0    0     0     0  182  318  0  0 100  0  0 2018-11-25 16:24:37
 0  0      0  15840     74  14413    0    0     0     8  192  326  0  0 100  0  0 2018-11-25 16:24:38
 0  0      0  15840     74  14413    0    0     0     0  210  464  0  0 100  0  0 2018-11-25 16:24:39
 0  0      0  15840     74  14413    0    0     0    68  243  467  0  0 100  0  0 2018-11-25 16:24:40
 0  0      0  15840     74  14413    0    0     0    68  207  392  0  0 100  0  0 2018-11-25 16:24:41
 0  0      0  15840     74  14413    0    0     0     0  175  304  0  0 100  0  0 2018-11-25 16:24:42
 0  0      0  15840     74  14413    0    0     0    16  179  345  0  0 100  0  0 2018-11-25 16:24:43
 0  0      0  15840     74  14413    0    0     0     0  214  447  0  0 100  0  0 2018-11-25 16:24:44
 0  0      0  15840     74  14413    0    0     0     0  191  387  0  0 100  0  0 2018-11-25 16:24:45
 0  0      0  15840     74  14413    0    0     0    68  226  398  0  0 100  0  0 2018-11-25 16:24:46
 0  0      0  15840     74  14413    0    0     0     0  165  304  0  0 100  0  0 2018-11-25 16:24:47
 0  0      0  15840     74  14413    0    0     0     0  193  338  0  0 100  0  0 2018-11-25 16:24:48
 0  0      0  15840     74  14413    0    0     0     8  227  480  0  0 100  0  0 2018-11-25 16:24:49
 0  0      0  15840     74  14413    0    0     0     0  208  406  0  0 100  0  0 2018-11-25 16:24:50
 0  0      0  15840     74  14413    0    0     0  1804  258  472  0  0 99  1  0 2018-11-25 16:24:51
 0  0      0  15840     74  14413    0    0     0     0  197  348  0  0 100  0  0 2018-11-25 16:24:52
 0  0      0  15840     74  14413    0    0     0     0  191  340  0  0 100  0  0 2018-11-25 16:24:53
 0  0      0  15840     74  14413    0    0     0     0  195  414  0  0 100  0  0 2018-11-25 16:24:54
 0  0      0  15840     74  14413    0    0     0     0  193  404  0  0 100  0  0 2018-11-25 16:24:55
 0  0      0  15840     74  14413    0    0     0    68  213  393  0  0 100  0  0 2018-11-25 16:24:56
 0  0      0  15840     74  14413    0    0     0     0  168  310  0  0 100  0  0 2018-11-25 16:24:57
 0  0      0  15840     74  14413    0    0     0     0  176  315  0  0 100  0  0 2018-11-25 16:24:58
 0  0      0  15840     74  14413    0    0     0    12  208  461  0  0 100  0  0 2018-11-25 16:24:59
 0  0      0  15840     74  14413    0    0     0     0  196  404  0  0 100  0  0 2018-11-25 16:25:00
 0  0      0  15840     74  14413    0    0     0    68  278  449  0  0 100  0  0 2018-11-25 16:25:01
 0  0      0  15840     74  14413    0    0     0     0  170  302  0  0 100  0  0 2018-11-25 16:25:02
 0  0      0  15840     74  14413    0    0     0     0  184  336  0  0 100  0  0 2018-11-25 16:25:03
 0  0      0  15840     74  14412    0    0     0    24  246  501  0  0 100  0  0 2018-11-25 16:25:04
 0  0      0  15840     74  14412    0    0     0     0  184  384  0  0 100  0  0 2018-11-25 16:25:05
 0  0      0  15840     74  14412    0    0     0    68  294  425  0  0 100  0  0 2018-11-25 16:25:06
 0  0      0  15840     74  14412    0    0     0     0  191  337  0  0 100  0  0 2018-11-25 16:25:07
 0  0      0  15840     74  14412    0    0     0     0  275  366  0  0 100  0  0 2018-11-25 16:25:08
 0  0      0  15840     74  14413    0    0     0    12  234  482  0  0 100  0  0 2018-11-25 16:25:09
 0  0      0  15840     74  14413    0    0     0     0  287  412  0  0 100  0  0 2018-11-25 16:25:10
 0  0      0  15840     74  14412    0    0     0    68  217  408  0  0 100  0  0 2018-11-25 16:25:11
 0  0      0  15840     74  14412    0    0     0     0  182  324  0  0 100  0  0 2018-11-25 16:25:12
 0  0      0  15840     74  14412    0    0     0     0  178  320  0  0 100  0  0 2018-11-25 16:25:13
 0  0      0  15840     74  14412    0    0     0     8  221  457  0  0 100  0  0 2018-11-25 16:25:14
 0  0      0  15840     74  14412    0    0     0     0  186  390  0  0 100  0  0 2018-11-25 16:25:15
 0  0      0  15840     74  14412    0    0     0    68  216  400  0  0 100  0  0 2018-11-25 16:25:16
 0  0      0  15840     74  14412    0    0     0     0  187  334  0  0 100  0  0 2018-11-25 16:25:17
 0  0      0  15840     74  14412    0    0     0     0  168  299  0  0 100  0  0 2018-11-25 16:25:18
 0  0      0  15840     74  14412    0    0     0     8  206  455  0  0 100  0  0 2018-11-25 16:25:19
 0  0      0  15840     74  14412    0    0     0     0  225  436  0  0 100  0  0 2018-11-25 16:25:20
 0  0      0  15840     74  14412    0    0     0    68  195  378  0  0 100  0  0 2018-11-25 16:25:21
 0  0      0  15840     74  14412    0    0     0     0  184  318  0  0 100  0  0 2018-11-25 16:25:22
 0  0      0  15840     74  14412    0    0     0     0  174  326  0  0 100  0  0 2018-11-25 16:25:23
 0  0      0  15840     74  14412    0    0     0     8  228  462  0  0 100  0  0 2018-11-25 16:25:24
 0  0      0  15840     74  14412    0    0     0     0  190  384  0  0 100  0  0 2018-11-25 16:25:25
 0  0      0  15840     74  14412    0    0     0    68  230  388  0  0 100  0  0 2018-11-25 16:25:26
 0  0      0  15840     74  14412    0    0     0  2472  206  371  0  0 99  1  0 2018-11-25 16:25:27
 0  0      0  15840     74  14412    0    0     0     0  197  345  0  0 100  0  0 2018-11-25 16:25:28
 0  0      0  15840     74  14412    0    0     0     0  202  444  0  0 100  0  0 2018-11-25 16:25:29
 0  0      0  15840     74  14412    0    0     0     0  200  386  0  0 100  0  0 2018-11-25 16:25:30
 0  0      0  15840     74  14412    0    0     0    68  222  406  0  0 100  0  0 2018-11-25 16:25:31
 0  0      0  15840     74  14412    0    0     0     0  213  338  0  0 100  0  0 2018-11-25 16:25:32
 0  0      0  15840     74  14412    0    0     0     0  180  324  0  0 100  0  0 2018-11-25 16:25:33
 0  0      0  15840     74  14412    0    0     0     0  242  438  0  0 100  0  0 2018-11-25 16:25:34
 0  0      0  15840     74  14412    0    0     0    12  199  423  0  0 100  0  0 2018-11-25 16:25:35
 0  0      0  15840     74  14412    0    0     0    68  215  394  0  0 100  0  0 2018-11-25 16:25:36
 0  0      0  15840     74  14412    0    0     0     0  176  315  0  0 100  0  0 2018-11-25 16:25:37
 0  0      0  15840     74  14412    0    0     0     0  180  318  0  0 100  0  0 2018-11-25 16:25:38
 0  0      0  15840     74  14412    0    0     0     0  197  435  0  0 100  0  0 2018-11-25 16:25:39
 0  0      0  15840     74  14412    0    0     0    76  255  484  0  0 100  0  0 2018-11-25 16:25:40
 0  0      0  15840     74  14412    0    0     0    68  197  385  0  0 100  0  0 2018-11-25 16:25:41
 0  0      0  15840     74  14412    0    0     0     0  173  300  0  0 100  0  0 2018-11-25 16:25:42
 0  0      0  15840     74  14412    0    0     0     0  182  333  0  0 100  0  0 2018-11-25 16:25:43
 0  0      0  15840     74  14412    0    0     0     0  212  446  0  0 100  0  0 2018-11-25 16:25:44
 0  0      0  15840     74  14412    0    0     0    12  201  421  0  0 100  0  0 2018-11-25 16:25:45
 0  0      0  15840     74  14412    0    0     0    68  208  382  0  0 100  0  0 2018-11-25 16:25:46
 0  0      0  15840     74  14412    0    0     0     0  161  302  0  0 100  0  0 2018-11-25 16:25:47
 0  0      0  15840     74  14412    0    0     0     0  187  334  0  0 100  0  0 2018-11-25 16:25:48
 0  0      0  15840     74  14412    0    0     0     0  206  443  0  0 100  0  0 2018-11-25 16:25:49
 0  0      0  15840     74  14412    0    0     0     8  227  430  0  0 100  0  0 2018-11-25 16:25:50
 0  0      0  15840     74  14412    0    0     0    68  201  386  0  0 100  0  0 2018-11-25 16:25:51
 0  0      0  15840     74  14412    0    0     0     0  198  343  0  0 100  0  0 2018-11-25 16:25:52
 0  0      0  15840     74  14412    0    0     0     0  173  330  0  0 100  0  0 2018-11-25 16:25:53
 0  0      0  15840     74  14412    0    0     0     0  192  408  0  0 100  0  0 2018-11-25 16:25:54
 0  0      0  15840     74  14412    0    0     0    12  204  418  0  0 100  0  0 2018-11-25 16:25:55
 0  0      0  15840     74  14412    0    0     0    68  238  415  0  0 100  0  0 2018-11-25 16:25:56
 0  0      0  15840     74  14412    0    0     0     0  168  300  0  0 100  0  0 2018-11-25 16:25:57
 0  0      0  15840     74  14412    0    0     0     0  195  335  0  0 100  0  0 2018-11-25 16:25:58
 0  0      0  15840     74  14412    0    0     0  1768  232  505  0  0 99  0  0 2018-11-25 16:25:59
 0  0      0  15840     74  14412    0    0     0     0  200  407  0  0 100  0  0 2018-11-25 16:26:00
 0  0      0  15840     74  14412    0    0     0    68  231  414  0  0 100  0  0 2018-11-25 16:26:01
 0  0      0  15840     74  14412    0    0     0     0  170  305  0  0 100  0  0 2018-11-25 16:26:02
 1  0      0  15840     74  14412    0    0     0     0  181  320  0  0 100  0  0 2018-11-25 16:26:03
 0  0      0  15840     74  14412    0    0     0     0  223  446  0  0 100  0  0 2018-11-25 16:26:04
 0  0      0  15840     74  14412    0    0     0     0  186  391  0  0 100  0  0 2018-11-25 16:26:05
 0  0      0  15840     74  14412    0    0     0    68  198  373  0  0 100  0  0 2018-11-25 16:26:06
 0  0      0  15840     74  14412    0    0     0     0  175  312  0  0 100  0  0 2018-11-25 16:26:07
 0  0      0  15840     74  14412    0    0     0     0  194  339  0  0 100  0  0 2018-11-25 16:26:08
 0  0      0  15840     74  14412    0    0     0     0  201  428  0  0 100  0  0 2018-11-25 16:26:09
 0  0      0  15840     74  14412    0    0     0    12  211  416  0  0 100  0  0 2018-11-25 16:26:10
 0  0      0  15840     74  14412    0    0     0    68  197  391  0  0 100  0  0 2018-11-25 16:26:11
 0  0      0  15840     74  14412    0    0     0     0  184  320  0  0 100  0  0 2018-11-25 16:26:12
 0  0      0  15840     74  14412    0    0     0     0  184  330  0  0 100  0  0 2018-11-25 16:26:13
 0  0      0  15840     74  14412    0    0     0     0  194  418  0  0 100  0  0 2018-11-25 16:26:14
 0  0      0  15840     74  14412    0    0     0     0  189  398  0  0 100  0  0 2018-11-25 16:26:15
 0  0      0  15840     74  14412    0    0     0    76  221  419  0  0 100  0  0 2018-11-25 16:26:16
 0  0      0  15840     74  14412    0    0     0     0  175  318  0  0 100  0  0 2018-11-25 16:26:17
 0  0      0  15840     74  14412    0    0     0     0  174  313  0  0 100  0  0 2018-11-25 16:26:18
 0  0      0  15840     74  14412    0    0     0     0  202  440  0  0 100  0  0 2018-11-25 16:26:19
 0  0      0  15840     74  14412    0    0     0     0  213  414  0  0 100  0  0 2018-11-25 16:26:20
 0  0      0  15840     74  14412    0    0     0    80  208  410  0  0 100  0  0 2018-11-25 16:26:21
 0  0      0  15840     74  14412    0    0     0     0  189  324  0  0 100  0  0 2018-11-25 16:26:22
 0  0      0  15840     74  14412    0    0     0     0  183  334  0  0 100  0  0 2018-11-25 16:26:23
 0  0      0  15840     74  14412    0    0     0     0  220  446  0  0 100  0  0 2018-11-25 16:26:24
 0  0      0  15840     74  14412    0    0     0     0  192  389  0  0 100  0  0 2018-11-25 16:26:25
 0  0      0  15840     74  14412    0    0     0    76  219  405  0  0 100  0  0 2018-11-25 16:26:26
 0  0      0  15840     74  14412    0    0     0     0  159  296  0  0 100  0  0 2018-11-25 16:26:27
 0  0      0  15840     74  14412    0    0     0     0  189  344  0  0 100  0  0 2018-11-25 16:26:28
 0  0      0  15840     74  14412    0    0     0     0  198  436  0  0 100  0  0 2018-11-25 16:26:29
 0  0      0  15840     74  14412    0    0     0     0  184  382  0  0 100  0  0 2018-11-25 16:26:30
 0  0      0  15840     74  14413    0    0     0    80  213  424  0  0 99  1  0 2018-11-25 16:26:31
 0  0      0  15840     74  14413    0    0     0     0  189  332  0  0 100  0  0 2018-11-25 16:26:32
 0  0      0  15840     74  14413    0    0     0     0  168  314  0  0 100  0  0 2018-11-25 16:26:33
 0  1      0  15840     74  14413    0    0     0  1024  212  444  0  0 100  0  0 2018-11-25 16:26:34
 1  0      0  15840     74  14413    0    0     0   712  215  434  0  0 99  1  0 2018-11-25 16:26:35
 0  0      0  15840     74  14412    0    0     0    68  231  408  0  0 100  0  0 2018-11-25 16:26:36
 0  0      0  15840     74  14412    0    0     0     0  193  327  0  0 100  0  0 2018-11-25 16:26:37
 0  0      0  15840     74  14413    0    0     0     0  188  326  0  0 100  0  0 2018-11-25 16:26:38
 0  0      0  15840     74  14413    0    0     0     0  195  424  0  0 100  0  0 2018-11-25 16:26:39
 0  0      0  15840     74  14413    0    0     0    68  246  473  0  0 100  0  0 2018-11-25 16:26:40
 0  0      0  15840     74  14413    0    0     0    68  204  390  0  0 100  0  0 2018-11-25 16:26:41
 0  0      0  15840     74  14413    0    0     0     0  175  307  0  0 100  0  0 2018-11-25 16:26:42
 0  0      0  15840     74  14413    0    0     0     0  186  334  0  0 100  0  0 2018-11-25 16:26:43
 0  0      0  15840     74  14413    0    0     0     0  226  456  0  0 100  0  0 2018-11-25 16:26:44
 0  0      0  15840     74  14413    0    0     0     0  183  380  0  0 100  0  0 2018-11-25 16:26:45
 0  0      0  15840     74  14413    0    0     0    80  224  415  0  0 100  0  0 2018-11-25 16:26:46
 0  0      0  15840     74  14413    0    0     0     0  171  308  0  0 100  0  0 2018-11-25 16:26:47
 0  0      0  15840     74  14413    0    0     0     0  191  333  0  0 100  0  0 2018-11-25 16:26:48
 0  0      0  15840     74  14413    0    0     0     0  198  434  0  0 100  0  0 2018-11-25 16:26:49
 0  0      0  15840     74  14413    0    0     0     0  199  400  0  0 100  0  0 2018-11-25 16:26:50
 0  0      0  15840     74  14413    0    0     0    76  209  406  0  0 100  0  0 2018-11-25 16:26:51
 0  0      0  15840     74  14413    0    0     0     0  188  328  0  0 100  0  0 2018-11-25 16:26:52
 0  0      0  15840     74  14413    0    0     0     0  179  326  0  0 100  0  0 2018-11-25 16:26:53
 0  0      0  15840     74  14413    0    0     0     0  193  416  0  0 100  0  0 2018-11-25 16:26:54
 0  0      0  15840     74  14413    0    0     0     0  197  400  0  0 100  0  0 2018-11-25 16:26:55
 0  0      0  15840     74  14413    0    0     0    68  219  406  0  0 100  0  0 2018-11-25 16:26:56
 0  0      0  15840     74  14413    0    0     0    12  175  327  0  0 100  0  0 2018-11-25 16:26:57
 0  0      0  15840     74  14413    0    0     0     0  171  304  0  0 100  0  0 2018-11-25 16:26:58
 0  0      0  15840     74  14413    0    0     0     0  212  445  0  0 100  0  0 2018-11-25 16:26:59
 0  0      0  15840     74  14413    0    0     0     0  198  407  0  0 100  0  0 2018-11-25 16:27:00
 0  0      0  15840     74  14413    0    0     0    68  207  396  0  0 100  0  0 2018-11-25 16:27:01
 0  0      0  15840     74  14413    0    0     0     8  189  329  0  0 100  0  0 2018-11-25 16:27:02
 0  0      0  15840     74  14413    0    0     0     0  176  328  0  0 100  0  0 2018-11-25 16:27:03
 0  0      0  15840     74  14413    0    0     0     0  226  453  0  0 100  0  0 2018-11-25 16:27:04
 0  0      0  15840     74  14413    0    0     0     0  185  390  0  0 100  0  0 2018-11-25 16:27:05
 0  0      0  15840     74  14413    0    0     0  1836  279  445  0  0 99  1  0 2018-11-25 16:27:06
 0  0      0  15840     74  14413    0    0     0     0  171  306  0  0 100  0  0 2018-11-25 16:27:07
 0  0      0  15840     74  14412    0    0     0     0  193  344  0  0 100  0  0 2018-11-25 16:27:08
 0  0      0  15840     74  14412    0    0     0     0  197  430  0  0 100  0  0 2018-11-25 16:27:09
 0  0      0  15840     74  14412    0    0     0     0  200  400  0  0 100  0  0 2018-11-25 16:27:10
 0  0      0  15840     74  14412    0    0     0    68  208  391  0  0 100  0  0 2018-11-25 16:27:11
 0  0      0  15840     74  14412    0    0     0     0  183  334  0  0 100  0  0 2018-11-25 16:27:12
 0  0      0  15840     74  14412    0    0     0     0  181  324  0  0 100  0  0 2018-11-25 16:27:13
 1  0      0  15840     74  14412    0    0     0     0  198  415  0  0 100  0  0 2018-11-25 16:27:14
 0  0      0  15840     74  14412    0    0     0     0  185  383  0  0 100  0  0 2018-11-25 16:27:15
 0  0      0  15840     74  14412    0    0     0    68  214  399  0  0 100  0  0 2018-11-25 16:27:16
 0  0      0  15840     74  14412    0    0     0    16  183  344  0  0 100  0  0 2018-11-25 16:27:17
 0  0      0  15840     74  14412    0    0     0     0  175  310  0  0 100  0  0 2018-11-25 16:27:18
 0  0      0  15840     74  14412    0    0     0     0  198  432  0  0 100  0  0 2018-11-25 16:27:19
 0  0      0  15840     74  14412    0    0     0     0  199  410  0  0 100  0  0 2018-11-25 16:27:20
 0  0      0  15840     74  14412    0    0     0    68  199  384  0  0 100  0  0 2018-11-25 16:27:21
 0  0      0  15840     74  14412    0    0     0     8  184  327  0  0 100  0  0 2018-11-25 16:27:22
 0  0      0  15840     74  14412    0    0     0     0  178  328  0  0 100  0  0 2018-11-25 16:27:23
 0  0      0  15840     74  14412    0    0     0     0  217  446  0  0 100  0  0 2018-11-25 16:27:24
 0  0      0  15840     74  14412    0    0     0     0  193  393  0  0 100  0  0 2018-11-25 16:27:25
 0  0      0  15840     74  14412    0    0     0    68  193  363  0  0 100  0  0 2018-11-25 16:27:26
 0  0      0  15840     74  14412    0    0     0    12  192  344  0  0 100  0  0 2018-11-25 16:27:27
 0  0      0  15840     74  14412    0    0     0     0  195  341  0  0 100  0  0 2018-11-25 16:27:28
 0  0      0  15840     74  14412    0    0     0     0  203  438  0  0 100  0  0 2018-11-25 16:27:29
 1  0      0  15840     74  14412    0    0     0     0  196  416  0  0 100  0  0 2018-11-25 16:27:30
 0  0      0  15840     74  14412    0    0     0    68  207  386  0  0 100  0  0 2018-11-25 16:27:31
 0  0      0  15840     74  14412    0    0     0     8  187  336  0  0 100  0  0 2018-11-25 16:27:32
 0  0      0  15840     74  14412    0    0     0     0  183  331  0  0 100  0  0 2018-11-25 16:27:33
 0  0      0  15840     74  14412    0    0     0     0  209  429  0  0 100  0  0 2018-11-25 16:27:34
 0  0      0  15840     74  14412    0    0     0     0  185  398  0  0 100  0  0 2018-11-25 16:27:35
 0  0      0  15840     74  14412    0    0     0    68  223  399  0  0 100  0  0 2018-11-25 16:27:36
 0  0      0  15840     74  14412    0    0     0    16  198  352  0  0 100  0  0 2018-11-25 16:27:37
 0  0      0  15840     74  14412    0    0     0     0  173  311  0  0 100  0  0 2018-11-25 16:27:38
 0  0      0  15840     74  14412    0    0     0     0  210  444  0  0 100  0  0 2018-11-25 16:27:39
 0  0      0  15840     74  14412    0    0     0    68  245  466  0  0 100  0  0 2018-11-25 16:27:40
 0  0      0  15840     74  14412    0    0     0    68  196  373  0  0 100  0  0 2018-11-25 16:27:41
 0  0      0  15840     74  14412    0    0     0  2344  223  378  0  0 99  1  0 2018-11-25 16:27:42
 0  0      0  15840     74  14412    0    0     0     0  180  331  0  0 100  0  0 2018-11-25 16:27:43
 0  0      0  15840     74  14412    0    0     0     0  231  454  0  0 100  0  0 2018-11-25 16:27:44
 0  0      0  15840     74  14412    0    0     0     0  190  396  0  0 100  0  0 2018-11-25 16:27:45
 0  0      0  15840     74  14412    0    0     0    68  224  375  0  0 100  0  0 2018-11-25 16:27:46
 0  0      0  15840     74  14412    0    0     0     0  159  307  0  0 100  0  0 2018-11-25 16:27:47
 0  0      0  15840     74  14412    0    0     0     0  197  340  0  0 100  0  0 2018-11-25 16:27:48
 0  0      0  15840     74  14412    0    0     0     0  191  416  0  0 100  0  0 2018-11-25 16:27:49
 0  0      0  15840     74  14412    0    0     0     0  195  396  0  0 100  0  0 2018-11-25 16:27:50
 0  0      0  15839     74  14412    0    0     0    68  314  515  0  0 99  0  0 2018-11-25 16:27:51
