procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  28330    149   3060    0    0     0    72 35768 37944 18  5 77  0  0 2018-12-17 16:02:35
 3  0      0  28322    149   3060    0    0     0     0 36938 38856 18  5 77  0  0 2018-12-17 16:02:36
 2  0      0  28321    149   3060    0    0     0     0 34713 38977 17  6 77  0  0 2018-12-17 16:02:37
 3  0      0  28342    149   3060    0    0     0    72 34620 37074 17  5 78  0  0 2018-12-17 16:02:38
 3  0      0  28312    149   3060    0    0     0     0 34634 38083 18  5 77  0  0 2018-12-17 16:02:38
 3  0      0  28340    149   3060    0    0     0  8300 32894 33662 16  4 79  1  0 2018-12-17 16:02:40
 1  0      0  28314    149   3060    0    0     0     0 38718 38644 18  5 77  0  0 2018-12-17 16:02:41
 3  0      0  28338    149   3060    0    0     0    72 39546 38740 18  5 77  0  0 2018-12-17 16:02:42
 3  0      0  28314    149   3060    0    0     0    72 37247 37345 18  4 78  0  0 2018-12-17 16:02:43
 2  0      0  28327    149   3060    0    0     0     0 38308 39317 18  5 77  0  0 2018-12-17 16:02:44
 3  0      0  28335    149   3060    0    0     0    72 37516 36207 17  5 78  0  0 2018-12-17 16:02:45
 3  0      0  28321    149   3060    0    0     0     0 37232 40003 17  5 78  0  0 2018-12-17 16:02:46
 3  0      0  28340    149   3060    0    0     0    76 37415 38602 18  5 77  0  0 2018-12-17 16:02:47
 3  0      0  28314    149   3060    0    0     0     0 34859 37385 18  5 78  0  0 2018-12-17 16:02:48
 3  0      0  28330    149   3060    0    0     0    72 36173 42031 19  7 74  0  0 2018-12-17 16:02:49
 3  0      0  28319    149   3060    0    0     0    76 34059 35924 16  5 78  0  0 2018-12-17 16:02:50
 2  0      0  28321    149   3060    0    0     0     0 38058 37971 17  5 78  0  0 2018-12-17 16:02:51
 2  0      0  28340    149   3060    0    0     0    76 36009 36822 17  5 78  0  0 2018-12-17 16:02:52
 1  0      0  28314    149   3060    0    0     0     0 36634 37793 16  4 79  0  0 2018-12-17 16:02:53
 1  0      0  28330    149   3060    0    0     0  2292 35973 37384 17  6 76  1  0 2018-12-17 16:02:54
 0  1      0  28308    149   3060    0    0     0    68 35389 38055 18  5 77  0  0 2018-12-17 16:02:55
 4  0      0  28334    149   3060    0    0     0     4 34883 37857 18  5 77  0  0 2018-12-17 16:02:56
 3  0      0  28315    149   3060    0    0     0    76 34068 36320 17  5 78  0  0 2018-12-17 16:02:57
 3  0      0  28322    149   3060    0    0     0     0 37164 40670 19  5 76  0  0 2018-12-17 16:02:58
 5  0      0  28323    149   3060    0    0     0  8292 29969 32844 15  4 80  1  0 2018-12-17 16:02:59
 3  0      0  28318    149   3060    0    0     0     0 36768 38174 18  5 77  0  0 2018-12-17 16:03:00
 3  0      0  28335    149   3060    0    0     0    72 38571 37911 18  5 77  0  0 2018-12-17 16:03:01
 1  0      0  28310    149   3060    0    0     0     0 37995 38686 18  5 77  0  0 2018-12-17 16:03:02
 3  0      0  28329    149   3060    0    0     0    76 36903 36757 17  4 78  0  0 2018-12-17 16:03:03
 0  0      0  28310    149   3060    0    0     0    72 35478 35784 18  4 77  0  0 2018-12-17 16:03:04
 3  0      0  28325    149   3060    0    0     0     0 39354 39688 18  6 76  0  0 2018-12-17 16:03:05
 4  0      0  28331    149   3060    0    0     0    72 35558 37718 17  5 77  0  0 2018-12-17 16:03:06
 1  0      0  28318    149   3060    0    0     0     0 36354 39262 18  5 77  0  0 2018-12-17 16:03:07
 1  0      0  28335    149   3060    0    0     0    76 34772 36924 17  5 78  0  0 2018-12-17 16:03:08
 3  0      0  28308    149   3060    0    0     0     0 35305 38564 18  5 77  0  0 2018-12-17 16:03:09
 3  0      0  28327    149   3060    0    0     0    76 36232 38159 18  5 77  0  0 2018-12-17 16:03:10
 3  0      0  28313    149   3060    0    0     0    72 34184 37402 17  5 78  0  0 2018-12-17 16:03:11
 2  0      0  28322    149   3060    0    0     0     0 37000 39789 20  5 76  0  0 2018-12-17 16:03:12
 4  0      0  28337    149   3060    0    0     0    76 36149 36759 17  4 78  0  0 2018-12-17 16:03:13
 4  0      0  28309    149   3060    0    0     0     0 35653 37872 18  5 77  0  0 2018-12-17 16:03:14
 3  0      0  28338    149   3060    0    0     0    72 35207 36879 17  6 77  0  0 2018-12-17 16:03:15
 1  0      0  28311    149   3060    0    0     0     0 35637 39047 18  5 77  0  0 2018-12-17 16:03:16
 5  0      0  28334    149   3060    0    0     0    72 34712 37487 18  5 77  0  0 2018-12-17 16:03:17
 3  0      0  28318    149   3060    0    0     0    76 33588 36878 17  5 78  0  0 2018-12-17 16:03:18
 2  0      0  28323    149   3060    0    0     0     0 36952 39890 19  5 76  0  0 2018-12-17 16:03:19
 2  0      0  28342    149   3060    0    0     0    72 34728 36396 18  5 77  0  0 2018-12-17 16:03:20
 3  0      0  28313    149   3060    0    0     0     0 36057 38506 18  6 76  0  0 2018-12-17 16:03:21
 2  0      0  28336    149   3060    0    0     0    72 35135 37558 18  4 77  0  0 2018-12-17 16:03:22
 1  0      0  28310    149   3060    0    0     0     0 36134 38942 18  5 77  0  0 2018-12-17 16:03:23
 3  0      0  28333    149   3060    0    0     0  2332 35022 37675 17  5 78  1  0 2018-12-17 16:03:24
 3  0      0  28322    149   3060    0    0     0    72 36026 38618 17  5 77  0  0 2018-12-17 16:03:25
 1  0      0  28323    149   3060    0    0     0     0 35951 37855 18  6 77  0  0 2018-12-17 16:03:26
 3  0      0  28336    149   3060    0    0     0    72 32004 34219 17  4 78  1  0 2018-12-17 16:03:27
 3  0      0  28310    149   3060    0    0     0     0 35173 38151 18  5 77  0  0 2018-12-17 16:03:28
 3  0      0  28338    149   3060    0    0     0    76 36320 38081 18  5 77  0  0 2018-12-17 16:03:29
 2  0      0  28312    149   3060    0    0     0     0 34995 38482 18  5 77  0  0 2018-12-17 16:03:30
 3  0      0  28328    149   3060    0    0     0    76 36042 38168 18  5 77  0  0 2018-12-17 16:03:31
 3  0      0  28320    149   3060    0    0     0    72 35096 38193 17  6 77  0  0 2018-12-17 16:03:32
 3  0      0  28326    149   3060    0    0     0     0 37589 39956 18  6 76  0  0 2018-12-17 16:03:33
 4  0      0  28343    149   3060    0    0     0    76 36404 37895 17  5 78  0  0 2018-12-17 16:03:34
 2  0      0  28320    149   3060    0    0     0     0 38025 39874 19  5 76  0  0 2018-12-17 16:03:35
 3  0      0  28337    149   3060    0    0     0    72 36400 38163 18  5 77  0  0 2018-12-17 16:03:36
 1  0      0  28312    149   3060    0    0     0     0 35282 38184 18  5 78  0  0 2018-12-17 16:03:37
 3  0      0  28329    149   3060    0    0     0    72 34934 37327 18  5 77  0  0 2018-12-17 16:03:38
 3  0      0  28320    149   3060    0    0     0    76 34465 37798 18  4 78  0  0 2018-12-17 16:03:39
 1  0      0  28324    149   3060    0    0     0     0 37885 39006 18  6 76  0  0 2018-12-17 16:03:40
 3  0      0  28344    149   3060    0    0     0    76 35566 37631 18  4 78  0  0 2018-12-17 16:03:41
 3  0      0  28316    149   3060    0    0     0     0 36060 39087 18  5 76  0  0 2018-12-17 16:03:42
 3  0      0  28340    149   3060    0    0     0    72 35164 37305 18  5 77  0  0 2018-12-17 16:03:43
 3  0      0  28311    149   3060    0    0     0    76 34259 37170 17  4 78  0  0 2018-12-17 16:03:44
 4  0      0  28326    149   3060    0    0     0     0 38065 40138 17  6 77  0  0 2018-12-17 16:03:45
 2  0      0  28329    149   3060    0    0     0    72 35077 37481 18  5 77  0  0 2018-12-17 16:03:46
 2  0      0  28319    149   3060    0    0     0     0 36768 40057 19  5 76  0  0 2018-12-17 16:03:47
 2  0      0  28338    149   3060    0    0     0    68 37812 39078 18  6 76  0  0 2018-12-17 16:03:48
 2  0      0  28293    149   3060    0    0     0     0 35347 39398 19  5 76  0  0 2018-12-17 16:03:49
 1  0      0  28329    149   3060    0    0     0  8292 33497 35249 16  5 78  1  0 2018-12-17 16:03:50
 0  1      0  28313    149   3060    0    0     0    68 38304 38054 18  5 77  0  0 2018-12-17 16:03:51
 2  0      0  28327    149   3060    0    0     0     4 40309 37845 18  5 77  0  0 2018-12-17 16:03:52
 3  0      0  28321    149   3060    0    0     0    72 36394 36793 18  5 78  0  0 2018-12-17 16:03:53
 3  0      0  28321    149   3060    0    0     0     0 38108 39338 19  5 76  0  0 2018-12-17 16:03:54
 3  0      0  28343    149   3060    0    0     0  2292 37160 37345 17  6 76  1  0 2018-12-17 16:03:55
 2  0      0  28314    149   3060    0    0     0     0 35311 38943 18  5 77  0  0 2018-12-17 16:03:56
 3  0      0  28338    149   3060    0    0     0    68 35965 39027 18  6 76  0  0 2018-12-17 16:03:57
 2  0      0  28313    149   3060    0    0     0    72 34817 38213 18  5 77  0  0 2018-12-17 16:03:58
 2  0      0  28326    149   3060    0    0     0     0 36954 40087 19  5 76  0  0 2018-12-17 16:03:59
 4  0      0  28320    149   3060    0    0     0    76 33149 35469 17  5 79  0  0 2018-12-17 16:04:00
 1  0      0  28321    149   3060    0    0     0     0 36638 38929 18  6 77  0  0 2018-12-17 16:04:01
 4  0      0  28348    149   3060    0    0     0    76 33007 35834 17  4 78  0  0 2018-12-17 16:04:02
 3  0      0  28314    149   3060    0    0     0     0 34997 39265 18  5 77  0  0 2018-12-17 16:04:03
 2  0      0  28336    149   3060    0    0     0    72 36357 37798 18  5 77  0  0 2018-12-17 16:04:04
 2  1      0  28311    149   3060    0    0     0    72 34688 38691 17  5 78  0  0 2018-12-17 16:04:05
 3  0      0  28327    149   3060    0    0     0     4 38660 39705 19  5 76  0  0 2018-12-17 16:04:06
 3  0      0  28325    149   3060    0    0     0    76 34892 36851 17  5 77  0  0 2018-12-17 16:04:07
 2  0      0  28322    149   3060    0    0     0     0 35562 39033 18  5 77  0  0 2018-12-17 16:04:08
 3  0      0  28343    149   3060    0    0     0    72 35301 38420 19  5 76  0  0 2018-12-17 16:04:09
 2  0      0  28314    149   3060    0    0     0     0 36679 38506 17  6 77  0  0 2018-12-17 16:04:10
 4  0      0  28333    149   3060    0    0     0    76 34842 36833 18  5 77  0  0 2018-12-17 16:04:11
 1  0      0  28316    149   3060    0    0     0    72 34773 38098 18  5 77  0  0 2018-12-17 16:04:12
 3  0      0  28327    149   3060    0    0     0     0 35738 38273 18  5 77  0  0 2018-12-17 16:04:13
 1  0      0  28325    149   3060    0    0     0    68 34022 37063 17  5 78  0  0 2018-12-17 16:04:14
 3  0      0  28320    149   3060    0    0     0     0 36062 40127 18  6 76  0  0 2018-12-17 16:04:15
 3  0      0  28340    149   3060    0    0     0    76 34886 37547 17  5 78  0  0 2018-12-17 16:04:16
 6  0      0  28311    149   3060    0    0     0     0 34399 38872 17  5 78  0  0 2018-12-17 16:04:17
 3  0      0  28340    149   3060    0    0     0    72 35691 37713 18  5 77  0  0 2018-12-17 16:04:18
 4  0      0  28314    149   3060    0    0     0    76 34379 38022 18  5 77  0  0 2018-12-17 16:04:19
 0  0      0  28327    149   3060    0    0     0     0 35959 37536 18  5 77  0  0 2018-12-17 16:04:20
 2  0      0  28312    149   3060    0    0     0  8296 30472 32270 16  4 79  1  0 2018-12-17 16:04:21
 2  0      0  28320    149   3060    0    0     0     0 35922 38572 18  5 78  0  0 2018-12-17 16:04:22
 1  0      0  28341    149   3060    0    0     0    72 35386 37844 18  5 76  0  0 2018-12-17 16:04:23
 3  0      0  28310    149   3060    0    0     0     0 37395 39388 19  5 76  0  0 2018-12-17 16:04:24
 5  0      0  28337    149   3060    0    0     0    72 36487 38866 19  5 76  0  0 2018-12-17 16:04:25
 0  1      0  28309    149   3060    0    0     0  2324 35837 38094 17  5 77  1  0 2018-12-17 16:04:26
 3  0      0  28328    149   3060    0    0     0     0 35616 37979 18  5 77  0  0 2018-12-17 16:04:27
 3  0      0  28319    149   3060    0    0     0    68 36125 37609 18  5 77  0  0 2018-12-17 16:04:28
 2  0      0  28322    149   3060    0    0     0     0 36649 40472 19  5 76  0  0 2018-12-17 16:04:29
 3  0      0  28342    149   3060    0    0     0    72 35376 39317 18  5 76  0  0 2018-12-17 16:04:30
 3  0      0  28313    149   3060    0    0     0     0 37354 40735 19  5 76  0  0 2018-12-17 16:04:31
 3  0      0  28337    149   3060    0    0     0    76 35743 37449 18  5 77  0  0 2018-12-17 16:04:32
 4  0      0  28317    149   3060    0    0     0    72 34221 37917 18  5 77  0  0 2018-12-17 16:04:33
 0  0      0  28327    149   3060    0    0     0     0 39145 39937 19  5 77  0  0 2018-12-17 16:04:34
 4  0      0  28343    149   3060    0    0     0    72 34592 36436 17  5 78  0  0 2018-12-17 16:04:35
 4  0      0  28316    149   3060    0    0     0     0 36325 39311 18  5 77  0  0 2018-12-17 16:04:36
 2  0      0  28342    149   3060    0    0     0    72 37443 37808 18  4 77  0  0 2018-12-17 16:04:37
 3  0      0  28314    149   3060    0    0     0     0 36346 39682 18  5 77  0  0 2018-12-17 16:04:38
 3  0      0  28333    149   3060    0    0     0    72 36138 37813 17  6 77  0  0 2018-12-17 16:04:39
 3  0      0  28321    149   3060    0    0     0    72 35485 37772 18  4 77  0  0 2018-12-17 16:04:40
 4  0      0  28327    149   3060    0    0     0     0 36228 39368 19  5 76  0  0 2018-12-17 16:04:41
 4  0      0  28349    149   3060    0    0     0    76 34831 38351 18  5 77  0  0 2018-12-17 16:04:42
 0  0      0  28315    149   3060    0    0     0     0 34779 37674 18  5 77  0  0 2018-12-17 16:04:43
 1  0      0  28342    149   3060    0    0     0    72 36184 37110 17  5 77  0  0 2018-12-17 16:04:44
 1  0      0  28316    149   3060    0    0     0     0 34619 37837 18  5 77  0  0 2018-12-17 16:04:45
 3  0      0  28333    149   3060    0    0     0    72 34225 37257 18  5 77  0  0 2018-12-17 16:04:46
 3  0      0  28320    149   3060    0    0     0    76 34703 37660 17  5 77  0  0 2018-12-17 16:04:47
 3  0      0  28323    149   3060    0    0     0     0 35866 39091 18  5 77  0  0 2018-12-17 16:04:48
 6  0      0  28344    149   3060    0    0     0    68 35390 38538 18  5 77  0  0 2018-12-17 16:04:49
 4  0      0  28323    149   3060    0    0     0     0 36254 42745 20  6 74  0  0 2018-12-17 16:04:50
 4  0      0  28341    149   3061    0    0     0    72 34423 36522 17  6 77  0  0 2018-12-17 16:04:51
 3  0      0  28314    149   3061    0    0     0     0 36827 38863 18  5 77  0  0 2018-12-17 16:04:52
 2  0      0  28332    149   3061    0    0     0    76 38222 39083 18  5 77  0  0 2018-12-17 16:04:53
 5  0      0  28315    149   3061    0    0     0    72 35079 37944 18  4 77  0  0 2018-12-17 16:04:54
 3  0      0  28325    149   3061    0    0     0     0 36807 39610 18  6 76  0  0 2018-12-17 16:04:55
 1  0      0  28345    149   3061    0    0     0    72 34038 37698 17  5 78  0  0 2018-12-17 16:04:56
 3  0      0  28317    149   3061    0    0     0     0 33923 37628 18  5 77  0  0 2018-12-17 16:04:57
 2  0      0  28339    149   3061    0    0     0    76 35792 37758 18  5 77  0  0 2018-12-17 16:04:58
 2  1      0  28309    149   3061    0    0     0    68 36358 39469 19  5 76  0  0 2018-12-17 16:04:59
 3  0      0  28333    149   3061    0    0     0     4 38563 39741 19  5 77  0  0 2018-12-17 16:05:00
 6  0      0  28322    149   3061    0    0     0  2188 36843 38231 18  5 77  1  0 2018-12-17 16:05:01
 2  0      0  28316    149   3061    0    0     0     0 36219 39516 18  5 77  0  0 2018-12-17 16:05:02
 4  0      0  28323    149   3061    0    0     0  8568 29343 31695 14  4 81  1  0 2018-12-17 16:05:03
 3  0      0  28318    149   3061    0    0     0     0 38766 39487 18  5 77  0  0 2018-12-17 16:05:04
 3  0      0  28333    149   3061    0    0     0    72 36706 37024 18  5 77  0  0 2018-12-17 16:05:05
 3  0      0  28313    149   3061    0    0     0     0 34523 38504 19  5 76  0  0 2018-12-17 16:05:06
 3  0      0  28334    149   3060    0    0     0    76 34157 37897 17  5 77  0  0 2018-12-17 16:05:07
 3  0      0  28317    149   3060    0    0     0    76 34440 38685 19  5 76  0  0 2018-12-17 16:05:08
 2  0      0  28324    149   3060    0    0     0     0 34597 37553 17  5 77  0  0 2018-12-17 16:05:09
 2  0      0  28337    149   3060    0    0     0    68 34677 36954 17  6 77  0  0 2018-12-17 16:05:10
 1  0      0  28313    149   3060    0    0     0     0 35484 38518 18  5 77  0  0 2018-12-17 16:05:11
 3  0      0  28333    149   3060    0    0     0    72 35537 37981 17  5 77  0  0 2018-12-17 16:05:12
 4  0      0  28310    149   3060    0    0     0     0 35467 37872 18  5 77  0  0 2018-12-17 16:05:13
 3  0      0  28331    149   3060    0    0     0    76 36830 38061 18  5 77  0  0 2018-12-17 16:05:14
 2  0      0  28315    149   3061    0    0     0    72 35679 37488 18  5 77  0  0 2018-12-17 16:05:15
 3  0      0  28322    149   3061    0    0     0     0 37059 39665 19  5 76  0  0 2018-12-17 16:05:16
 3  0      0  28345    149   3061    0    0     0    76 34735 36950 17  6 78  0  0 2018-12-17 16:05:17
 3  0      0  28312    149   3061    0    0     0     0 35378 37163 16  6 78  0  0 2018-12-17 16:05:18
 3  0      0  28338    149   3061    0    0     0    76 35782 37874 17  6 77  0  0 2018-12-17 16:05:19
 0  1      0  28310    149   3061    0    0     0    72 36029 38106 17  5 78  0  0 2018-12-17 16:05:20
 3  0      0  28333    149   3061    0    0     0     4 37158 39100 18  5 76  0  0 2018-12-17 16:05:21
 3  0      0  28318    149   3061    0    0     0    72 35870 38399 18  5 77  0  0 2018-12-17 16:05:22
 2  0      0  28326    149   3061    0    0     0     0 37769 40241 18  5 76  0  0 2018-12-17 16:05:23
 3  0      0  28343    149   3061    0    0     0    76 35190 38392 18  5 77  0  0 2018-12-17 16:05:24
 3  0      0  28312    149   3061    0    0     0     0 35888 39298 18  5 77  0  0 2018-12-17 16:05:25
 3  0      0  28337    149   3061    0    0     0    72 35177 37940 17  5 77  0  0 2018-12-17 16:05:26
 2  0      0  28312    149   3061    0    0     0    72 33707 37463 18  5 77  0  0 2018-12-17 16:05:27
 2  0      0  28327    149   3061    0    0     0     0 36846 38375 19  5 77  0  0 2018-12-17 16:05:28
 3  0      0  28322    149   3061    0    0     0    76 33379 36804 17  5 77  0  0 2018-12-17 16:05:29
 3  0      0  28327    149   3061    0    0     0     0 36662 40133 19  5 76  0  0 2018-12-17 16:05:30
 3  0      0  28343    149   3061    0    0     0    72 37348 37322 17  6 77  0  0 2018-12-17 16:05:31
 4  0      0  28316    149   3061    0    0     0     0 36431 39101 19  4 77  0  0 2018-12-17 16:05:32
 5  0      0  28340    149   3061    0    0     0  2320 36091 38072 18  6 76  0  0 2018-12-17 16:05:33
 3  0      0  28314    149   3061    0    0     0    76 34597 37869 18  4 77  0  0 2018-12-17 16:05:34
 2  0      0  28328    149   3061    0    0     0     0 38415 41176 19  5 76  0  0 2018-12-17 16:05:35
 5  0      0  28337    149   3061    0    0     0    76 35083 38068 18  5 77  0  0 2018-12-17 16:05:36
 3  0      0  28322    149   3061    0    0     0     0 35539 38465 18  5 77  0  0 2018-12-17 16:05:37
 2  0      0  28336    149   3061    0    0     0    72 34984 37241 17  5 78  0  0 2018-12-17 16:05:38
 2  0      0  28308    149   3061    0    0     0     0 36593 39077 19  5 76  0  0 2018-12-17 16:05:39
 2  0      0  28328    149   3061    0    0     0    76 36751 39048 19  5 76  0  0 2018-12-17 16:05:40
 3  0      0  28318    149   3061    0    0     0    72 35070 35906 17  5 78  0  0 2018-12-17 16:05:41
 3  0      0  28323    149   3061    0    0     0     0 37645 38828 18  5 76  0  0 2018-12-17 16:05:42
 2  0      0  28342    149   3061    0    0     0    72 34819 36935 17  5 77  0  0 2018-12-17 16:05:43
 3  0      0  28314    149   3061    0    0     0     0 35224 38426 18  5 76  0  0 2018-12-17 16:05:44
 2  0      0  28337    149   3061    0    0     0    72 36388 38036 18  5 77  0  0 2018-12-17 16:05:45
 1  1      0  28312    149   3061    0    0     0    72 35056 38335 18  5 77  0  0 2018-12-17 16:05:46
 3  0      0  28325    149   3061    0    0     0     4 37089 40379 19  5 76  0  0 2018-12-17 16:05:47
 0  0      0  28308    149   3061    0    0     0  8292 28123 30595 15  4 81  1  0 2018-12-17 16:05:48
 4  0      0  28325    149   3061    0    0     0     0 36573 40193 19  5 76  0  0 2018-12-17 16:05:49
 2  0      0  28335    149   3061    0    0     0    76 35191 39221 19  5 75  0  0 2018-12-17 16:05:50
 2  0      0  28321    149   3061    0    0     0     0 36256 39067 19  4 77  0  0 2018-12-17 16:05:51
 4  0      0  28337    149   3061    0    0     0    72 35446 38871 18  5 76  0  0 2018-12-17 16:05:52
 4  0      0  28311    149   3061    0    0     0     0 35124 37756 17  5 78  0  0 2018-12-17 16:05:53
 0  0      0  28328    149   3061    0    0     0    72 35444 38759 18  5 78  0  0 2018-12-17 16:05:54
 3  0      0  28314    149   3061    0    0     0    76 34240 37231 18  5 77  0  0 2018-12-17 16:05:55
 2  0      0  28322    149   3061    0    0     0     0 36730 40035 18  6 76  0  0 2018-12-17 16:05:56
 4  0      0  28343    149   3061    0    0     0    72 35811 38275 18  4 77  0  0 2018-12-17 16:05:57
 4  0      0  28311    149   3061    0    0     0     0 37483 39522 19  5 77  0  0 2018-12-17 16:05:58
 3  0      0  28339    149   3061    0    0     0    72 37450 37450 18  5 77  0  0 2018-12-17 16:05:59
 0  0      0  28312    149   3061    0    0     0     0 36512 36585 18  5 78  0  0 2018-12-17 16:06:00
 3  0      0  28328    149   3061    0    0     0  8424 31592 32048 14  5 80  1  0 2018-12-17 16:06:01
 1  0      0  28320    149   3061    0    0     0   104 34558 38897 18  5 76  0  0 2018-12-17 16:06:02
 1  0      0  28326    149   3061    0    0     0     0 37078 39822 18  6 76  0  0 2018-12-17 16:06:03
 4  0      0  28333    149   3061    0    0     0  2388 33869 38283 18  5 77  1  0 2018-12-17 16:06:04
 1  0      0  28315    149   3061    0    0     0     0 35671 39003 18  5 77  0  0 2018-12-17 16:06:05
 4  0      0  28340    149   3061    0    0     0   332 31933 32273 15  4 80  1  0 2018-12-17 16:06:06
 3  0      0  28310    149   3061    0    0     0     0 37444 37963 18  5 78  0  0 2018-12-17 16:06:07
 3  0      0  28338    149   3061    0    0     0    76 37751 37685 17  5 78  0  0 2018-12-17 16:06:08
 0  1      0  28313    149   3061    0    0     0    72 36327 37348 17  6 77  0  0 2018-12-17 16:06:09
 4  0      0  28328    149   3061    0    0     0     0 39443 39893 20  5 76  0  0 2018-12-17 16:06:10
 4  0      0  28322    149   3061    0    0     0    76 37559 37132 17  5 78  0  0 2018-12-17 16:06:11
 2  0      0  28324    149   3061    0    0     0     0 37371 38632 19  5 76  0  0 2018-12-17 16:06:12
 3  0      0  28340    149   3061    0    0     0    72 37332 37165 18  5 77  0  0 2018-12-17 16:06:13
 2  0      0  28312    149   3061    0    0     0     0 38731 39215 18  6 76  0  0 2018-12-17 16:06:14
 5  0      0  28333    149   3061    0    0     0    72 37155 38513 18  5 76  0  0 2018-12-17 16:06:15
 3  0      0  28321    149   3061    0    0     0    76 35750 37333 18  5 77  0  0 2018-12-17 16:06:16
 4  0      0  28330    149   3061    0    0     0     0 36810 38889 18  6 76  0  0 2018-12-17 16:06:17
 3  0      0  28335    149   3061    0    0     0    76 35716 38077 18  5 77  0  0 2018-12-17 16:06:18
 4  0      0  28322    149   3061    0    0     0     0 36538 38852 19  5 77  0  0 2018-12-17 16:06:19
 3  0      0  28344    149   3061    0    0     0   340 30984 32428 15  5 80  1  0 2018-12-17 16:06:20
 3  0      0  28312    149   3061    0    0     0     0 35957 38467 18  5 77  0  0 2018-12-17 16:06:21
 1  0      0  28342    149   3061    0    0     0    72 36556 39395 18  5 76  0  0 2018-12-17 16:06:22
 2  1      0  28316    149   3061    0    0     0    68 32885 37422 18  4 78  0  0 2018-12-17 16:06:23
 3  0      0  28335    149   3061    0    0     0     4 34931 38592 18  5 77  0  0 2018-12-17 16:06:24
 3  0      0  28326    149   3061    0    0     0    68 35428 38500 18  5 77  0  0 2018-12-17 16:06:25
 3  0      0  28322    149   3061    0    0     0     0 35377 39825 18  4 78  0  0 2018-12-17 16:06:26
 3  0      0  28344    149   3061    0    0     0    72 35091 37527 17  5 78  0  0 2018-12-17 16:06:27
 3  0      0  28312    149   3061    0    0     0     0 37134 39469 19  5 76  0  0 2018-12-17 16:06:28
 3  0      0  28342    149   3061    0    0     0    72 36312 37452 18  6 76  0  0 2018-12-17 16:06:29
 0  1      0  28313    149   3061    0    0     0    76 33889 37705 17  5 78  0  0 2018-12-17 16:06:30
 4  0      0  28326    149   3061    0    0     0     4 37170 38660 18  5 77  0  0 2018-12-17 16:06:31
 4  0      0  28320    149   3061    0    0     0    80 35221 37499 18  4 77  0  0 2018-12-17 16:06:32
 1  0      0  28314    149   3061    0    0     0     0 35785 40392 18  6 76  0  0 2018-12-17 16:06:33
 3  0      0  28341    149   3061    0    0     0    72 34363 36243 17  5 78  0  0 2018-12-17 16:06:34
 3  0      0  28310    149   3061    0    0     0  2184 37831 39626 18  5 76  0  0 2018-12-17 16:06:35
 4  0      0  28337    149   3061    0    0     0    72 35813 38231 18  5 77  0  0 2018-12-17 16:06:36
 2  0      0  28311    149   3061    0    0     0    76 34770 37463 18  4 77  0  0 2018-12-17 16:06:37
 0  0      0  28327    149   3061    0    0     0     0 37774 39976 18  6 76  0  0 2018-12-17 16:06:38
 4  0      0  28336    149   3061    0    0     0    72 35031 37860 17  5 78  0  0 2018-12-17 16:06:39
 4  0      0  28320    149   3061    0    0     0     0 36078 38669 18  4 77  0  0 2018-12-17 16:06:40
 3  0      0  28343    149   3061    0    0     0    72 36151 37461 19  4 77  0  0 2018-12-17 16:06:41
 2  0      0  28314    149   3061    0    0     0     0 38523 39484 19  5 76  0  0 2018-12-17 16:06:42
 3  0      0  28341    149   3061    0    0     0   712 33570 32485 15  4 81  1  0 2018-12-17 16:06:43
 2  0      0  28314    149   3061    0    0     0     0 37614 39384 18  6 76  0  0 2018-12-17 16:06:44
 3  0      0  28333    149   3061    0    0     0    72 38162 38742 18  5 77  0  0 2018-12-17 16:06:45
 3  0      0  28317    149   3061    0    0     0    72 34258 37638 17  5 78  0  0 2018-12-17 16:06:46
 3  0      0  28326    149   3061    0    0     0     0 38138 39709 18  5 77  0  0 2018-12-17 16:06:47
 3  0      0  28338    149   3061    0    0     0    72 33950 35825 17  4 79  0  0 2018-12-17 16:06:48
 3  0      0  28318    149   3061    0    0     0     0 36183 38956 18  5 77  0  0 2018-12-17 16:06:49
 2  0      0  28338    149   3061    0    0     0    72 37293 41401 19  6 75  0  0 2018-12-17 16:06:50
 5  0      0  28310    149   3061    0    0     0     0 35573 39368 18  5 77  0  0 2018-12-17 16:06:51
 3  0      0  28329    149   3061    0    0     0    76 34790 38200 18  5 76  0  0 2018-12-17 16:06:52
 4  0      0  28316    149   3061    0    0     0    76 34693 37033 18  4 78  0  0 2018-12-17 16:06:53
 2  0      0  28328    149   3061    0    0     0     0 37102 39371 18  5 77  0  0 2018-12-17 16:06:54
 2  0      0  28308    149   3061    0    0     0  8292 30786 32758 16  4 79  1  0 2018-12-17 16:06:55
 3  0      0  28316    149   3061    0    0     0     0 36275 39055 18  5 77  0  0 2018-12-17 16:06:56
 4  0      0  28337    149   3061    0    0     0    72 35316 38494 18  5 77  0  0 2018-12-17 16:06:57
 3  0      0  28309    149   3061    0    0     0     0 34887 37678 18  5 77  0  0 2018-12-17 16:06:58
 3  0      0  28337    149   3061    0    0     0    76 35884 38446 18  5 77  0  0 2018-12-17 16:06:59
 0  1      0  28298    149   3069    0    0     0  8280 31308 33629 16  4 79  1  0 2018-12-17 16:07:00
 3  0      0  28327    149   3061    0    0     0   140 35664 36520 17  5 78  0  0 2018-12-17 16:07:01
