procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  28164     73   3265    0    0     0     0 33725 38287 17  6 77  0  0 2018-12-17 14:41:29
 0  0      0  28170     73   3265    0    0     0    76 32101 34984 16  5 79  0  0 2018-12-17 14:41:30
 3  0      0  28154     73   3265    0    0     0     0 34105 37565 17  6 77  0  0 2018-12-17 14:41:31
 3  0      0  28176     73   3265    0    0     0    76 32677 36407 17  5 78  0  0 2018-12-17 14:41:32
 3  0      0  28146     73   3265    0    0     0     0 31277 35357 17  5 78  0  0 2018-12-17 14:41:33
 3  0      0  28180     73   3268    0    0     0  3908 27918 31712 15  5 80  1  0 2018-12-17 14:41:34
 3  0      0  28173     73   3265    0    0     0    72 34125 35607 16  6 77  0  0 2018-12-17 14:41:35
 3  0      0  28160     73   3265    0    0     0     0 32406 36806 17  6 77  0  0 2018-12-17 14:41:36
 5  0      0  28151     73   3265    0    0     0  8296 27993 30558 15  5 80  1  0 2018-12-17 14:41:37
 2  0      0  28164     73   3265    0    0     0     0 32663 37419 16  6 78  0  0 2018-12-17 14:41:38
 3  0      0  28178     73   3265    0    0     0    72 31987 37430 18  5 77  0  0 2018-12-17 14:41:39
 3  0      0  28152     73   3265    0    0     0     0 33050 38307 18  6 76  0  0 2018-12-17 14:41:40
 3  0      0  28171     73   3265    0    0     0    76 32592 37960 18  6 76  0  0 2018-12-17 14:41:41
 1  0      0  28135     73   3273    0    0     0  6144 30391 36519 17  5 77  0  0 2018-12-17 14:41:42
 4  0      0  28171     73   3265    0    0     0  2312 29564 31825 14  4 81  1  0 2018-12-17 14:41:43
 2  0      0  28157     73   3265    0    0     0   104 33406 36293 17  5 78  0  0 2018-12-17 14:41:44
 1  0      0  28128     73   3265    0    0     0     0 33178 39621 19  6 75  0  0 2018-12-17 14:41:45
 3  0      0  28176     73   3265    0    0     0   140 31213 38221 18  6 76  0  0 2018-12-17 14:41:46
 3  0      0  28153     73   3265    0    0     0     0 31387 37765 18  5 76  0  0 2018-12-17 14:41:47
 3  0      0  28154     73   3265    0    0     0 10892 27958 33186 15  5 79  2  0 2018-12-17 14:41:48
 3  0      0  28145     73   3265    0    0     0     0 32163 36579 17  5 77  0  0 2018-12-17 14:41:49
 4  0      0  28169     73   3265    0    0     0    76 32470 36125 17  6 77  0  0 2018-12-17 14:41:50
 3  0      0  28147     73   3265    0    0     0    72 30860 34243 16  5 79  0  0 2018-12-17 14:41:51
 3  0      0  28166     73   3265    0    0     0     0 33795 37368 16  6 78  0  0 2018-12-17 14:41:52
 2  0      0  28162     73   3265    0    0     0    76 31007 35773 16  5 78  0  0 2018-12-17 14:41:53
 3  0      0  28153     73   3265    0    0     0     0 35510 39273 18  6 76  0  0 2018-12-17 14:41:54
 1  0      0  28172     73   3265    0    0     0    72 33380 37000 17  5 77  0  0 2018-12-17 14:41:55
 3  0      0  28152     73   3265    0    0     0     0 33254 37882 18  5 77  0  0 2018-12-17 14:41:56
 4  0      0  28172     73   3265    0    0     0   340 28347 31852 14  4 81  1  0 2018-12-17 14:41:57
 3  0      0  28147     73   3265    0    0     0     0 32490 38752 18  6 76  0  0 2018-12-17 14:41:58
 2  0      0  28167     73   3265    0    0     0  8108 27748 33282 16  5 79  1  0 2018-12-17 14:41:59
 0  1      0  28142     73   3265    0    0     0    76 31682 37015 18  5 77  0  0 2018-12-17 14:42:00
 3  0      0  28161     73   3265    0    0     0     4 34272 37810 19  5 76  0  0 2018-12-17 14:42:01
 2  0      0  28147     73   3265    0    0     0  8416 26872 32712 16  4 80  1  0 2018-12-17 14:42:02
 2  0      0  28158     73   3265    0    0     0     0 33320 36211 17  5 78  0  0 2018-12-17 14:42:03
 2  0      0  28159     73   3265    0    0     0   140 31050 33704 17  4 78  0  0 2018-12-17 14:42:04
 4  0      0  28153     73   3265    0    0     0     0 34889 39238 18  5 77  0  0 2018-12-17 14:42:05
 3  0      0  28179     73   3265    0    0     0   104 32663 36860 17  5 77  0  0 2018-12-17 14:42:06
 4  0      0  28150     73   3265    0    0     0     0 33315 37942 18  6 77  0  0 2018-12-17 14:42:07
 2  0      0  28165     73   3265    0    0     0   132 32621 38370 18  6 76  0  0 2018-12-17 14:42:08
 4  0      0  28150     73   3265    0    0     0   136 33006 37256 18  5 77  0  0 2018-12-17 14:42:09
 3  0      0  28159     73   3265    0    0     0     0 32562 37890 17  6 76  0  0 2018-12-17 14:42:10
 3  0      0  28148     73   3265    0    0     0   440 26116 31743 15  4 80  1  0 2018-12-17 14:42:11
 3  0      0  28160     73   3265    0    0     0     0 34538 39197 18  6 76  0  0 2018-12-17 14:42:12
 0  0      0  28168     73   3265    0    0     0   104 32058 38039 17  5 78  0  0 2018-12-17 14:42:13
 4  0      0  28155     73   3265    0    0     0     0 33443 38597 18  6 76  0  0 2018-12-17 14:42:14
 3  0      0  28175     73   3265    0    0     0   140 34980 38780 18  6 76  0  0 2018-12-17 14:42:15
 3  0      0  28149     73   3265    0    0     0     0 33647 38593 18  6 77  0  0 2018-12-17 14:42:16
 3  0      0  28165     73   3265    0    0     0   104 33130 37588 17  6 76  0  0 2018-12-17 14:42:17
 3  0      0  28150     73   3265    0    0     0   136 31149 37787 17  5 77  0  0 2018-12-17 14:42:18
 4  0      0  28158     73   3265    0    0     0     0 32825 38362 18  5 76  0  0 2018-12-17 14:42:19
 5  0      0  28164     73   3265    0    0     0   144 33182 37130 17  6 77  0  0 2018-12-17 14:42:20
 3  0      0  28153     73   3265    0    0     0     0 32963 38592 17  6 76  0  0 2018-12-17 14:42:21
 3  0      0  28174     73   3265    0    0     0   104 31374 37190 17  6 77  0  0 2018-12-17 14:42:22
 3  0      0  28148     73   3265    0    0     0     0 32033 37887 18  5 77  0  0 2018-12-17 14:42:23
 2  0      0  28165     73   3265    0    0     0  2640 32705 37902 19  4 76  1  0 2018-12-17 14:42:24
 4  0      0  28153     73   3265    0    0     0    80 31375 37128 17  6 77  0  0 2018-12-17 14:42:25
 4  0      0  28160     73   3265    0    0     0     0 34585 38807 19  5 76  0  0 2018-12-17 14:42:26
 3  0      0  28174     73   3265    0    0     0    72 32308 37812 18  6 76  0  0 2018-12-17 14:42:27
 2  0      0  28151     73   3265    0    0     0     0 32702 38304 18  5 77  0  0 2018-12-17 14:42:28
 4  0      0  28171     73   3265    0    0     0    72 31394 36481 17  6 77  0  0 2018-12-17 14:42:29
 1  0      0  28141     73   3265    0    0     0     0 32317 38794 18  5 76  0  0 2018-12-17 14:42:30
 6  0      0  28166     73   3265    0    0     0    72 32186 37269 18  6 76  0  0 2018-12-17 14:42:31
 4  0      0  28154     73   3265    0    0     0    72 31403 36614 17  5 78  0  0 2018-12-17 14:42:32
 3  0      0  28163     73   3265    0    0     0     0 32298 38612 18  6 76  0  0 2018-12-17 14:42:33
 2  0      0  28161     73   3265    0    0     0    72 30493 37038 17  5 77  0  0 2018-12-17 14:42:34
 0  0      0  28152     73   3265    0    0     0     0 34025 39197 18  6 76  0  0 2018-12-17 14:42:35
 3  0      0  28175     73   3265    0    0     0    72 32080 36244 18  6 76  0  0 2018-12-17 14:42:36
 2  0      0  28148     73   3265    0    0     0     0 31861 39238 18  5 76  0  0 2018-12-17 14:42:37
 2  0      0  28167     73   3265    0    0     0    76 33153 38422 18  6 76  0  0 2018-12-17 14:42:38
 3  0      0  28151     73   3265    0    0     0    72 31502 37352 18  5 77  0  0 2018-12-17 14:42:39
 0  0      0  28159     73   3265    0    0     0     0 33851 38654 18  6 76  0  0 2018-12-17 14:42:40
 1  0      0  28155     73   3265    0    0     0    76 31931 35701 17  5 77  0  0 2018-12-17 14:42:41
 3  0      0  28157     73   3265    0    0     0     0 33415 38760 18  5 77  0  0 2018-12-17 14:42:42
 2  0      0  28174     73   3265    0    0     0    76 33115 37934 18  5 76  0  0 2018-12-17 14:42:43
 4  0      0  28147     73   3265    0    0     0     0 31924 38195 18  6 76  0  0 2018-12-17 14:42:44
 1  0      0  28172     73   3265    0    0     0    72 33366 37600 18  6 75  0  0 2018-12-17 14:42:45
 1  0      0  28156     73   3265    0    0     0    76 32407 43913 19  6 75  0  0 2018-12-17 14:42:46
 2  0      0  28159     73   3265    0    0     0     0 34709 39283 19  5 76  0  0 2018-12-17 14:42:47
 2  0      0  28171     73   3265    0    0     0    72 32551 38040 18  6 76  0  0 2018-12-17 14:42:48
 1  0      0  28146     73   3265    0    0     0     0 32695 37396 18  5 77  0  0 2018-12-17 14:42:49
 1  0      0  28173     73   3265    0    0     0    76 31575 37030 18  5 77  0  0 2018-12-17 14:42:50
 4  0      0  28146     73   3265    0    0     0     0 31606 37019 17  6 77  0  0 2018-12-17 14:42:51
 5  0      0  28171     73   3265    0    0     0   472 29139 33590 16  5 79  1  0 2018-12-17 14:42:52
 2  0      0  28144     73   3265    0    0     0     0 30222 36087 16  6 78  0  0 2018-12-17 14:42:53
 4  0      0  28168     73   3265    0    0     0    72 33140 37883 18  5 77  0  0 2018-12-17 14:42:54
 4  0      0  28150     73   3265    0    0     0    76 31733 36538 18  5 77  0  0 2018-12-17 14:42:55
 3  0      0  28159     73   3265    0    0     0  2280 33370 39536 18  6 75  1  0 2018-12-17 14:42:56
 1  0      0  28176     73   3265    0    0     0    72 31050 36179 17  5 77  0  0 2018-12-17 14:42:57
 4  0      0  28153     73   3265    0    0     0     0 35059 39595 18  6 76  0  0 2018-12-17 14:42:58
 3  0      0  28171     73   3265    0    0     0    72 32554 37646 18  6 76  0  0 2018-12-17 14:42:59
 0  1      0  28145     73   3265    0    0     0    72 32293 38056 18  5 77  0  0 2018-12-17 14:43:00
 3  0      0  28160     73   3265    0    0     0     4 33785 38228 19  6 75  0  0 2018-12-17 14:43:01
 1  0      0  28143     73   3265    0    0     0  8296 26195 32393 16  4 79  1  0 2018-12-17 14:43:02
 4  0      0  28149     73   3265    0    0     0     0 34092 37876 17  5 77  0  0 2018-12-17 14:43:03
 3  0      0  28167     73   3265    0    0     0    76 31959 36284 18  5 77  0  0 2018-12-17 14:43:04
 5  0      0  28153     73   3265    0    0     0     0 33348 38505 18  5 76  0  0 2018-12-17 14:43:05
 3  0      0  28173     73   3265    0    0     0    68 33373 37493 18  6 76  0  0 2018-12-17 14:43:06
 3  0      0  28148     73   3265    0    0     0     0 32022 38070 18  5 77  0  0 2018-12-17 14:43:07
 3  0      0  28167     73   3265    0    0     0    72 35392 37943 19  5 76  0  0 2018-12-17 14:43:08
 3  0      0  28150     73   3265    0    0     0    72 30736 36752 18  5 77  0  0 2018-12-17 14:43:09
 3  0      0  28159     73   3265    0    0     0     0 35773 39946 19  5 76  0  0 2018-12-17 14:43:10
 5  0      0  28177     73   3265    0    0     0    72 32043 37010 18  5 77  0  0 2018-12-17 14:43:11
 3  0      0  28152     73   3265    0    0     0     0 31849 37785 18  5 76  0  0 2018-12-17 14:43:12
 2  0      0  28171     73   3265    0    0     0    76 33107 37920 18  5 76  0  0 2018-12-17 14:43:13
 2  0      0  28147     73   3265    0    0     0     0 31714 38262 18  5 77  0  0 2018-12-17 14:43:14
 2  0      0  28162     73   3265    0    0     0    68 32871 37359 17  6 77  0  0 2018-12-17 14:43:15
 1  0      0  28139     73   3265    0    0     0  8452 27064 31894 16  5 79  1  0 2018-12-17 14:43:16
 4  0      0  28161     73   3265    0    0     0     0 33690 37538 18  5 77  0  0 2018-12-17 14:43:17
 3  0      0  28165     73   3265    0    0     0   140 31717 36548 17  5 78  0  0 2018-12-17 14:43:18
 3  0      0  28155     73   3265    0    0     0     0 33204 39160 17  6 77  0  0 2018-12-17 14:43:19
 4  0      0  28176     73   3265    0    0     0   108 33623 38688 18  6 76  0  0 2018-12-17 14:43:20
 3  0      0  28146     73   3265    0    0     0     0 32785 38375 18  6 76  0  0 2018-12-17 14:43:21
 3  0      0  28168     73   3265    0    0     0   136 32907 37573 17  6 77  0  0 2018-12-17 14:43:22
 3  0      0  28145     73   3265    0    0     0   140 31801 37084 18  6 77  0  0 2018-12-17 14:43:23
 3  0      0  28161     73   3265    0    0     0     0 32200 36563 16  7 77  0  0 2018-12-17 14:43:24
 3  0      0  28162     73   3265    0    0     0   104 30985 36732 18  6 77  0  0 2018-12-17 14:43:25
 2  0      0  28159     73   3265    0    0     0     0 33364 38950 18  5 76  0  0 2018-12-17 14:43:26
 5  0      0  28176     73   3265    0    0     0  2416 31817 37552 18  5 76  1  0 2018-12-17 14:43:27
 4  0      0  28151     73   3265    0    0     0     0 32851 38838 18  5 77  0  0 2018-12-17 14:43:28
 4  0      0  28166     73   3265    0    0     0    76 33666 37943 18  6 76  0  0 2018-12-17 14:43:29
 1  1      0  28146     73   3265    0    0     0    68 29389 35652 18  5 77  0  0 2018-12-17 14:43:30
 2  0      0  28162     73   3265    0    0     0     4 34226 38467 18  5 76  0  0 2018-12-17 14:43:31
 3  0      0  28158     73   3265    0    0     0    72 32234 37079 18  6 77  0  0 2018-12-17 14:43:32
 1  0      0  28158     73   3265    0    0     0     0 33011 38248 17  6 77  0  0 2018-12-17 14:43:33
 3  0      0  28172     73   3265    0    0     0    76 33527 37818 18  6 76  0  0 2018-12-17 14:43:34
 4  0      0  28147     73   3265    0    0     0     0 33905 39597 19  6 75  0  0 2018-12-17 14:43:35
 3  0      0  28169     73   3265    0    0     0    76 32561 37196 17  5 77  0  0 2018-12-17 14:43:36
 2  0      0  28145     73   3265    0    0     0    72 30278 37004 17  6 78  0  0 2018-12-17 14:43:37
 3  0      0  28161     73   3265    0    0     0     0 33464 37267 19  6 76  0  0 2018-12-17 14:43:38
 2  0      0  28156     73   3265    0    0     0    80 32335 36907 17  6 77  0  0 2018-12-17 14:43:39
 3  0      0  28153     73   3265    0    0     0     0 32893 38341 17  6 76  0  0 2018-12-17 14:43:40
 2  0      0  28177     73   3265    0    0     0    72 31877 37664 18  6 76  0  0 2018-12-17 14:43:41
 3  0      0  28150     73   3265    0    0     0     0 32529 37950 18  6 77  0  0 2018-12-17 14:43:42
 4  0      0  28172     73   3265    0    0     0    76 32408 38292 17  6 77  0  0 2018-12-17 14:43:43
 2  1      0  28146     73   3265    0    0     0    72 31142 37630 17  6 77  0  0 2018-12-17 14:43:44
 3  0      0  28160     73   3265    0    0     0     4 32843 39394 18  6 76  0  0 2018-12-17 14:43:45
 4  0      0  28156     73   3265    0    0     0    68 33055 41602 20  6 74  0  0 2018-12-17 14:43:46
 3  0      0  28156     73   3265    0    0     0     0 33997 39548 18  6 76  0  0 2018-12-17 14:43:47
 5  0      0  28165     73   3265    0    0     0   368 29187 32669 15  4 80  0  0 2018-12-17 14:43:48
 4  0      0  28152     73   3265    0    0     0     0 32547 38080 17  6 77  0  0 2018-12-17 14:43:49
 4  0      0  28174     73   3265    0    0     0    76 34998 38323 18  5 76  0  0 2018-12-17 14:43:50
 1  0      0  28145     73   3265    0    0     0     0 33465 38127 18  5 77  0  0 2018-12-17 14:43:51
 3  0      0  28160     73   3265    0    0     0    80 32291 37243 17  6 77  0  0 2018-12-17 14:43:52
 3  0      0  28146     73   3265    0    0     0    72 31938 36932 18  5 77  0  0 2018-12-17 14:43:53
 4  0      0  28158     73   3265    0    0     0     0 34375 38049 19  6 76  0  0 2018-12-17 14:43:54
 3  0      0  28177     73   3265    0    0     0    76 31581 36607 17  6 77  0  0 2018-12-17 14:43:55
 3  0      0  28149     73   3265    0    0     0     0 33696 38532 18  5 77  0  0 2018-12-17 14:43:56
 4  0      0  28175     73   3265    0    0     0  2388 34340 37367 18  6 76  1  0 2018-12-17 14:43:57
 3  0      0  28150     73   3265    0    0     0     0 32307 38631 17  5 77  0  0 2018-12-17 14:43:58
 3  0      0  28165     73   3265    0    0     0    72 31393 37555 17  6 77  0  0 2018-12-17 14:43:59
 3  0      0  28149     73   3265    0    0     0    76 31479 38571 17  5 77  0  0 2018-12-17 14:44:00
 3  0      0  28161     73   3265    0    0     0     0 32815 38259 18  5 76  0  0 2018-12-17 14:44:01
 4  0      0  28165     73   3265    0    0     0    72 30909 36113 17  6 78  0  0 2018-12-17 14:44:02
 4  0      0  28158     73   3265    0    0     0     0 32994 38455 18  5 77  0  0 2018-12-17 14:44:03
 3  0      0  28175     73   3265    0    0     0    72 32928 37489 16  7 77  0  0 2018-12-17 14:44:04
 3  0      0  28149     73   3265    0    0     0     0 31941 38017 19  5 76  0  0 2018-12-17 14:44:05
 2  0      0  28167     73   3265    0    0     0    80 33066 38008 18  5 76  0  0 2018-12-17 14:44:06
 3  0      0  28151     73   3265    0    0     0    72 32741 37613 18  6 76  0  0 2018-12-17 14:44:07
 4  0      0  28163     73   3265    0    0     0     0 34263 38925 18  6 76  0  0 2018-12-17 14:44:08
 3  0      0  28165     73   3265    0    0     0    68 32021 38480 18  5 76  0  0 2018-12-17 14:44:09
 2  0      0  28155     73   3265    0    0     0     0 32101 37685 18  6 76  0  0 2018-12-17 14:44:10
 4  0      0  28172     73   3265    0    0     0    76 33775 38663 18  4 77  0  0 2018-12-17 14:44:11
 2  0      0  28146     73   3265    0    0     0     0 31973 38395 18  5 76  0  0 2018-12-17 14:44:12
 1  0      0  28165     73   3265    0    0     0    72 31939 36929 17  5 77  0  0 2018-12-17 14:44:13
 3  0      0  28145     73   3265    0    0     0    72 31153 36661 18  5 77  0  0 2018-12-17 14:44:14
 3  0      0  28162     73   3265    0    0     0     0 34601 39756 19  6 75  0  0 2018-12-17 14:44:15
 4  0      0  28166     73   3265    0    0     0    76 30985 37572 18  5 77  0  0 2018-12-17 14:44:16
 2  0      0  28152     73   3265    0    0     0     0 33566 38685 18  6 76  0  0 2018-12-17 14:44:17
 2  0      0  28172     73   3265    0    0     0    72 33669 37900 18  5 76  0  0 2018-12-17 14:44:18
 3  0      0  28146     73   3265    0    0     0     0 31346 37506 17  6 77  0  0 2018-12-17 14:44:19
 2  0      0  28166     73   3265    0    0     0    72 32487 36901 17  6 77  0  0 2018-12-17 14:44:20
 4  0      0  28146     73   3265    0    0     0    76 30986 37226 16  5 79  0  0 2018-12-17 14:44:21
 3  0      0  28168     73   3265    0    0     0   344 30252 34669 16  6 78  0  0 2018-12-17 14:44:22
 3  0      0  28160     73   3265    0    0     0    72 31552 36805 18  5 77  0  0 2018-12-17 14:44:23
 2  0      0  28156     73   3265    0    0     0     0 32870 38077 18  5 77  0  0 2018-12-17 14:44:24
 4  0      0  28174     73   3265    0    0     0    72 32240 36733 17  6 77  0  0 2018-12-17 14:44:25
 1  0      0  28146     73   3265    0    0     0     0 33104 38492 18  6 76  0  0 2018-12-17 14:44:26
 4  0      0  28175     73   3265    0    0     0     0 32620 37640 18  6 77  0  0 2018-12-17 14:44:27
 4  0      0  28151     73   3265    0    0     0     0 32411 37785 18  5 77  0  0 2018-12-17 14:44:28
 2  0      0  28169     73   3265    0    0     0    72 32992 37741 18  6 77  0  0 2018-12-17 14:44:29
 3  0      0  28149     73   3265    0    0     0    72 31224 36656 17  5 77  0  0 2018-12-17 14:44:30
 3  0      0  28160     73   3265    0    0     0     0 33219 37671 18  6 77  0  0 2018-12-17 14:44:31
 2  0      0  28171     73   3265    0    0     0    76 32422 38039 18  5 77  0  0 2018-12-17 14:44:32
 3  0      0  28154     73   3265    0    0     0  2216 34348 39657 18  6 75  1  0 2018-12-17 14:44:33
 2  0      0  28172     73   3265    0    0     0    68 32205 37805 18  5 77  0  0 2018-12-17 14:44:34
 3  0      0  28148     73   3265    0    0     0     0 32470 39133 18  5 77  0  0 2018-12-17 14:44:35
 3  0      0  28171     73   3265    0    0     0    72 32542 37585 17  6 77  0  0 2018-12-17 14:44:36
 2  0      0  28152     73   3265    0    0     0    76 31446 36396 18  5 77  0  0 2018-12-17 14:44:37
 3  0      0  28162     73   3265    0    0     0     0 32062 37731 19  6 76  0  0 2018-12-17 14:44:38
 5  0      0  28174     73   3265    0    0     0    76 32213 37132 18  5 77  0  0 2018-12-17 14:44:39
 2  0      0  28159     73   3265    0    0     0     0 32075 36667 17  5 77  0  0 2018-12-17 14:44:40
 2  0      0  28179     73   3265    0    0     0    76 33232 39626 17  6 77  0  0 2018-12-17 14:44:41
 2  0      0  28152     73   3265    0    0     0    80 30437 35067 17  5 78  0  0 2018-12-17 14:44:42
 2  0      0  28169     73   3265    0    0     0     0 33837 37386 17  5 77  0  0 2018-12-17 14:44:43
 4  0      0  28159     73   3265    0    0     0    72 31184 34546 15  6 79  0  0 2018-12-17 14:44:44
 3  0      0  28157     73   3265    0    0     0     0 35260 37297 17  6 77  0  0 2018-12-17 14:44:45
 3  0      0  28176     73   3265    0    0     0    72 34189 39772 19  6 75  0  0 2018-12-17 14:44:46
 3  0      0  28147     73   3265    0    0     0     0 31598 36372 17  5 78  0  0 2018-12-17 14:44:47
 2  0      0  28171     73   3265    0    0     0    76 31380 35065 16  6 78  0  0 2018-12-17 14:44:48
 5  0      0  28151     73   3265    0    0     0    72 30733 36464 16  5 78  0  0 2018-12-17 14:44:49
 2  0      0  28164     73   3265    0    0     0     0 30358 34456 17  5 78  0  0 2018-12-17 14:44:50
 3  0      0  28168     73   3265    0    0     0    72 32445 35677 17  5 77  0  0 2018-12-17 14:44:51
 3  0      0  28160     73   3265    0    0     0     0 32360 37363 18  5 77  0  0 2018-12-17 14:44:52
 5  0      0  28177     73   3265    0    0     0    76 31230 34253 16  5 79  0  0 2018-12-17 14:44:53
 2  0      0  28154     73   3265    0    0     0     0 33017 36800 17  5 78  0  0 2018-12-17 14:44:54
 2  0      0  28167     73   3265    0    0     0    72 33385 37247 17  5 78  0  0 2018-12-17 14:44:55
 3  0      0  28155     73   3265    0    0     0    72 33101 35679 17  6 78  0  0 2018-12-17 14:44:56
 0  0      0  28161     73   3265    0    0     0     0 31851 36492 17  5 78  0  0 2018-12-17 14:44:57
 3  0      0  28176     73   3265    0    0     0   100 31198 36352 16  6 78  0  0 2018-12-17 14:44:58
 3  0      0  28150     73   3265    0    0     0     0 31836 38242 18  6 76  0  0 2018-12-17 14:44:59
 3  0      0  28144     73   3265    0    0     0  8284 27654 33879 15  4 80  1  0 2018-12-17 14:45:00
 3  0      0  28151     73   3265    0    0     0     0 33503 37196 17  6 78  0  0 2018-12-17 14:45:01
 1  0      0  28173     73   3265    0    0     0    72 34731 37533 17  6 77  0  0 2018-12-17 14:45:02
 1  0      0  28150     73   3265    0    0     0    76 34171 35760 16  5 78  0  0 2018-12-17 14:45:03
 5  0      0  28165     73   3265    0    0     0     0 32501 34911 16  6 78  0  0 2018-12-17 14:45:04
 3  0      0  28161     73   3265    0    0     0  2576 32125 35200 16  6 77  1  0 2018-12-17 14:45:05
 3  0      0  28158     73   3265    0    0     0     0 32341 36440 18  5 77  0  0 2018-12-17 14:45:06
 2  0      0  28175     73   3265    0    0     0    72 32531 37609 17  5 77  0  0 2018-12-17 14:45:07
 2  0      0  28146     73   3265    0    0     0     0 33567 38636 19  5 76  0  0 2018-12-17 14:45:08
 1  0      0  28171     73   3265    0    0     0    76 31961 36734 17  6 77  0  0 2018-12-17 14:45:09
 4  0      0  28145     73   3265    0    0     0     0 32029 38594 17  6 77  0  0 2018-12-17 14:45:10
 2  0      0  28167     73   3265    0    0     0  8292 28819 32238 15  5 79  1  0 2018-12-17 14:45:11
 6  0      0  28146     73   3265    0    0     0    72 30904 35200 17  5 78  0  0 2018-12-17 14:45:12
 4  0      0  28161     73   3265    0    0     0     0 34115 37336 16  6 78  0  0 2018-12-17 14:45:13
 2  0      0  28157     73   3265    0    0     0    76 31857 34783 16  6 78  0  0 2018-12-17 14:45:14
 3  0      0  28159     73   3265    0    0     0     0 33261 38372 18  6 77  0  0 2018-12-17 14:45:15
 1  0      0  28176     73   3265    0    0     0    72 32895 37743 18  5 77  0  0 2018-12-17 14:45:16
 1  0      0  28149     73   3265    0    0     0     0 33924 37780 18  5 77  0  0 2018-12-17 14:45:17
 3  0      0  28171     73   3265    0    0     0    72 32878 37292 17  5 77  0  0 2018-12-17 14:45:18
 0  1      0  28149     73   3265    0    0     0    68 31902 36994 17  5 78  0  0 2018-12-17 14:45:19
 3  0      0  28162     73   3265    0    0     0     4 32196 37797 18  5 77  0  0 2018-12-17 14:45:20
 0  0      0  28148     73   3265    0    0     0    72 31561 35698 17  5 77  0  0 2018-12-17 14:45:21
 2  0      0  28158     73   3265    0    0     0     0 32366 39218 18  5 77  0  0 2018-12-17 14:45:22
 3  0      0  28180     73   3265    0    0     0    72 30521 36590 17  5 78  0  0 2018-12-17 14:45:23
 1  0      0  28147     73   3265    0    0     0     0 33364 39059 18  5 77  0  0 2018-12-17 14:45:24
 2  0      0  28172     73   3265    0    0     0    84 33376 37506 18  6 76  0  0 2018-12-17 14:45:25
 0  1      0  28144     73   3265    0    0     0    68 31058 37140 19  5 77  0  0 2018-12-17 14:45:26
 3  0      0  28161     73   3265    0    0     0     4 32699 38075 18  6 76  0  0 2018-12-17 14:45:27
 3  0      0  28159     73   3265    0    0     0    72 31746 36739 17  5 77  0  0 2018-12-17 14:45:28
 3  0      0  28160     73   3265    0    0     0     0 33410 38537 19  6 76  0  0 2018-12-17 14:45:29
 3  0      0  28179     73   3265    0    0     0    76 32080 37550 18  5 77  0  0 2018-12-17 14:45:30
 4  0      0  28149     73   3265    0    0     0     0 32826 37957 18  6 76  0  0 2018-12-17 14:45:31
 2  0      0  28169     73   3265    0    0     0    68 32660 38081 18  5 77  0  0 2018-12-17 14:45:32
 1  0      0  28146     73   3265    0    0     0     0 31411 37097 17  6 77  0  0 2018-12-17 14:45:33
 3  0      0  28163     73   3265    0    0     0    72 31992 37782 18  5 77  0  0 2018-12-17 14:45:34
 4  0      0  28149     73   3265    0    0     0    76 31906 37341 18  5 77  0  0 2018-12-17 14:45:35
 3  0      0  28159     73   3265    0    0     0  2320 32485 38602 18  6 76  1  0 2018-12-17 14:45:36
 2  0      0  28179     73   3265    0    0     0     0 33226 38951 18  6 76  0  0 2018-12-17 14:45:37
 3  0      0  28150     73   3265    0    0     0     0 31592 38258 18  5 77  0  0 2018-12-17 14:45:38
 5  0      0  28171     73   3265    0    0     0    76 32668 36762 18  4 77  0  0 2018-12-17 14:45:39
 4  0      0  28147     73   3265    0    0     0     0 32816 38116 19  5 76  0  0 2018-12-17 14:45:40
 5  0      0  28165     73   3265    0    0     0    76 32217 36551 17  6 77  0  0 2018-12-17 14:45:41
 2  0      0  28138     73   3265    0    0     0  8292 26079 31485 15  4 80  1  0 2018-12-17 14:45:42
 3  0      0  28163     73   3265    0    0     0     0 35522 39004 18  7 76  0  0 2018-12-17 14:45:43
 2  0      0  28156     73   3265    0    0     0    72 34215 36559 17  5 77  0  0 2018-12-17 14:45:44
 2  0      0  28154     73   3265    0    0     0     0 33406 38511 18  6 76  0  0 2018-12-17 14:45:45
 5  0      0  28175     73   3265    0    0     0    76 32759 40512 20  6 74  0  0 2018-12-17 14:45:46
 5  0      0  28148     73   3265    0    0     0     0 32141 38676 18  5 77  0  0 2018-12-17 14:45:47
 3  0      0  28164     73   3265    0    0     0  8452 26262 30663 14  5 80  1  0 2018-12-17 14:45:48
 4  0      0  28149     73   3265    0    0     0     0 32052 38312 18  6 76  0  0 2018-12-17 14:45:49
 3  0      0  28163     73   3265    0    0     0   140 30494 35814 17  5 78  0  0 2018-12-17 14:45:50
 3  0      0  28144     73   3265    0    0     0   136 31984 37927 18  5 76  0  0 2018-12-17 14:45:51
 3  0      0  28163     73   3265    0    0     0     0 33588 37998 18  6 77  0  0 2018-12-17 14:45:52
 4  0      0  28165     73   3265    0    0     0   104 32209 37114 18  6 76  0  0 2018-12-17 14:45:53
 2  0      0  28157     73   3265    0    0     0     0 33316 39212 18  5 77  0  0 2018-12-17 14:45:54
 3  0      0  28177     73   3265    0    0     0   172 32562 37409 18  6 77  0  0 2018-12-17 14:45:55
