procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  19675     71  10686    0    0     0     0 68154 33054 13  9 78  0  0 2018-11-27 20:13:00
 3  0      0  19675     71  10686    0    0     0    68 67208 32923 14  9 77  0  0 2018-11-27 20:13:01
 0  0      0  19675     71  10686    0    0     0     0 68075 33092 13  9 78  0  0 2018-11-27 20:13:02
 2  0      0  19675     71  10686    0    0     0    16 68297 33245 12  9 79  0  0 2018-11-27 20:13:03
 4  0      0  19675     71  10686    0    0     0     0 68173 33235 13  9 78  0  0 2018-11-27 20:13:04
 2  0      0  19676     71  10686    0    0     0     0 68262 33062 14  8 78  0  0 2018-11-27 20:13:05
 1  0      0  19675     71  10686    0    0     0    68 68215 33410 13  8 78  0  0 2018-11-27 20:13:06
 2  0      0  19675     71  10686    0    0     0     0 67672 33040 13  8 79  0  0 2018-11-27 20:13:07
 3  0      0  19676     71  10686    0    0     0   136 67887 33194 13 10 78  0  0 2018-11-27 20:13:08
 3  0      0  19676     71  10686    0    0     0     0 68347 32919 13  9 78  0  0 2018-11-27 20:13:09
 1  0      0  19676     71  10686    0    0     0     0 68345 32965 13  9 78  0  0 2018-11-27 20:13:10
 2  0      0  19675     71  10686    0    0     0    68 68258 33113 12  9 78  0  0 2018-11-27 20:13:11
 2  0      0  19676     71  10686    0    0     0     0 68214 33197 13  9 78  0  0 2018-11-27 20:13:12
 0  0      0  19675     71  10686    0    0     0   172 68418 32985 13  9 78  0  0 2018-11-27 20:13:13
 0  0      0  19675     71  10686    0    0     0     0 67755 33173 14  9 77  0  0 2018-11-27 20:13:14
 2  0      0  19675     71  10686    0    0     0     0 68243 33388 12 10 78  0  0 2018-11-27 20:13:15
 5  0      0  19675     71  10686    0    0     0    68 68340 33449 14  8 78  0  0 2018-11-27 20:13:16
 2  0      0  19675     71  10686    0    0     0     0 68255 33343 13  9 78  0  0 2018-11-27 20:13:17
 1  0      0  19675     71  10686    0    0     0     0 68269 33160 13  8 79  0  0 2018-11-27 20:13:18
 1  1      0  19675     71  10686    0    0     0  4128 68190 33240 14  9 77  1  0 2018-11-27 20:13:19
 4  0      0  19675     71  10686    0    0     0     8 68205 32975 13  9 78  0  0 2018-11-27 20:13:20
 2  0      0  19675     71  10686    0    0     0    68 67394 33118 13  9 77  0  0 2018-11-27 20:13:21
 1  0      0  19675     71  10686    0    0     0     0 68259 33190 14  8 78  0  0 2018-11-27 20:13:22
 2  0      0  19675     71  10686    0    0     0     0 68205 33054 13  9 78  0  0 2018-11-27 20:13:23
 5  0      0  19675     71  10686    0    0     0     0 68149 33471 13  9 77  0  0 2018-11-27 20:13:24
 2  0      0  19675     71  10686    0    0     0     0 68194 33181 13  9 78  0  0 2018-11-27 20:13:25
 2  0      0  19675     71  10686    0    0     0    68 68212 33209 14  9 78  0  0 2018-11-27 20:13:26
 6  0      0  19675     71  10686    0    0     0     0 68123 33154 13  9 79  0  0 2018-11-27 20:13:27
 4  0      0  19676     71  10686    0    0     0     0 67613 32930 13  9 78  0  0 2018-11-27 20:13:28
 4  0      0  19675     71  10686    0    0     0     0 68316 33451 13  9 78  0  0 2018-11-27 20:13:29
 1  0      0  19675     71  10686    0    0     0     0 68257 33152 13  9 78  0  0 2018-11-27 20:13:30
 2  0      0  19675     71  10687    0    0     0    68 68380 33181 14  8 78  0  0 2018-11-27 20:13:31
 4  0      0  19675     71  10687    0    0     0     0 67755 33361 13  9 79  0  0 2018-11-27 20:13:32
 1  0      0  19675     71  10687    0    0     0     0 68136 33282 12 10 78  0  0 2018-11-27 20:13:33
 2  0      0  19675     71  10686    0    0     0     0 68209 33466 13  9 78  0  0 2018-11-27 20:13:34
 2  0      0  19675     71  10687    0    0     0     0 67465 33040 14  9 77  0  0 2018-11-27 20:13:35
 2  0      0  19675     71  10686    0    0     0    68 67789 32934 13  9 78  0  0 2018-11-27 20:13:36
 3  0      0  19675     71  10687    0    0     0     0 68179 33038 13  9 78  0  0 2018-11-27 20:13:37
 3  0      0  19675     71  10686    0    0     0     0 68165 32915 14  8 78  0  0 2018-11-27 20:13:38
 3  0      0  19675     71  10687    0    0     0     0 68521 33110 13  9 78  0  0 2018-11-27 20:13:39
 6  0      0  19675     71  10686    0    0     0    68 68407 33152 13  9 78  0  0 2018-11-27 20:13:40
 4  0      0  19675     71  10687    0    0     0    68 68347 32951 13  9 78  0  0 2018-11-27 20:13:41
 4  0      0  19675     71  10686    0    0     0     0 67912 32808 15  9 76  0  0 2018-11-27 20:13:42
 1  0      0  19675     71  10687    0    0     0     0 68247 33120 11 10 79  0  0 2018-11-27 20:13:43
 0  0      0  19675     71  10687    0    0     0    32 68297 33323 13  8 79  0  0 2018-11-27 20:13:44
 4  0      0  19675     71  10686    0    0     0     0 68115 32776 13  9 78  0  0 2018-11-27 20:13:45
 1  0      0  19675     71  10686    0    0     0    68 68456 32934 14  8 78  0  0 2018-11-27 20:13:46
 1  0      0  19675     71  10686    0    0     0     0 68111 33071 13  9 78  0  0 2018-11-27 20:13:47
 1  0      0  19675     71  10686    0    0     0     0 67736 32817 14  9 77  0  0 2018-11-27 20:13:48
 1  0      0  19675     71  10686    0    0     0    92 68448 33198 12 10 78  0  0 2018-11-27 20:13:49
 2  0      0  19675     71  10686    0    0     0     0 68300 33248 13  9 78  0  0 2018-11-27 20:13:50
 4  0      0  19675     71  10686    0    0     0  3436 67989 33451 13  9 78  1  0 2018-11-27 20:13:51
 1  0      0  19675     71  10686    0    0     0     0 68082 33066 12 10 78  0  0 2018-11-27 20:13:52
 0  0      0  19675     71  10686    0    0     0     0 67914 32865 13  9 78  0  0 2018-11-27 20:13:53
 6  0      0  19676     71  10686    0    0     0    16 68089 33248 13 10 77  0  0 2018-11-27 20:13:54
 4  0      0  19675     71  10686    0    0     0     0 67764 33063 14  8 78  0  0 2018-11-27 20:13:55
 2  0      0  19676     71  10686    0    0     0    68 68366 33235 13  9 78  0  0 2018-11-27 20:13:56
 3  0      0  19675     71  10686    0    0     0     0 67979 32975 13 10 78  0  0 2018-11-27 20:13:57
 1  0      0  19675     71  10686    0    0     0     0 68065 33000 12  9 79  0  0 2018-11-27 20:13:58
 0  0      0  19675     71  10686    0    0     0     8 67912 33564 13  9 78  0  0 2018-11-27 20:13:59
 3  0      0  19675     71  10686    0    0     0     0 67863 33354 13  8 79  0  0 2018-11-27 20:14:00
 5  0      0  19675     71  10686    0    0     0    68 67613 33354 14  8 78  0  0 2018-11-27 20:14:01
 4  0      0  19675     71  10686    0    0     0     0 67236 32991 14  8 78  0  0 2018-11-27 20:14:02
 1  0      0  19675     71  10686    0    0     0     0 67517 33114 13  9 78  0  0 2018-11-27 20:14:03
 2  0      0  19675     71  10686    0    0     0     0 68219 33260 13  8 79  0  0 2018-11-27 20:14:04
 1  0      0  19675     71  10686    0    0     0     0 68110 33065 14  9 78  0  0 2018-11-27 20:14:05
 4  0      0  19675     71  10686    0    0     0    68 68526 33095 13  9 78  0  0 2018-11-27 20:14:06
 2  0      0  19675     71  10686    0    0     0     0 68058 33119 13  9 78  0  0 2018-11-27 20:14:07
 1  0      0  19675     71  10686    0    0     0     0 68422 33260 13  9 78  0  0 2018-11-27 20:14:08
 1  0      0  19675     71  10686    0    0     0     8 67392 33002 14  9 78  0  0 2018-11-27 20:14:09
 4  0      0  19676     71  10686    0    0     0     0 68251 33167 14  8 78  0  0 2018-11-27 20:14:10
 3  0      0  19675     71  10686    0    0     0    68 67990 33217 13  9 78  0  0 2018-11-27 20:14:11
 2  0      0  19675     71  10686    0    0     0     0 68285 32972 14  8 78  0  0 2018-11-27 20:14:12
 1  0      0  19675     71  10686    0    0     0     0 68294 33097 13  8 78  0  0 2018-11-27 20:14:13
 4  0      0  19675     71  10686    0    0     0    20 68094 32935 13  9 78  0  0 2018-11-27 20:14:14
 3  0      0  19675     71  10686    0    0     0     0 68099 32823 13  9 78  0  0 2018-11-27 20:14:15
 5  0      0  19675     71  10686    0    0     0    68 67432 33248 15  9 76  0  0 2018-11-27 20:14:16
 2  0      0  19675     71  10686    0    0     0     0 68343 32823 14  8 78  0  0 2018-11-27 20:14:17
 4  0      0  19675     71  10686    0    0     0     0 68064 33082 13  9 78  0  0 2018-11-27 20:14:18
 4  0      0  19675     71  10686    0    0     0     0 68336 32934 14  9 78  0  0 2018-11-27 20:14:19
 3  0      0  19675     71  10686    0    0     0   192 68312 33223 14  9 77  0  0 2018-11-27 20:14:20
 2  0      0  19675     71  10687    0    0     0    68 68535 32852 13  9 78  0  0 2018-11-27 20:14:21
 2  0      0  19675     71  10686    0    0     0     0 68399 33245 12  9 79  0  0 2018-11-27 20:14:22
 3  0      0  19675     71  10687    0    0     0     0 67908 33006 14  9 77  0  0 2018-11-27 20:14:23
 1  0      0  19675     71  10686    0    0     0     0 68324 33404 13  9 78  0  0 2018-11-27 20:14:24
 1  0      0  19675     71  10687    0    0     0   100 68541 33305 14  8 78  0  0 2018-11-27 20:14:25
 3  0      0  19675     71  10686    0    0     0    68 68459 33088 13  9 78  0  0 2018-11-27 20:14:26
 3  0      0  19676     71  10686    0    0     0  4392 68498 33228 12  9 78  1  0 2018-11-27 20:14:27
 5  0      0  19675     71  10686    0    0     0     0 67966 33188 14  8 78  0  0 2018-11-27 20:14:28
 2  0      0  19676     71  10686    0    0     0     0 68055 33512 13  8 78  0  0 2018-11-27 20:14:29
 2  0      0  19675     71  10686    0    0     0     0 67748 32845 15  9 76  0  0 2018-11-27 20:14:30
 1  0      0  19675     71  10686    0    0     0    68 68146 33089 13  9 78  0  0 2018-11-27 20:14:31
 3  0      0  19676     71  10686    0    0     0     0 68235 32854 13  8 78  0  0 2018-11-27 20:14:32
 1  0      0  19675     71  10686    0    0     0     0 68240 32929 13  9 78  0  0 2018-11-27 20:14:33
 3  0      0  19675     71  10686    0    0     0     0 68130 33007 13  9 78  0  0 2018-11-27 20:14:34
 2  0      0  19676     71  10686    0    0     0     0 68307 32934 13  9 78  0  0 2018-11-27 20:14:35
 1  0      0  19675     71  10686    0    0     0    68 67756 32901 14  9 77  0  0 2018-11-27 20:14:36
 3  0      0  19676     71  10686    0    0     0     0 68037 33057 14  9 78  0  0 2018-11-27 20:14:37
 3  0      0  19675     71  10686    0    0     0     0 68136 33390 13  9 78  0  0 2018-11-27 20:14:38
 4  0      0  19676     71  10686    0    0     0     0 68314 33212 13  8 78  0  0 2018-11-27 20:14:39
 2  0      0  19676     71  10686    0    0     0    68 68326 33455 13  8 78  0  0 2018-11-27 20:14:40
 2  0      0  19675     71  10686    0    0     0    68 68147 33296 13  9 78  0  0 2018-11-27 20:14:41
 0  0      0  19675     71  10687    0    0     0     0 68565 33282 13  9 78  0  0 2018-11-27 20:14:42
 2  0      0  19675     71  10686    0    0     0     0 67672 33161 14  9 77  0  0 2018-11-27 20:14:43
 1  0      0  19676     71  10686    0    0     0     0 68445 33191 13  9 78  0  0 2018-11-27 20:14:44
 3  0      0  19675     71  10686    0    0     0     0 68479 33025 12  9 79  0  0 2018-11-27 20:14:45
 1  0      0  19675     71  10686    0    0     0    68 68434 33270 14  8 78  0  0 2018-11-27 20:14:46
 1  0      0  19675     71  10686    0    0     0     0 68626 33003 13  8 79  0  0 2018-11-27 20:14:47
 0  0      0  19675     71  10686    0    0     0     0 68612 32979 14  8 77  0  0 2018-11-27 20:14:48
 5  0      0  19675     71  10686    0    0     0     0 67927 33250 13  9 78  0  0 2018-11-27 20:14:49
 0  0      0  19675     71  10686    0    0     0     0 67520 33048 14  9 77  0  0 2018-11-27 20:14:50
 4  0      0  19675     71  10686    0    0     0    68 68605 33087 13  9 78  0  0 2018-11-27 20:14:51
 1  0      0  19674     71  10686    0    0     0     0 68356 32960 13  9 78  0  0 2018-11-27 20:14:52
 1  0      0  19674     71  10686    0    0     0    72 68521 33221 12  9 78  0  0 2018-11-27 20:14:53
 3  0      0  19674     71  10686    0    0     0     0 68639 32849 12  9 79  0  0 2018-11-27 20:14:54
 5  0      0  19674     71  10686    0    0     0    12 68536 32876 13  9 78  0  0 2018-11-27 20:14:55
 2  0      0  19674     71  10686    0    0     0    68 68182 33068 13  9 78  0  0 2018-11-27 20:14:56
 2  0      0  19674     71  10686    0    0     0     0 67477 33086 13  9 77  0  0 2018-11-27 20:14:57
 4  0      0  19674     71  10686    0    0     0     0 68037 33079 12  9 79  0  0 2018-11-27 20:14:58
 2  0      0  19674     71  10686    0    0     0     0 68239 33248 13  8 79  0  0 2018-11-27 20:14:59
 3  0      0  19674     71  10686    0    0     0   112 68466 33395 13  8 78  0  0 2018-11-27 20:15:00
 4  0      0  19673     71  10686    0    0     0    68 67668 33576 14  9 77  0  0 2018-11-27 20:15:01
 4  0      0  19673     71  10686    0    0     0     0 68260 33241 13  9 78  0  0 2018-11-27 20:15:02
 2  0      0  19673     71  10686    0    0     0     0 68219 33083 12  9 79  0  0 2018-11-27 20:15:03
 4  0      0  19673     71  10686    0    0     0  4296 67902 33075 14  8 78  1  0 2018-11-27 20:15:04
 2  0      0  19673     71  10686    0    0     0     0 68240 33070 14  9 77  0  0 2018-11-27 20:15:05
 1  0      0  19673     71  10686    0    0     0    92 68175 33309 13  9 77  0  0 2018-11-27 20:15:06
 5  0      0  19673     71  10686    0    0     0     0 68285 33004 13  9 79  0  0 2018-11-27 20:15:07
 3  0      0  19673     71  10686    0    0     0     0 68099 33261 13  9 78  0  0 2018-11-27 20:15:08
 7  0      0  19673     71  10686    0    0     0     0 68061 33289 13  8 78  0  0 2018-11-27 20:15:09
 2  0      0  19673     71  10687    0    0     0     0 68070 33316 14  8 77  0  0 2018-11-27 20:15:10
 0  0      0  19674     71  10686    0    0     0    68 67768 33046 14  8 78  0  0 2018-11-27 20:15:11
 3  0      0  19674     71  10686    0    0     0     0 68401 32736 13  9 77  0  0 2018-11-27 20:15:12
 4  0      0  19674     71  10686    0    0     0     0 68437 32928 13  9 78  0  0 2018-11-27 20:15:13
 2  0      0  19674     71  10686    0    0     0     0 68200 33365 13  8 78  0  0 2018-11-27 20:15:14
 2  0      0  19674     71  10686    0    0     0     0 68194 33044 14  8 78  0  0 2018-11-27 20:15:15
 2  0      0  19674     71  10686    0    0     0    68 67996 33348 13  8 79  0  0 2018-11-27 20:15:16
 3  0      0  19674     71  10686    0    0     0     0 67446 32835 14  8 78  0  0 2018-11-27 20:15:17
 0  0      0  19674     71  10686    0    0     0     0 68272 33291 13  9 78  0  0 2018-11-27 20:15:18
 2  0      0  19674     71  10686    0    0     0     0 68114 33150 14  9 77  0  0 2018-11-27 20:15:19
 2  0      0  19674     71  10686    0    0     0     0 67852 33649 13  9 79  0  0 2018-11-27 20:15:20
 1  0      0  19674     71  10686    0    0     0    68 68117 33218 14  8 78  0  0 2018-11-27 20:15:21
 1  0      0  19674     71  10686    0    0     0     0 67853 33049 13  9 78  0  0 2018-11-27 20:15:22
 3  0      0  19674     71  10686    0    0     0     0 67992 32818 13  9 78  0  0 2018-11-27 20:15:23
 3  0      0  19674     71  10687    0    0     0     0 67723 32904 13  9 78  0  0 2018-11-27 20:15:24
 1  0      0  19674     71  10686    0    0     0     0 68113 32953 13  9 77  0  0 2018-11-27 20:15:25
 2  0      0  19674     71  10686    0    0     0    84 68207 33227 13  9 78  0  0 2018-11-27 20:15:26
 3  0      0  19674     71  10686    0    0     0     0 68405 33029 12 10 78  0  0 2018-11-27 20:15:27
 3  0      0  19674     71  10686    0    0     0     0 68232 32838 13  8 79  0  0 2018-11-27 20:15:28
 3  0      0  19674     71  10686    0    0     0     0 68170 33382 14  9 77  0  0 2018-11-27 20:15:29
 1  0      0  19674     71  10686    0    0     0     0 67945 33198 14  8 78  0  0 2018-11-27 20:15:30
 4  0      0  19674     71  10686    0    0     0   116 67545 32873 14  8 78  0  0 2018-11-27 20:15:31
 3  0      0  19674     71  10687    0    0     0     0 68533 32758 14  8 77  0  0 2018-11-27 20:15:32
 3  0      0  19674     71  10686    0    0     0     0 68446 33276 13  9 78  0  0 2018-11-27 20:15:33
 0  0      0  19674     71  10686    0    0     0     0 68234 33020 14  9 77  0  0 2018-11-27 20:15:34
 3  0      0  19674     71  10686    0    0     0     0 68119 33277 13  9 78  0  0 2018-11-27 20:15:35
 3  0      0  19674     71  10686    0    0     0  3556 68418 33694 13  8 78  1  0 2018-11-27 20:15:36
 1  0      0  19674     71  10686    0    0     0     0 68374 33201 13  9 78  0  0 2018-11-27 20:15:37
 0  0      0  19674     71  10687    0    0     0     0 67454 33252 13  9 78  0  0 2018-11-27 20:15:38
 4  0      0  19674     71  10686    0    0     0     0 68097 33185 14  8 78  0  0 2018-11-27 20:15:39
 6  0      0  19674     71  10686    0    0     0    68 68170 33380 12  9 78  0  0 2018-11-27 20:15:40
 4  0      0  19674     71  10686    0    0     0    76 68090 33131 12  9 78  0  0 2018-11-27 20:15:41
 2  0      0  19674     71  10686    0    0     0     0 68265 32943 14  9 77  0  0 2018-11-27 20:15:42
 0  0      0  19674     71  10686    0    0     0     0 68342 32764 13  9 77  0  0 2018-11-27 20:15:43
 3  0      0  19674     71  10686    0    0     0     0 68426 33402 12  8 79  0  0 2018-11-27 20:15:44
 5  0      0  19674     71  10686    0    0     0     0 67632 33013 14  9 77  0  0 2018-11-27 20:15:45
 3  0      0  19674     71  10686    0    0     0    68 68225 33060 14  8 79  0  0 2018-11-27 20:15:46
 1  0      0  19674     71  10686    0    0     0    16 68441 33112 13  9 78  0  0 2018-11-27 20:15:47
 3  0      0  19674     71  10686    0    0     0     0 68207 33169 13  8 78  0  0 2018-11-27 20:15:48
 4  0      0  19674     71  10686    0    0     0     0 68277 33469 13  9 77  0  0 2018-11-27 20:15:49
 4  0      0  19674     71  10686    0    0     0     0 68249 33281 12  8 80  0  0 2018-11-27 20:15:50
 6  0      0  19674     71  10686    0    0     0    68 68355 33268 13  9 77  0  0 2018-11-27 20:15:51
 3  0      0  19674     71  10686    0    0     0    16 67624 32983 14  8 78  0  0 2018-11-27 20:15:52
 4  0      0  19674     71  10687    0    0     0     0 68023 33283 13  8 79  0  0 2018-11-27 20:15:53
 6  0      0  19674     71  10686    0    0     0     0 68318 33032 13  9 79  0  0 2018-11-27 20:15:54
 5  0      0  19674     71  10686    0    0     0     0 68046 33019 13  9 78  0  0 2018-11-27 20:15:55
 2  0      0  19674     71  10686    0    0     0    68 67994 33298 12 10 78  0  0 2018-11-27 20:15:56
 0  0      0  19674     71  10686    0    0     0    12 68357 33157 13  9 77  0  0 2018-11-27 20:15:57
 2  0      0  19674     71  10686    0    0     0     0 67233 32938 14  8 78  0  0 2018-11-27 20:15:58
 4  0      0  19674     71  10687    0    0     0     0 68069 33221 12  9 78  0  0 2018-11-27 20:15:59
 2  0      0  19674     71  10687    0    0     0     0 67926 32960 14  9 78  0  0 2018-11-27 20:16:00
 1  0      0  19674     71  10687    0    0     0    68 68321 33157 13  9 78  0  0 2018-11-27 20:16:01
 0  0      0  19674     71  10686    0    0     0    16 68028 33087 13  9 78  0  0 2018-11-27 20:16:02
 2  0      0  19674     71  10686    0    0     0     0 68258 33206 14  9 78  0  0 2018-11-27 20:16:03
 2  0      0  19674     71  10687    0    0     0     0 68156 33126 14  9 78  0  0 2018-11-27 20:16:04
 4  0      0  19674     71  10687    0    0     0     0 67940 33015 14  8 77  0  0 2018-11-27 20:16:05
 2  0      0  19674     71  10686    0    0     0  4076 68658 33409 13 10 77  1  0 2018-11-27 20:16:06
 2  0      0  19674     71  10686    0    0     0    84 68555 33245 13  9 77  0  0 2018-11-27 20:16:07
 3  0      0  19674     71  10687    0    0     0     0 68165 33230 13  9 78  0  0 2018-11-27 20:16:08
 5  0      0  19674     71  10686    0    0     0     0 68075 33366 13  9 79  0  0 2018-11-27 20:16:09
 4  0      0  19674     71  10686    0    0     0     0 68303 33054 14  8 78  0  0 2018-11-27 20:16:10
 1  0      0  19674     71  10686    0    0     0    68 68513 33313 13  9 78  0  0 2018-11-27 20:16:11
 2  0      0  19675     71  10686    0    0     0    40 67476 33158 14  7 78  0  0 2018-11-27 20:16:12
 4  0      0  19674     71  10686    0    0     0     0 68299 33238 13  9 78  0  0 2018-11-27 20:16:13
 1  0      0  19674     71  10686    0    0     0     0 68295 33277 13  9 79  0  0 2018-11-27 20:16:14
 2  0      0  19674     71  10686    0    0     0     0 68498 32980 12  9 79  0  0 2018-11-27 20:16:15
 3  0      0  19674     71  10687    0    0     0    68 68379 33081 13  8 78  0  0 2018-11-27 20:16:16
 2  0      0  19674     71  10686    0    0     0     0 68249 32932 14  9 78  0  0 2018-11-27 20:16:17
 2  0      0  19674     71  10686    0    0     0     0 68026 33285 13  9 78  0  0 2018-11-27 20:16:18
 2  0      0  19674     71  10687    0    0     0     0 67661 33336 14  9 77  0  0 2018-11-27 20:16:19
 3  0      0  19674     71  10686    0    0     0     0 68110 33195 13  9 78  0  0 2018-11-27 20:16:20
 3  0      0  19675     71  10686    0    0     0    68 67957 33316 13  9 78  0  0 2018-11-27 20:16:21
 1  0      0  19674     71  10686    0    0     0    16 67962 33234 13  9 78  0  0 2018-11-27 20:16:22
 2  0      0  19674     71  10686    0    0     0     0 67935 32701 14  9 78  0  0 2018-11-27 20:16:23
 3  0      0  19674     71  10686    0    0     0     0 68161 33166 14  8 78  0  0 2018-11-27 20:16:24
 4  0      0  19674     71  10686    0    0     0     0 68769 32910 14  8 78  0  0 2018-11-27 20:16:25
 3  0      0  19674     71  10686    0    0     0    68 67697 32611 15  8 77  0  0 2018-11-27 20:16:26
 0  0      0  19674     71  10686    0    0     0    12 68150 32836 13  8 78  0  0 2018-11-27 20:16:27
 3  0      0  19674     71  10686    0    0     0     0 68276 32972 13  9 78  0  0 2018-11-27 20:16:28
 3  0      0  19674     71  10686    0    0     0     0 68187 33074 13  9 78  0  0 2018-11-27 20:16:29
 2  0      0  19674     71  10686    0    0     0     0 68125 33026 13  8 79  0  0 2018-11-27 20:16:30
 1  0      0  19674     71  10686    0    0     0    68 68224 33312 14  8 78  0  0 2018-11-27 20:16:31
 2  0      0  19674     71  10686    0    0     0     0 68142 33171 14  9 78  0  0 2018-11-27 20:16:32
 3  0      0  19674     71  10686    0    0     0     0 67652 33072 14  9 76  0  0 2018-11-27 20:16:33
 3  0      0  19674     71  10686    0    0     0     0 68290 33469 15  8 77  0  0 2018-11-27 20:16:34
 2  0      0  19674     71  10686    0    0     0     0 68264 33334 13  9 78  0  0 2018-11-27 20:16:35
 2  0      0  19674     71  10686    0    0     0    68 68351 33265 14  8 78  0  0 2018-11-27 20:16:36
 3  0      0  19675     71  10686    0    0     0  3848 67994 33267 13  9 78  1  0 2018-11-27 20:16:37
 5  0      0  19675     71  10686    0    0     0     8 68258 33023 13 10 78  0  0 2018-11-27 20:16:38
 1  0      0  19674     71  10686    0    0     0     0 68509 32944 13  9 78  0  0 2018-11-27 20:16:39
 0  0      0  19674     71  10686    0    0     0    68 67805 33239 13  9 78  0  0 2018-11-27 20:16:40
 2  0      0  19674     71  10686    0    0     0    68 68001 33460 14  9 78  0  0 2018-11-27 20:16:41
 4  0      0  19674     71  10686    0    0     0     0 68176 33284 13  8 78  0  0 2018-11-27 20:16:42
 5  0      0  19674     71  10687    0    0     0   112 67989 33276 13  8 78  0  0 2018-11-27 20:16:43
 3  0      0  19674     71  10686    0    0     0     0 68307 33291 13  9 77  0  0 2018-11-27 20:16:44
 1  0      0  19674     71  10687    0    0     0     0 68295 33185 13  9 78  0  0 2018-11-27 20:16:45
 1  0      0  19674     71  10686    0    0     0    68 67465 33078 13  8 78  0  0 2018-11-27 20:16:46
 3  0      0  19675     71  10686    0    0     0     0 67993 32965 13  9 78  0  0 2018-11-27 20:16:47
 3  0      0  19674     71  10686    0    0     0    12 68271 33175 12  9 79  0  0 2018-11-27 20:16:48
 4  0      0  19674     71  10686    0    0     0     0 68531 33140 13  9 78  0  0 2018-11-27 20:16:49
 4  0      0  19674     71  10686    0    0     0     0 68370 32959 13  9 78  0  0 2018-11-27 20:16:50
 3  0      0  19674     71  10686    0    0     0    68 68119 33165 13  9 78  0  0 2018-11-27 20:16:51
 8  0      0  19674     71  10687    0    0     0     0 68749 32928 13 10 77  0  0 2018-11-27 20:16:52
 1  0      0  19674     71  10686    0    0     0   188 67859 33522 14  9 78  0  0 2018-11-27 20:16:53
 3  0      0  19674     71  10687    0    0     0     0 68049 32888 14  8 78  0  0 2018-11-27 20:16:54
 3  0      0  19674     71  10686    0    0     0     0 67884 32889 15  9 77  0  0 2018-11-27 20:16:55
 5  0      0  19674     71  10687    0    0     0    68 68119 33021 14  9 77  0  0 2018-11-27 20:16:56
 3  0      0  19674     71  10687    0    0     0     0 67948 33097 13  9 78  0  0 2018-11-27 20:16:57
 4  0      0  19674     71  10687    0    0     0   108 68194 33365 12  9 78  0  0 2018-11-27 20:16:58
 6  0      0  19674     71  10687    0    0     0     0 68974 33174 13  9 78  0  0 2018-11-27 20:16:59
 1  0      0  19674     71  10687    0    0     0     0 68009 32862 13  9 78  0  0 2018-11-27 20:17:00
 1  0      0  19674     71  10686    0    0     0    68 68021 32951 13  9 78  0  0 2018-11-27 20:17:01
 5  0      0  19674     71  10687    0    0     0     0 68017 32698 14  8 78  0  0 2018-11-27 20:17:02
 4  0      0  19674     71  10686    0    0     0   112 67578 33415 13  9 78  0  0 2018-11-27 20:17:03
 2  0      0  19673     71  10687    0    0     0     0 67980 33310 13  9 78  0  0 2018-11-27 20:17:04
 3  0      0  19674     71  10687    0    0     0     0 67588 33192 13  9 78  0  0 2018-11-27 20:17:05
 1  0      0  19674     71  10687    0    0     0    68 67759 33210 13  8 79  0  0 2018-11-27 20:17:06
 2  0      0  19674     71  10687    0    0     0     0 66855 33186 14  8 78  0  0 2018-11-27 20:17:07
 2  0      0  19673     71  10687    0    0     0  4552 67708 33358 13  9 77  1  0 2018-11-27 20:17:08
 2  0      0  19674     71  10686    0    0     0     0 67764 33535 13  8 79  0  0 2018-11-27 20:17:09
 1  0      0  19674     71  10686    0    0     0     0 67762 33372 13  8 79  0  0 2018-11-27 20:17:10
 4  0      0  19674     71  10686    0    0     0    68 67548 33282 13  9 78  0  0 2018-11-27 20:17:11
 5  0      0  19674     71  10686    0    0     0     0 67314 33482 13  9 78  0  0 2018-11-27 20:17:12
 3  0      0  19674     71  10686    0    0     0     0 67812 33173 13  9 78  0  0 2018-11-27 20:17:13
 1  0      0  19674     71  10687    0    0     0     0 67432 33401 13  9 78  0  0 2018-11-27 20:17:14
 2  0      0  19674     71  10687    0    0     0     0 67768 32991 14  9 77  0  0 2018-11-27 20:17:15
 4  0      0  19674     71  10686    0    0     0    68 67655 33118 13  9 78  0  0 2018-11-27 20:17:16
 0  0      0  19674     71  10687    0    0     0     0 68008 32978 13  9 78  0  0 2018-11-27 20:17:17
 3  0      0  19674     71  10687    0    0     0     0 67846 33158 13  8 79  0  0 2018-11-27 20:17:18
 1  0      0  19674     71  10687    0    0     0     0 67962 33378 13  9 78  0  0 2018-11-27 20:17:19
 1  0      0  19673     71  10687    0    0     0     0 67878 33391 14  9 77  0  0 2018-11-27 20:17:20
 6  0      0  19674     71  10687    0    0     0    68 67258 33145 14  8 76  1  0 2018-11-27 20:17:21
 3  0      0  19673     71  10687    0    0     0     0 67550 32952 12  9 79  0  0 2018-11-27 20:17:22
 2  0      0  19674     71  10687    0    0     0     0 67793 33457 13  8 78  0  0 2018-11-27 20:17:23
 1  0      0  19673     71  10687    0    0     0     0 67506 33186 13  9 77  0  0 2018-11-27 20:17:24
 3  0      0  19673     71  10687    0    0     0     0 67608 33492 13  9 79  0  0 2018-11-27 20:17:25
 3  0      0  19673     71  10687    0    0     0    68 67460 33164 13  8 79  0  0 2018-11-27 20:17:26
