procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  14434     40  15846    0    0     0     0  192  348  0  0 100  0  0 2018-11-25 17:03:54
 0  0      0  14434     40  15846    0    0     0     0  221  525  0  0 100  0  0 2018-11-25 17:03:55
 0  0      0  14434     40  15846    0    0     0    68  240  420  0  0 100  0  0 2018-11-25 17:03:56
 0  0      0  14434     40  15846    0    0     0     0  198  380  0  0 100  0  0 2018-11-25 17:03:57
 0  0      0  14434     40  15846    0    0     0     0  177  326  0  0 100  0  0 2018-11-25 17:03:58
 0  0      0  14434     40  15846    0    0     0     0  181  344  0  0 100  0  0 2018-11-25 17:03:59
 0  0      0  14434     40  15846    0    0     0     0  275  591  0  0 100  0  0 2018-11-25 17:04:00
 0  0      0  14434     40  15846    0    0     0    68  182  337  0  0 100  0  0 2018-11-25 17:04:01
 0  0      0  14434     40  15846    0    0     0     0  246  371  0  0 100  0  0 2018-11-25 17:04:02
 0  0      0  14434     40  15846    0    0     0     0  177  334  0  0 100  0  0 2018-11-25 17:04:03
 0  0      0  14434     40  15846    0    0     0     0  205  372  0  0 100  0  0 2018-11-25 17:04:04
 0  0      0  14434     40  15846    0    0     0     0  220  522  0  0 100  0  0 2018-11-25 17:04:05
 0  0      0  14434     40  15846    0    0     0    68  206  393  0  0 100  0  0 2018-11-25 17:04:06
 0  0      0  14434     40  15846    0    0     0     0  176  350  0  0 100  0  0 2018-11-25 17:04:07
 0  0      0  14434     40  15846    0    0     0     4  216  397  0  0 100  0  0 2018-11-25 17:04:08
 0  0      0  14434     40  15846    0    0     0     0  168  330  0  0 100  0  0 2018-11-25 17:04:09
 0  0      0  14434     40  15846    0    0     0    68  254  557  0  0 100  0  0 2018-11-25 17:04:10
 0  0      0  14434     40  15846    0    0     0    68  176  355  0  0 100  0  0 2018-11-25 17:04:11
 0  0      0  14434     40  15846    0    0     0     0  234  424  0  0 100  0  0 2018-11-25 17:04:12
 0  0      0  14434     40  15846    0    0     0     0  165  331  0  0 100  0  0 2018-11-25 17:04:13
 0  0      0  14434     40  15846    0    0     0     0  164  312  0  0 100  0  0 2018-11-25 17:04:14
 0  0      0  14434     40  15846    0    0     0     0  215  536  0  0 100  0  0 2018-11-25 17:04:15
 0  0      0  14434     40  15846    0    0     0    68  237  445  0  0 100  0  0 2018-11-25 17:04:16
 0  0      0  14434     40  15846    0    0     0     0  160  327  0  0 100  0  0 2018-11-25 17:04:17
 0  0      0  14434     40  15846    0    0     0  1896  206  404  0  0 100  0  0 2018-11-25 17:04:18
 0  0      0  14434     40  15846    0    0     0     0  151  306  0  0 100  0  0 2018-11-25 17:04:19
 0  0      0  14433     40  15846    0    0     0     0  255  580  0  0 100  0  0 2018-11-25 17:04:20
 0  0      0  14433     40  15846    0    0     0    68  189  393  0  0 100  0  0 2018-11-25 17:04:21
 0  0      0  14433     40  15846    0    0     0     0  166  319  0  0 100  0  0 2018-11-25 17:04:22
 0  0      0  14433     40  15846    0    0     0     0  178  346  0  0 100  0  0 2018-11-25 17:04:23
 0  0      0  14433     40  15846    0    0     0     0  206  388  0  0 100  0  0 2018-11-25 17:04:24
 0  0      0  14433     40  15846    0    0     0     0  208  502  0  0 100  0  0 2018-11-25 17:04:25
 0  0      0  14433     40  15846    0    0     0    68  197  371  0  0 100  0  0 2018-11-25 17:04:26
 0  0      0  14433     40  15846    0    0     0     0  168  344  0  0 100  0  0 2018-11-25 17:04:27
 0  0      0  14433     40  15846    0    0     0     0  206  364  0  0 100  0  0 2018-11-25 17:04:28
 0  0      0  14433     40  15846    0    0     0     0  156  314  0  0 100  0  0 2018-11-25 17:04:29
 0  0      0  14433     40  15846    0    0     0     0  231  536  0  0 100  0  0 2018-11-25 17:04:30
 0  0      0  14433     40  15846    0    0     0    68  183  371  0  0 100  0  0 2018-11-25 17:04:31
 0  0      0  14433     40  15846    0    0     0     0  193  356  0  0 100  0  0 2018-11-25 17:04:32
 0  0      0  14433     40  15846    0    0     0     0  170  339  0  0 100  0  0 2018-11-25 17:04:33
 0  0      0  14433     40  15846    0    0     0     0  170  314  0  0 100  0  0 2018-11-25 17:04:34
 0  0      0  14433     40  15846    0    0     0     0  220  520  0  0 100  0  0 2018-11-25 17:04:35
 0  0      0  14433     40  15846    0    0     0    68  244  444  0  0 100  0  0 2018-11-25 17:04:36
 0  0      0  14433     40  15846    0    0     0     0  157  312  0  0 100  0  0 2018-11-25 17:04:37
 0  0      0  14433     40  15846    0    0     0     0  171  322  0  0 100  0  0 2018-11-25 17:04:38
 0  0      0  14433     40  15846    0    0     0     4  175  353  0  0 100  0  0 2018-11-25 17:04:39
 0  0      0  14433     40  15846    0    0     0     0  256  566  0  0 100  0  0 2018-11-25 17:04:40
 0  0      0  14433     40  15846    0    0     0    68  192  381  0  0 100  0  0 2018-11-25 17:04:41
 0  0      0  14433     40  15846    0    0     0     0  188  352  0  0 100  0  0 2018-11-25 17:04:42
 0  0      0  14433     40  15846    0    0     0     0  173  327  0  0 100  0  0 2018-11-25 17:04:43
 0  0      0  14433     40  15846    0    0     0     0  198  364  0  0 100  0  0 2018-11-25 17:04:44
 0  0      0  14433     40  15846    0    0     0     0  214  514  0  0 100  0  0 2018-11-25 17:04:45
 0  0      0  14433     40  15846    0    0     0    68  193  381  0  0 100  0  0 2018-11-25 17:04:46
 0  0      0  14433     40  15846    0    0     0     0  147  324  0  0 100  0  0 2018-11-25 17:04:47
 0  0      0  14433     40  15846    0    0     0     0  215  394  0  0 100  0  0 2018-11-25 17:04:48
 0  0      0  14433     40  15846    0    0     0     0  162  324  0  0 100  0  0 2018-11-25 17:04:49
 0  0      0  14433     40  15846    0    0     0     0  220  505  0  0 100  0  0 2018-11-25 17:04:50
 0  0      0  14433     40  15846    0    0     0    68  192  399  0  0 100  0  0 2018-11-25 17:04:51
 0  0      0  14433     40  15846    0    0     0     0  198  388  0  0 100  0  0 2018-11-25 17:04:52
 0  0      0  14433     40  15846    0    0     0     0  162  316  0  0 100  0  0 2018-11-25 17:04:53
 0  1      0  14433     40  15846    0    0     0  1888  188  382  0  0 100  0  0 2018-11-25 17:04:54
 0  0      0  14433     40  15846    0    0     0     8  226  524  0  0 100  0  0 2018-11-25 17:04:55
 0  0      0  14433     40  15846    0    0     0    68  288  438  0  0 100  0  0 2018-11-25 17:04:56
 0  0      0  14433     40  15846    0    0     0     0  190  360  0  0 100  0  0 2018-11-25 17:04:57
 0  0      0  14433     40  15846    0    0     0     0  176  324  0  0 100  0  0 2018-11-25 17:04:58
 0  0      0  14433     40  15846    0    0     0     0  156  302  0  0 100  0  0 2018-11-25 17:04:59
 0  0      0  14433     40  15846    0    0     0     0  270  604  0  0 100  0  0 2018-11-25 17:05:00
 0  0      0  14433     40  15846    0    0     0    68  249  444  0  0 100  0  0 2018-11-25 17:05:01
 0  0      0  14433     40  15846    0    0     0     0  177  316  0  0 100  0  0 2018-11-25 17:05:02
 0  0      0  14433     40  15846    0    0     0     0  172  336  0  0 100  0  0 2018-11-25 17:05:03
 0  0      0  14433     40  15846    0    0     0     0  205  364  0  0 100  0  0 2018-11-25 17:05:04
 0  0      0  14433     40  15846    0    0     0     0  206  502  0  0 100  0  0 2018-11-25 17:05:05
 0  0      0  14433     40  15846    0    0     0    68  217  425  0  0 100  0  0 2018-11-25 17:05:06
 0  0      0  14433     40  15846    0    0     0     0  164  323  0  0 100  0  0 2018-11-25 17:05:07
 0  0      0  14433     40  15846    0    0     0     0  202  384  0  0 100  0  0 2018-11-25 17:05:08
 0  0      0  14433     40  15846    0    0     0     4  168  334  0  0 100  0  0 2018-11-25 17:05:09
 0  0      0  14433     40  15846    0    0     0    68  249  537  0  0 100  0  0 2018-11-25 17:05:10
 0  0      0  14433     40  15846    0    0     0    68  181  379  0  0 100  0  0 2018-11-25 17:05:11
 0  0      0  14433     40  15846    0    0     0     0  212  404  0  0 100  0  0 2018-11-25 17:05:12
 0  0      0  14433     40  15846    0    0     0     0  174  336  0  0 100  0  0 2018-11-25 17:05:13
 0  0      0  14433     40  15846    0    0     0     0  170  298  0  0 100  0  0 2018-11-25 17:05:14
 0  0      0  14433     40  15846    0    0     0     0  220  537  0  0 100  0  0 2018-11-25 17:05:15
 0  0      0  14433     40  15846    0    0     0    68  239  437  0  0 100  0  0 2018-11-25 17:05:16
 0  0      0  14433     40  15846    0    0     0     0  162  322  0  0 100  0  0 2018-11-25 17:05:17
 0  0      0  14433     40  15846    0    0     0     0  198  350  0  0 100  0  0 2018-11-25 17:05:18
 0  0      0  14433     40  15846    0    0     0     0  158  306  0  0 100  0  0 2018-11-25 17:05:19
 0  0      0  14433     40  15846    0    0     0     0  258  562  0  0 100  0  0 2018-11-25 17:05:20
 0  0      0  14433     40  15846    0    0     0    68  190  391  0  0 100  0  0 2018-11-25 17:05:21
 0  0      0  14433     40  15846    0    0     0     0  227  328  0  0 100  0  0 2018-11-25 17:05:22
 0  0      0  14433     40  15846    0    0     0     0  168  346  0  0 100  0  0 2018-11-25 17:05:23
 0  0      0  14433     40  15846    0    0     0     0  295  407  0  0 100  0  0 2018-11-25 17:05:24
 0  0      0  14433     40  15846    0    0     0     0  221  498  0  0 100  0  0 2018-11-25 17:05:25
 0  0      0  14433     40  15846    0    0     0  2060  340  465  0  0 100  0  0 2018-11-25 17:05:26
 0  0      0  14433     40  15846    0    0     0     0  172  314  0  0 100  0  0 2018-11-25 17:05:27
 0  0      0  14433     40  15846    0    0     0     0  207  376  0  0 100  0  0 2018-11-25 17:05:28
 0  0      0  14433     40  15846    0    0     0     0  160  312  0  0 100  0  0 2018-11-25 17:05:29
 0  0      0  14433     40  15846    0    0     0     0  252  568  0  0 100  0  0 2018-11-25 17:05:30
 0  0      0  14433     40  15846    0    0     0    68  187  375  0  0 100  0  0 2018-11-25 17:05:31
 0  0      0  14433     40  15846    0    0     0     0  193  359  0  0 100  0  0 2018-11-25 17:05:32
 0  0      0  14433     40  15846    0    0     0     0  165  332  0  0 100  0  0 2018-11-25 17:05:33
 0  0      0  14433     40  15846    0    0     0     0  173  332  0  0 100  0  0 2018-11-25 17:05:34
 0  0      0  14433     40  15846    0    0     0     8  219  539  0  0 100  0  0 2018-11-25 17:05:35
 0  0      0  14433     40  15846    0    0     0    68  254  456  0  0 100  0  0 2018-11-25 17:05:36
 0  0      0  14433     40  15846    0    0     0     0  163  329  0  0 100  0  0 2018-11-25 17:05:37
 0  0      0  14433     40  15846    0    0     0     0  181  347  0  0 100  0  0 2018-11-25 17:05:38
 0  0      0  14433     40  15846    0    0     0     0  176  360  0  0 100  0  0 2018-11-25 17:05:39
 0  0      0  14433     40  15846    0    0     0     4  265  593  0  0 100  0  0 2018-11-25 17:05:40
 0  0      0  14433     40  15846    0    0     0    68  189  371  0  0 100  0  0 2018-11-25 17:05:41
 0  0      0  14433     40  15846    0    0     0     0  179  346  0  0 100  0  0 2018-11-25 17:05:42
 0  0      0  14433     40  15846    0    0     0     0  159  320  0  0 100  0  0 2018-11-25 17:05:43
 0  0      0  14433     40  15846    0    0     0     0  205  371  0  0 100  0  0 2018-11-25 17:05:44
 0  0      0  14433     40  15846    0    0     0     0  217  538  0  0 100  0  0 2018-11-25 17:05:45
 0  0      0  14433     40  15846    0    0     0    68  205  389  0  0 100  0  0 2018-11-25 17:05:46
 0  0      0  14433     40  15846    0    0     0     0  179  348  0  0 100  0  0 2018-11-25 17:05:47
 0  0      0  14433     40  15846    0    0     0     0  228  411  0  0 100  0  0 2018-11-25 17:05:48
 0  0      0  14433     40  15846    0    0     0     0  162  324  0  0 100  0  0 2018-11-25 17:05:49
 0  0      0  14433     40  15846    0    0     0     0  265  556  0  0 100  0  0 2018-11-25 17:05:50
 0  0      0  14433     40  15846    0    0     0    68  178  375  0  0 100  0  0 2018-11-25 17:05:51
 0  0      0  14433     40  15846    0    0     0     0  228  374  0  0 100  0  0 2018-11-25 17:05:52
 0  0      0  14433     40  15846    0    0     0     0  176  340  0  0 100  0  0 2018-11-25 17:05:53
 0  0      0  14433     40  15846    0    0     0     0  177  348  0  0 100  0  0 2018-11-25 17:05:54
 0  0      0  14433     40  15846    0    0     0     0  232  550  0  0 100  0  0 2018-11-25 17:05:55
 0  0      0  14433     40  15846    0    0     0    68  218  407  0  0 100  0  0 2018-11-25 17:05:56
 0  0      0  14433     40  15846    0    0     0     0  179  368  0  0 100  0  0 2018-11-25 17:05:57
 0  0      0  14433     40  15846    0    0     0     0  179  338  0  0 100  0  0 2018-11-25 17:05:58
 0  0      0  14433     40  15846    0    0     0     0  154  320  0  0 100  0  0 2018-11-25 17:05:59
 0  1      0  14433     40  15846    0    0     0    64  291  639  0  0 100  0  0 2018-11-25 17:06:00
 0  0      0  14433     40  15846    0    0     0     4  174  358  0  0 100  0  0 2018-11-25 17:06:01
 0  0      0  14433     40  15846    0    0     0  1736  190  370  0  0 100  0  0 2018-11-25 17:06:02
 0  0      0  14433     40  15846    0    0     0     0  171  344  0  0 100  0  0 2018-11-25 17:06:03
 0  0      0  14433     40  15846    0    0     0     0  206  372  0  0 100  0  0 2018-11-25 17:06:04
 0  1      0  14433     40  15846    0    0     0    64  232  567  0  0 100  0  0 2018-11-25 17:06:05
 0  0      0  14433     40  15846    0    0     0     4  185  358  0  0 100  0  0 2018-11-25 17:06:06
 0  0      0  14433     40  15846    0    0     0     0  158  322  0  0 100  0  0 2018-11-25 17:06:07
 0  0      0  14433     40  15846    0    0     0     0  211  382  0  0 100  0  0 2018-11-25 17:06:08
 0  0      0  14433     40  15846    0    0     0     0  163  344  0  0 100  0  0 2018-11-25 17:06:09
 0  1      0  14433     40  15846    0    0     0   132  276  619  0  0 100  0  0 2018-11-25 17:06:10
 0  0      0  14433     40  15846    0    0     0     8  178  351  0  0 100  0  0 2018-11-25 17:06:11
 0  0      0  14433     40  15846    0    0     0     0  219  392  0  0 100  0  0 2018-11-25 17:06:12
 0  0      0  14433     40  15846    0    0     0     0  160  339  0  0 100  0  0 2018-11-25 17:06:13
 0  0      0  14433     40  15846    0    0     0     0  165  318  0  0 100  0  0 2018-11-25 17:06:14
 0  1      0  14433     40  15846    0    0     0    64  264  614  0  0 100  0  0 2018-11-25 17:06:15
 0  0      0  14433     40  15846    0    0     0     4  210  386  0  0 100  0  0 2018-11-25 17:06:16
 0  0      0  14433     40  15846    0    0     0     0  160  340  0  0 100  0  0 2018-11-25 17:06:17
 0  0      0  14433     40  15846    0    0     0     0  178  340  0  0 100  0  0 2018-11-25 17:06:18
 0  0      0  14433     40  15846    0    0     0     0  157  324  0  0 100  0  0 2018-11-25 17:06:19
 0  1      0  14433     40  15846    0    0     0    64  302  639  0  0 100  0  0 2018-11-25 17:06:20
 0  0      0  14433     40  15846    0    0     0     4  170  343  0  0 100  0  0 2018-11-25 17:06:21
 0  0      0  14433     40  15846    0    0     0     0  195  340  0  0 100  0  0 2018-11-25 17:06:22
 0  0      0  14433     40  15846    0    0     0     0  165  336  0  0 100  0  0 2018-11-25 17:06:23
 0  0      0  14433     40  15846    0    0     0     0  199  376  0  0 100  0  0 2018-11-25 17:06:24
 0  1      0  14433     40  15846    0    0     0    68  232  568  0  0 100  0  0 2018-11-25 17:06:25
 0  0      0  14433     40  15846    0    0     0     0  173  316  0  0 100  0  0 2018-11-25 17:06:26
 0  0      0  14433     40  15846    0    0     0     0  178  364  0  0 100  0  0 2018-11-25 17:06:27
 0  0      0  14433     40  15846    0    0     0     0  211  368  0  0 100  0  0 2018-11-25 17:06:28
 0  0      0  14433     40  15846    0    0     0     0  151  308  0  0 100  0  0 2018-11-25 17:06:29
 0  1      0  14433     40  15846    0    0     0    68  294  668  0  0 100  0  0 2018-11-25 17:06:30
 0  0      0  14433     40  15846    0    0     0     0  164  310  0  0 100  0  0 2018-11-25 17:06:31
 0  0      0  14433     40  15846    0    0     0     0  205  366  0  0 100  0  0 2018-11-25 17:06:32
 0  0      0  14433     40  15846    0    0     0     0  174  362  0  0 100  0  0 2018-11-25 17:06:33
 0  0      0  14433     40  15846    0    0     0     0  180  341  0  0 100  0  0 2018-11-25 17:06:34
 0  0      0  14433     40  15846    0    0     0    68  239  579  0  0 100  0  0 2018-11-25 17:06:35
 0  0      0  14433     40  15846    0    0     0     0  245  399  0  0 100  0  0 2018-11-25 17:06:36
 0  0      0  14433     40  15846    0    0     0     0  191  348  0  0 100  0  0 2018-11-25 17:06:37
 0  0      0  14433     40  15846    0    0     0     0  192  344  0  0 100  0  0 2018-11-25 17:06:38
 0  0      0  14433     40  15846    0    0     0  1896  207  418  0  0 100  0  0 2018-11-25 17:06:39
 0  0      0  14433     40  15846    0    0     0    68  278  637  0  0 100  0  0 2018-11-25 17:06:40
 0  0      0  14433     40  15846    0    0     0     4  180  338  0  0 100  0  0 2018-11-25 17:06:41
 0  0      0  14433     40  15846    0    0     0     0  193  363  0  0 100  0  0 2018-11-25 17:06:42
 0  0      0  14433     40  15846    0    0     0     0  170  337  0  0 100  0  0 2018-11-25 17:06:43
 0  0      0  14433     40  15846    0    0     0     0  191  358  0  0 100  0  0 2018-11-25 17:06:44
 0  0      0  14433     40  15846    0    0     0    68  246  606  0  0 100  0  0 2018-11-25 17:06:45
 0  0      0  14433     40  15846    0    0     0     0  183  319  0  0 100  0  0 2018-11-25 17:06:46
 0  0      0  14433     40  15846    0    0     0     0  158  347  0  0 100  0  0 2018-11-25 17:06:47
 0  0      0  14433     40  15846    0    0     0     0  214  398  0  0 100  0  0 2018-11-25 17:06:48
 0  0      0  14433     40  15846    0    0     0     0  210  380  0  0 100  0  0 2018-11-25 17:06:49
 0  0      0  14433     40  15846    0    0     0    68  249  591  0  0 100  0  0 2018-11-25 17:06:50
 0  0      0  14433     40  15846    0    0     0     0  172  352  0  0 100  0  0 2018-11-25 17:06:51
 0  0      0  14433     40  15846    0    0     0     0  189  336  0  0 100  0  0 2018-11-25 17:06:52
 0  0      0  14433     40  15846    0    0     0     0  158  318  0  0 100  0  0 2018-11-25 17:06:53
 0  0      0  14433     40  15846    0    0     0     0  178  349  0  0 100  0  0 2018-11-25 17:06:54
 1  0      0  14433     40  15846    0    0     0    68  243  585  0  0 100  0  0 2018-11-25 17:06:55
 0  0      0  14433     40  15846    0    0     0     0  207  372  0  0 100  0  0 2018-11-25 17:06:56
 0  0      0  14433     40  15846    0    0     0     0  174  356  0  0 100  0  0 2018-11-25 17:06:57
 0  0      0  14433     40  15846    0    0     0     0  173  341  0  0 100  0  0 2018-11-25 17:06:58
 0  0      0  14433     40  15846    0    0     0     0  160  334  0  0 100  0  0 2018-11-25 17:06:59
 0  0      0  14433     40  15846    0    0     0    68  287  649  0  0 100  0  0 2018-11-25 17:07:00
 0  0      0  14433     40  15846    0    0     0     0  195  337  0  0 100  0  0 2018-11-25 17:07:01
 0  0      0  14433     40  15846    0    0     0     0  175  316  0  0 100  0  0 2018-11-25 17:07:02
 0  0      0  14433     40  15846    0    0     0     0  173  343  0  0 100  0  0 2018-11-25 17:07:03
 0  0      0  14430     40  15846    0    0     0     0  278  381  0  0 100  0  0 2018-11-25 17:07:04
 0  1      0  14432     40  15846    0    0     0    68  392  694  0  0 100  0  0 2018-11-25 17:07:05
 0  0      0  14432     40  15846    0    0     0     0  179  345  0  0 100  0  0 2018-11-25 17:07:06
 0  0      0  14432     40  15846    0    0     0     0  158  332  0  0 100  0  0 2018-11-25 17:07:07
 0  0      0  14432     40  15846    0    0     0     0  203  356  0  0 100  0  0 2018-11-25 17:07:08
 0  0      0  14432     40  15846    0    0     0     0  164  346  0  0 100  0  0 2018-11-25 17:07:09
 0  0      0  14432     40  15846    0    0     0   136  281  624  0  0 100  0  0 2018-11-25 17:07:10
 0  0      0  14432     40  15846    0    0     0  1864  188  379  0  0 100  0  0 2018-11-25 17:07:11
 0  0      0  14432     40  15846    0    0     0     4  212  381  0  0 100  0  0 2018-11-25 17:07:12
 0  0      0  14432     40  15846    0    0     0     0  155  310  0  0 100  0  0 2018-11-25 17:07:13
 0  0      0  14433     40  15846    0    0     0     0  173  353  0  0 100  0  0 2018-11-25 17:07:14
 0  0      0  14433     40  15846    0    0     0    68  242  593  0  0 100  0  0 2018-11-25 17:07:15
 0  0      0  14433     40  15846    0    0     0     0  206  369  0  0 100  0  0 2018-11-25 17:07:16
 0  0      0  14433     40  15846    0    0     0     0  161  321  0  0 100  0  0 2018-11-25 17:07:17
 0  0      0  14433     40  15846    0    0     0     0  182  368  0  0 100  0  0 2018-11-25 17:07:18
 0  0      0  14433     40  15846    0    0     0     0  176  378  0  0 100  0  0 2018-11-25 17:07:19
 0  0      0  14433     40  15846    0    0     0    68  262  571  0  0 100  0  0 2018-11-25 17:07:20
 0  0      0  14433     40  15846    0    0     0     0  164  352  0  0 100  0  0 2018-11-25 17:07:21
 0  0      0  14433     40  15846    0    0     0     0  180  328  0  0 100  0  0 2018-11-25 17:07:22
 0  0      0  14433     40  15846    0    0     0     0  166  333  0  0 100  0  0 2018-11-25 17:07:23
 0  0      0  14433     40  15846    0    0     0     0  212  408  0  0 100  0  0 2018-11-25 17:07:24
 0  0      0  14433     40  15846    0    0     0    68  236  517  0  0 100  0  0 2018-11-25 17:07:25
 0  0      0  14433     40  15846    0    0     0     0  168  306  0  0 100  0  0 2018-11-25 17:07:26
 0  0      0  14433     40  15846    0    0     0     0  174  366  0  0 100  0  0 2018-11-25 17:07:27
 0  0      0  14433     40  15846    0    0     0     0  196  366  0  0 100  0  0 2018-11-25 17:07:28
 0  0      0  14433     40  15846    0    0     0     0  170  356  0  0 100  0  0 2018-11-25 17:07:29
 0  0      0  14433     40  15846    0    0     0    68  248  571  0  0 100  0  0 2018-11-25 17:07:30
 0  0      0  14433     40  15846    0    0     0     0  162  329  0  0 100  0  0 2018-11-25 17:07:31
 0  0      0  14433     40  15846    0    0     0     0  190  354  0  0 100  0  0 2018-11-25 17:07:32
 0  0      0  14433     40  15846    0    0     0     0  165  345  0  0 100  0  0 2018-11-25 17:07:33
 0  0      0  14433     40  15846    0    0     0     0  180  362  0  0 100  0  0 2018-11-25 17:07:34
 0  0      0  14433     40  15846    0    0     0    68  233  551  0  0 100  0  0 2018-11-25 17:07:35
 0  0      0  14433     40  15846    0    0     0     0  210  382  0  0 100  0  0 2018-11-25 17:07:36
 0  0      0  14433     40  15846    0    0     0     0  166  330  0  0 100  0  0 2018-11-25 17:07:37
 0  0      0  14433     40  15846    0    0     0     4  175  339  0  0 100  0  0 2018-11-25 17:07:38
 0  0      0  14433     40  15846    0    0     0     0  185  382  0  0 100  0  0 2018-11-25 17:07:39
 0  0      0  14433     40  15846    0    0     0    68  270  561  0  0 100  0  0 2018-11-25 17:07:40
 0  0      0  14433     40  15846    0    0     0     0  152  307  0  0 100  0  0 2018-11-25 17:07:41
 0  0      0  14433     40  15846    0    0     0     0  180  354  0  0 100  0  0 2018-11-25 17:07:42
 0  0      0  14433     40  15846    0    0     0     4  165  338  0  0 100  0  0 2018-11-25 17:07:43
 0  0      0  14433     40  15846    0    0     0     0  207  398  0  0 100  0  0 2018-11-25 17:07:44
 0  0      0  14433     40  15846    0    0     0    68  231  577  0  0 100  0  0 2018-11-25 17:07:45
 0  0      0  14433     40  15846    0    0     0  1704  199  366  0  0 100  0  0 2018-11-25 17:07:46
 0  0      0  14433     40  15846    0    0     0     0  173  321  0  0 100  0  0 2018-11-25 17:07:47
 0  0      0  14433     40  15846    0    0     0     0  207  380  0  0 100  0  0 2018-11-25 17:07:48
 0  0      0  14433     40  15846    0    0     0     0  165  362  0  0 100  0  0 2018-11-25 17:07:49
 0  0      0  14433     40  15846    0    0     0    68  247  532  0  0 100  0  0 2018-11-25 17:07:50
 0  0      0  14433     40  15846    0    0     0     0  171  338  0  0 100  0  0 2018-11-25 17:07:51
 0  0      0  14433     40  15846    0    0     0     0  193  350  0  0 100  0  0 2018-11-25 17:07:52
 0  0      0  14433     40  15846    0    0     0     0  160  332  0  0 100  0  0 2018-11-25 17:07:53
 0  0      0  14433     40  15846    0    0     0     0  193  388  0  0 100  0  0 2018-11-25 17:07:54
 0  0      0  14433     40  15846    0    0     0    68  241  570  0  0 100  0  0 2018-11-25 17:07:55
 0  0      0  14433     40  15846    0    0     0     0  205  360  0  0 100  0  0 2018-11-25 17:07:56
 0  0      0  14433     40  15846    0    0     0     0  183  367  0  0 100  0  0 2018-11-25 17:07:57
 0  0      0  14433     40  15846    0    0     0     0  179  336  0  0 100  0  0 2018-11-25 17:07:58
 0  0      0  14433     40  15846    0    0     0     0  174  378  0  0 100  0  0 2018-11-25 17:07:59
 0  0      0  14433     40  15846    0    0     0    68  275  591  0  0 100  0  0 2018-11-25 17:08:00
 0  0      0  14434     40  15846    0    0     0     0  152  304  0  0 100  0  0 2018-11-25 17:08:01
 0  0      0  14434     40  15846    0    0     0     0  184  325  0  0 100  0  0 2018-11-25 17:08:02
 0  0      0  14434     40  15846    0    0     0     0  183  357  0  0 100  0  0 2018-11-25 17:08:03
 0  0      0  14434     40  15846    0    0     0     0  203  393  0  0 100  0  0 2018-11-25 17:08:04
 0  0      0  14434     40  15846    0    0     0    68  228  533  0  0 100  0  0 2018-11-25 17:08:05
 0  0      0  14434     40  15846    0    0     0     0  184  326  0  0 100  0  0 2018-11-25 17:08:06
 0  0      0  14434     40  15846    0    0     0     0  162  324  0  0 100  0  0 2018-11-25 17:08:07
 0  0      0  14434     40  15846    0    0     0     0  215  371  0  0 100  0  0 2018-11-25 17:08:08
 0  0      0  14434     40  15846    0    0     0     0  178  386  0  0 100  0  0 2018-11-25 17:08:09
 0  0      0  14434     40  15846    0    0     0   136  266  586  0  0 100  0  0 2018-11-25 17:08:10
 0  0      0  14434     40  15846    0    0     0     0  159  322  0  0 100  0  0 2018-11-25 17:08:11
 0  0      0  14434     40  15846    0    0     0     0  213  388  0  0 100  0  0 2018-11-25 17:08:12
 0  0      0  14434     40  15846    0    0     0     0  156  314  0  0 100  0  0 2018-11-25 17:08:13
 0  0      0  14434     40  15846    0    0     0     4  189  371  0  0 100  0  0 2018-11-25 17:08:14
 0  0      0  14434     40  15846    0    0     0    68  239  568  0  0 100  0  0 2018-11-25 17:08:15
 0  0      0  14434     40  15846    0    0     0     0  198  360  0  0 100  0  0 2018-11-25 17:08:16
 0  0      0  14434     40  15846    0    0     0     0  166  336  0  0 100  0  0 2018-11-25 17:08:17
 0  0      0  14434     40  15846    0    0     0     0  205  374  0  0 100  0  0 2018-11-25 17:08:18
 0  0      0  14434     40  15846    0    0     0     0  172  372  0  0 100  0  0 2018-11-25 17:08:19
 0  0      0  14434     40  15846    0    0     0    68  268  573  0  0 100  0  0 2018-11-25 17:08:20
 0  0      0  14434     40  15846    0    0     0     0  170  331  0  0 100  0  0 2018-11-25 17:08:21
 0  0      0  14434     40  15846    0    0     0     0  181  329  0  0 100  0  0 2018-11-25 17:08:22
 0  0      0  14434     40  15846    0    0     0  1896  202  412  0  0 100  0  0 2018-11-25 17:08:23
 0  0      0  14434     40  15846    0    0     0     0  223  430  0  0 100  0  0 2018-11-25 17:08:24
 0  0      0  14434     40  15846    0    0     0    68  239  540  0  0 100  0  0 2018-11-25 17:08:25
 0  0      0  14434     40  15846    0    0     0     0  171  324  0  0 100  0  0 2018-11-25 17:08:26
 0  0      0  14434     40  15846    0    0     0     0  177  358  0  0 100  0  0 2018-11-25 17:08:27
 0  0      0  14434     40  15846    0    0     0     0  199  362  0  0 100  0  0 2018-11-25 17:08:28
 0  0      0  14434     40  15846    0    0     0     0  181  396  0  0 100  0  0 2018-11-25 17:08:29
 0  0      0  14434     40  15846    0    0     0    68  249  549  0  0 100  0  0 2018-11-25 17:08:30
 0  0      0  14434     40  15846    0    0     0     0  159  306  0  0 100  0  0 2018-11-25 17:08:31
