procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  12522     59  17701    0    0     0     0  199  366  0  0 100  0  0 2018-11-25 03:42:31
 0  0      0  12522     59  17701    0    0     0     0  227  432  0  0 100  0  0 2018-11-25 03:42:32
 0  0      0  12522     59  17701    0    0     0     8  226  416  0  0 100  0  0 2018-11-25 03:42:33
 0  0      0  12522     59  17701    0    0     0    68  235  473  0  0 100  0  0 2018-11-25 03:42:34
 0  0      0  12522     59  17701    0    0     0  1800  233  490  0  0 99  1  0 2018-11-25 03:42:35
 0  0      0  12522     59  17701    0    0     0     0  208  375  0  0 100  0  0 2018-11-25 03:42:36
 0  0      0  12522     59  17701    0    0     0     0  209  415  0  0 100  0  0 2018-11-25 03:42:37
 0  0      0  12522     59  17701    0    0     0     0  205  369  0  0 100  0  0 2018-11-25 03:42:38
 0  0      0  12522     59  17701    0    0     0    68  228  477  0  0 100  0  0 2018-11-25 03:42:39
 0  0      0  12522     59  17701    0    0     0     0  239  474  0  0 100  0  0 2018-11-25 03:42:40
 0  0      0  12522     59  17701    0    0     0     0  199  360  0  0 100  0  0 2018-11-25 03:42:41
 0  0      0  12522     59  17701    0    0     0     0  212  394  0  0 100  0  0 2018-11-25 03:42:42
 0  0      0  12522     59  17701    0    0     0     0  226  376  0  0 100  0  0 2018-11-25 03:42:43
 0  0      0  12522     59  17701    0    0     0    76  268  510  0  0 100  0  0 2018-11-25 03:42:44
 0  0      0  12522     59  17701    0    0     0     0  265  452  0  0 100  0  0 2018-11-25 03:42:45
 0  0      0  12522     59  17701    0    0     0     0  208  349  0  0 100  0  0 2018-11-25 03:42:46
 0  0      0  12522     59  17701    0    0     0     0  199  406  0  0 100  0  0 2018-11-25 03:42:47
 0  0      0  12522     59  17701    0    0     0     0  226  392  0  0 100  0  0 2018-11-25 03:42:48
 0  0      0  12522     59  17701    0    0     0    76  244  495  0  0 100  0  0 2018-11-25 03:42:49
 0  0      0  12522     59  17701    0    0     0     0  243  459  0  0 100  0  0 2018-11-25 03:42:50
 0  0      0  12522     59  17701    0    0     0     0  186  344  0  0 100  0  0 2018-11-25 03:42:51
 0  0      0  12522     59  17701    0    0     0     0  220  412  0  0 100  0  0 2018-11-25 03:42:52
 0  0      0  12522     59  17701    0    0     0     0  185  352  0  0 100  0  0 2018-11-25 03:42:53
 0  0      0  12522     59  17701    0    0     0   144  274  526  0  0 100  0  0 2018-11-25 03:42:54
 0  0      0  12522     59  17701    0    0     0     0  208  435  0  0 100  0  0 2018-11-25 03:42:55
 0  0      0  12522     59  17701    0    0     0     0  202  359  0  0 100  0  0 2018-11-25 03:42:56
 0  0      0  12522     59  17701    0    0     0     0  202  404  0  0 100  0  0 2018-11-25 03:42:57
 0  0      0  12522     59  17701    0    0     0     0  203  370  0  0 100  0  0 2018-11-25 03:42:58
 0  0      0  12522     59  17701    0    0     0    80  231  494  0  0 100  0  0 2018-11-25 03:42:59
 0  0      0  12522     59  17701    0    0     0     0  240  464  0  0 100  0  0 2018-11-25 03:43:00
 0  0      0  12522     59  17701    0    0     0     0  184  342  0  0 100  0  0 2018-11-25 03:43:01
 0  0      0  12522     59  17701    0    0     0     0  205  384  0  0 100  0  0 2018-11-25 03:43:02
 0  0      0  12522     59  17701    0    0     0     0  196  376  0  0 100  0  0 2018-11-25 03:43:03
 0  0      0  12522     59  17701    0    0     0    76  249  499  0  0 100  0  0 2018-11-25 03:43:04
 0  0      0  12522     59  17701    0    0     0     0  201  422  0  0 100  0  0 2018-11-25 03:43:05
 0  0      0  12522     59  17701    0    0     0     0  191  339  0  0 100  0  0 2018-11-25 03:43:06
 0  0      0  12522     59  17701    0    0     0     0  205  412  0  0 100  0  0 2018-11-25 03:43:07
 0  0      0  12522     59  17701    0    0     0     0  208  384  0  0 100  0  0 2018-11-25 03:43:08
 0  0      0  12522     59  17701    0    0     0    76  243  507  0  0 100  0  0 2018-11-25 03:43:09
 0  0      0  12522     59  17701    0    0     0     0  233  438  0  0 100  0  0 2018-11-25 03:43:10
 0  0      0  12522     59  17701    0    0     0     0  183  337  0  0 100  0  0 2018-11-25 03:43:11
 0  0      0  12522     59  17701    0    0     0  1768  255  488  0  0 100  0  0 2018-11-25 03:43:12
 0  0      0  12522     59  17701    0    0     0     0  198  368  0  0 100  0  0 2018-11-25 03:43:13
 0  0      0  12522     59  17701    0    0     0    68  246  478  0  0 100  0  0 2018-11-25 03:43:14
 0  0      0  12522     59  17701    0    0     0     0  205  430  0  0 100  0  0 2018-11-25 03:43:15
 0  0      0  12522     59  17701    0    0     0     0  206  363  0  0 100  0  0 2018-11-25 03:43:16
 0  0      0  12522     59  17701    0    0     0     0  210  406  0  0 100  0  0 2018-11-25 03:43:17
 0  0      0  12522     59  17701    0    0     0     0  261  392  0  0 100  0  0 2018-11-25 03:43:18
 0  0      0  12522     59  17701    0    0     0    80  246  521  0  0 100  0  0 2018-11-25 03:43:19
 0  0      0  12522     59  17701    0    0     0     0  239  443  0  0 100  0  0 2018-11-25 03:43:20
 0  0      0  12522     59  17701    0    0     0     0  187  358  0  0 100  0  0 2018-11-25 03:43:21
 0  0      0  12522     59  17701    0    0     0     0  208  390  0  0 100  0  0 2018-11-25 03:43:22
 0  0      0  12522     59  17701    0    0     0     0  188  358  0  0 100  0  0 2018-11-25 03:43:23
 0  0      0  12522     59  17701    0    0     0    68  266  512  0  0 100  0  0 2018-11-25 03:43:24
 0  0      0  12522     59  17701    0    0     0     8  213  448  0  0 100  0  0 2018-11-25 03:43:25
 0  0      0  12522     59  17701    0    0     0     0  195  336  0  0 100  0  0 2018-11-25 03:43:26
 0  0      0  12522     59  17701    0    0     0     0  223  423  0  0 100  0  0 2018-11-25 03:43:27
 0  0      0  12522     59  17701    0    0     0     0  256  458  0  0 100  0  0 2018-11-25 03:43:28
 0  0      0  12521     59  17701    0    0     0    68  233  483  0  0 100  0  0 2018-11-25 03:43:29
 0  0      0  12521     59  17701    0    0     0     8  225  445  0  0 100  0  0 2018-11-25 03:43:30
 0  0      0  12522     59  17701    0    0     0     0  193  357  0  0 100  0  0 2018-11-25 03:43:31
 0  0      0  12522     59  17701    0    0     0     0  239  427  0  0 100  0  0 2018-11-25 03:43:32
 0  0      0  12522     59  17701    0    0     0     0  195  368  0  0 100  0  0 2018-11-25 03:43:33
 0  0      0  12522     59  17701    0    0     0    68  255  497  0  0 100  0  0 2018-11-25 03:43:34
 0  0      0  12522     59  17701    0    0     0     8  202  429  0  0 100  0  0 2018-11-25 03:43:35
 0  0      0  12522     59  17701    0    0     0     0  212  370  0  0 100  0  0 2018-11-25 03:43:36
 0  0      0  12522     59  17701    0    0     0     0  211  408  0  0 100  0  0 2018-11-25 03:43:37
 0  0      0  12522     59  17701    0    0     0     0  195  364  0  0 100  0  0 2018-11-25 03:43:38
 0  0      0  12522     59  17701    0    0     0    68  247  501  0  0 100  0  0 2018-11-25 03:43:39
 0  0      0  12521     59  17701    0    0     0     8  227  454  0  0 100  0  0 2018-11-25 03:43:40
 0  0      0  12521     59  17701    0    0     0     0  187  348  0  0 100  0  0 2018-11-25 03:43:41
 0  0      0  12521     59  17701    0    0     0     0  220  406  0  0 100  0  0 2018-11-25 03:43:42
 0  0      0  12521     59  17701    0    0     0     0  191  364  0  0 100  0  0 2018-11-25 03:43:43
 0  0      0  12521     59  17701    0    0     0  1804  284  565  0  0 99  1  0 2018-11-25 03:43:44
 0  0      0  12521     59  17701    0    0     0     0  212  430  0  0 100  0  0 2018-11-25 03:43:45
 0  0      0  12521     59  17701    0    0     0     0  194  340  0  0 100  0  0 2018-11-25 03:43:46
 0  0      0  12521     59  17701    0    0     0     0  203  408  0  0 100  0  0 2018-11-25 03:43:47
 0  0      0  12521     59  17701    0    0     0     0  221  398  0  0 100  0  0 2018-11-25 03:43:48
 0  0      0  12521     59  17701    0    0     0    68  242  495  0  0 100  0  0 2018-11-25 03:43:49
 0  0      0  12521     59  17701    0    0     0     0  237  444  0  0 100  0  0 2018-11-25 03:43:50
 0  0      0  12521     59  17701    0    0     0     0  200  363  0  0 100  0  0 2018-11-25 03:43:51
 0  0      0  12521     59  17701    0    0     0     0  231  430  0  0 100  0  0 2018-11-25 03:43:52
 0  0      0  12521     59  17701    0    0     0    72  389  543  0  0 100  0  0 2018-11-25 03:43:53
 0  0      0  12521     59  17701    0    0     0   136  269  531  0  0 100  0  0 2018-11-25 03:43:54
 0  0      0  12521     59  17701    0    0     0    20  222  457  0  0 100  0  0 2018-11-25 03:43:55
 0  0      0  12521     59  17701    0    0     0     0  207  369  0  0 100  0  0 2018-11-25 03:43:56
 0  0      0  12521     59  17701    0    0     0     0  206  417  0  0 100  0  0 2018-11-25 03:43:57
 0  0      0  12521     59  17701    0    0     0     0  210  376  0  0 100  0  0 2018-11-25 03:43:58
 0  0      0  12521     59  17701    0    0     0    68  241  491  0  0 100  0  0 2018-11-25 03:43:59
 0  0      0  12521     59  17701    0    0     0     8  224  443  0  0 100  0  0 2018-11-25 03:44:00
 0  0      0  12521     59  17701    0    0     0     0  189  353  0  0 100  0  0 2018-11-25 03:44:01
 0  0      0  12521     59  17701    0    0     0     0  209  394  0  0 100  0  0 2018-11-25 03:44:02
 0  0      0  12521     59  17701    0    0     0     0  199  373  0  0 100  0  0 2018-11-25 03:44:03
 0  0      0  12521     59  17701    0    0     0    68  256  508  0  0 100  0  0 2018-11-25 03:44:04
 0  0      0  12521     59  17701    0    0     0     8  203  424  0  0 100  0  0 2018-11-25 03:44:05
 0  0      0  12521     59  17701    0    0     0     0  193  346  0  0 100  0  0 2018-11-25 03:44:06
 0  0      0  12521     59  17701    0    0     0     0  213  423  0  0 100  0  0 2018-11-25 03:44:07
 0  0      0  12521     59  17701    0    0     0     0  207  382  0  0 100  0  0 2018-11-25 03:44:08
 0  0      0  12521     59  17701    0    0     0    68  246  505  0  0 100  0  0 2018-11-25 03:44:09
 0  0      0  12521     59  17701    0    0     0     0  228  427  0  0 100  0  0 2018-11-25 03:44:10
 0  0      0  12521     59  17701    0    0     0     8  183  362  0  0 100  0  0 2018-11-25 03:44:11
 0  0      0  12521     59  17701    0    0     0     0  230  418  0  0 100  0  0 2018-11-25 03:44:12
 0  0      0  12521     59  17701    0    0     0     0  192  371  0  0 100  0  0 2018-11-25 03:44:13
 0  0      0  12521     59  17701    0    0     0    68  239  467  0  0 100  0  0 2018-11-25 03:44:14
 0  0      0  12521     59  17701    0    0     0     0  211  434  0  0 100  0  0 2018-11-25 03:44:15
 0  0      0  12521     59  17701    0    0     0    12  222  394  0  0 100  0  0 2018-11-25 03:44:16
 0  0      0  12521     59  17701    0    0     0     0  205  405  0  0 100  0  0 2018-11-25 03:44:17
 0  0      0  12521     59  17701    0    0     0     0  198  364  0  0 100  0  0 2018-11-25 03:44:18
 0  0      0  12521     59  17701    0    0     0    68  240  499  0  0 100  0  0 2018-11-25 03:44:19
 0  0      0  12521     59  17701    0    0     0  1960  252  483  0  0 100  0  0 2018-11-25 03:44:20
 0  0      0  12521     59  17701    0    0     0     0  192  348  0  0 100  0  0 2018-11-25 03:44:21
 0  0      0  12521     59  17701    0    0     0     0  225  413  0  0 100  0  0 2018-11-25 03:44:22
 0  0      0  12521     59  17701    0    0     0     0  187  363  0  0 100  0  0 2018-11-25 03:44:23
 0  0      0  12521     59  17701    0    0     0    68  259  505  0  0 100  0  0 2018-11-25 03:44:24
 0  0      0  12521     59  17701    0    0     0     0  216  438  0  0 100  0  0 2018-11-25 03:44:25
 0  0      0  12521     59  17701    0    0     0     8  196  354  0  0 100  0  0 2018-11-25 03:44:26
 0  0      0  12521     59  17701    0    0     0     0  210  425  0  0 100  0  0 2018-11-25 03:44:27
 0  0      0  12521     59  17701    0    0     0     0  221  398  0  0 100  0  0 2018-11-25 03:44:28
 0  0      0  12521     59  17701    0    0     0    68  237  485  0  0 100  0  0 2018-11-25 03:44:29
 0  0      0  12521     59  17701    0    0     0     0  248  444  0  0 100  0  0 2018-11-25 03:44:30
 0  0      0  12521     59  17701    0    0     0     8  194  367  0  0 100  0  0 2018-11-25 03:44:31
 0  0      0  12521     59  17701    0    0     0     0  222  402  0  0 100  0  0 2018-11-25 03:44:32
 0  0      0  12521     59  17701    0    0     0     0  201  364  0  0 100  0  0 2018-11-25 03:44:33
 0  0      0  12521     59  17701    0    0     0    68  247  489  0  0 100  0  0 2018-11-25 03:44:34
 0  0      0  12521     59  17701    0    0     0     0  213  439  0  0 100  0  0 2018-11-25 03:44:35
 0  0      0  12521     59  17701    0    0     0     8  205  368  0  0 100  0  0 2018-11-25 03:44:36
 0  0      0  12521     59  17701    0    0     0     0  207  412  0  0 100  0  0 2018-11-25 03:44:37
 0  0      0  12521     59  17701    0    0     0     0  211  374  0  0 100  0  0 2018-11-25 03:44:38
 0  0      0  12521     59  17701    0    0     0    68  234  499  0  0 100  0  0 2018-11-25 03:44:39
 0  0      0  12521     59  17701    0    0     0     0  233  438  0  0 100  0  0 2018-11-25 03:44:40
 0  0      0  12521     59  17701    0    0     0    12  185  363  0  0 100  0  0 2018-11-25 03:44:41
 0  0      0  12521     59  17701    0    0     0     0  207  394  0  0 100  0  0 2018-11-25 03:44:42
 0  0      0  12521     59  17701    0    0     0     0  204  382  0  0 100  0  0 2018-11-25 03:44:43
 0  0      0  12521     59  17701    0    0     0    68  249  485  0  0 100  0  0 2018-11-25 03:44:44
 0  0      0  12521     59  17701    0    0     0     0  214  438  0  0 100  0  0 2018-11-25 03:44:45
 0  0      0  12521     59  17701    0    0     0     8  199  358  0  0 100  0  0 2018-11-25 03:44:46
 0  0      0  12521     59  17701    0    0     0     0  217  428  0  0 100  0  0 2018-11-25 03:44:47
 0  0      0  12521     59  17701    0    0     0     0  211  378  0  0 100  0  0 2018-11-25 03:44:48
 0  0      0  12521     59  17701    0    0     0    68  242  513  0  0 100  0  0 2018-11-25 03:44:49
 0  0      0  12521     59  17701    0    0     0     0  220  421  0  0 100  0  0 2018-11-25 03:44:50
 0  0      0  12521     59  17701    0    0     0     0  187  352  0  0 100  0  0 2018-11-25 03:44:51
 0  0      0  12521     59  17701    0    0     0     8  230  433  0  0 100  0  0 2018-11-25 03:44:52
 0  0      0  12521     59  17701    0    0     0     0  186  358  0  0 100  0  0 2018-11-25 03:44:53
 0  0      0  12521     59  17701    0    0     0   136  280  532  0  0 100  0  0 2018-11-25 03:44:54
 0  0      0  12521     59  17701    0    0     0     0  207  444  0  0 100  0  0 2018-11-25 03:44:55
 0  0      0  12521     59  17701    0    0     0     0  196  349  0  0 100  0  0 2018-11-25 03:44:56
 0  0      0  12521     59  17701    0    0     0  1744  256  505  0  0 100  0  0 2018-11-25 03:44:57
 0  0      0  12521     59  17701    0    0     0     0  218  392  0  0 100  0  0 2018-11-25 03:44:58
 0  0      0  12521     59  17701    0    0     0    68  231  496  0  0 100  0  0 2018-11-25 03:44:59
 0  0      0  12521     59  17701    0    0     0     0  219  432  0  0 100  0  0 2018-11-25 03:45:00
 0  0      0  12521     59  17701    0    0     0     0  249  430  0  0 100  0  0 2018-11-25 03:45:01
 0  0      0  12521     59  17701    0    0     0    16  227  430  0  0 100  0  0 2018-11-25 03:45:02
 0  0      0  12521     59  17701    0    0     0     0  189  372  0  0 100  0  0 2018-11-25 03:45:03
 0  0      0  12521     59  17701    0    0     0    68  245  493  0  0 100  0  0 2018-11-25 03:45:04
 0  0      0  12521     59  17701    0    0     0     0  209  421  0  0 100  0  0 2018-11-25 03:45:05
 0  0      0  12521     59  17701    0    0     0     0  191  340  0  0 100  0  0 2018-11-25 03:45:06
 0  0      0  12521     59  17701    0    0     0    12  210  436  0  0 100  0  0 2018-11-25 03:45:07
 0  0      0  12521     59  17701    0    0     0     0  205  376  0  0 100  0  0 2018-11-25 03:45:08
 0  0      0  12521     59  17701    0    0     0    68  242  499  0  0 100  0  0 2018-11-25 03:45:09
 0  0      0  12521     59  17701    0    0     0     0  227  434  0  0 100  0  0 2018-11-25 03:45:10
 0  0      0  12521     59  17701    0    0     0     0  187  351  0  0 100  0  0 2018-11-25 03:45:11
 0  0      0  12521     59  17701    0    0     0     8  224  430  0  0 100  0  0 2018-11-25 03:45:12
 0  0      0  12521     59  17701    0    0     0     0  197  376  0  0 100  0  0 2018-11-25 03:45:13
 0  0      0  12521     59  17701    0    0     0    68  237  473  0  0 100  0  0 2018-11-25 03:45:14
 0  0      0  12521     59  17701    0    0     0     0  211  433  0  0 100  0  0 2018-11-25 03:45:15
 0  0      0  12521     59  17701    0    0     0     0  208  360  0  0 100  0  0 2018-11-25 03:45:16
 0  0      0  12521     59  17701    0    0     0     8  201  411  0  0 100  0  0 2018-11-25 03:45:17
 0  0      0  12521     59  17701    0    0     0     0  197  367  0  0 100  0  0 2018-11-25 03:45:18
 0  0      0  12521     59  17701    0    0     0    68  242  513  0  0 100  0  0 2018-11-25 03:45:19
 0  0      0  12521     59  17701    0    0     0     0  226  431  0  0 100  0  0 2018-11-25 03:45:20
 0  0      0  12521     59  17701    0    0     0     0  189  350  0  0 100  0  0 2018-11-25 03:45:21
 0  0      0  12521     59  17701    0    0     0     8  219  417  0  0 100  0  0 2018-11-25 03:45:22
 0  0      0  12521     59  17701    0    0     0     0  205  387  0  0 100  0  0 2018-11-25 03:45:23
 0  0      0  12521     59  17701    0    0     0    68  251  496  0  0 100  0  0 2018-11-25 03:45:24
 0  0      0  12521     59  17701    0    0     0     0  216  437  0  0 100  0  0 2018-11-25 03:45:25
 0  0      0  12521     59  17701    0    0     0     0  190  332  0  0 100  0  0 2018-11-25 03:45:26
 0  0      0  12521     59  17701    0    0     0     8  222  442  0  0 100  0  0 2018-11-25 03:45:27
 0  0      0  12521     59  17701    0    0     0  1992  249  461  0  0 100  0  0 2018-11-25 03:45:28
 0  0      0  12521     59  17701    0    0     0    68  232  482  0  0 100  0  0 2018-11-25 03:45:29
 0  0      0  12521     59  17701    0    0     0     0  223  425  0  0 100  0  0 2018-11-25 03:45:30
 0  0      0  12521     59  17701    0    0     0     0  194  368  0  0 100  0  0 2018-11-25 03:45:31
 0  0      0  12521     59  17701    0    0     0     0  235  420  0  0 100  0  0 2018-11-25 03:45:32
 0  0      0  12521     59  17701    0    0     0     0  195  365  0  0 100  0  0 2018-11-25 03:45:33
 0  0      0  12521     59  17701    0    0     0    68  240  485  0  0 100  0  0 2018-11-25 03:45:34
 0  0      0  12521     59  17701    0    0     0     0  205  427  0  0 100  0  0 2018-11-25 03:45:35
 0  0      0  12521     59  17701    0    0     0     0  198  348  0  0 100  0  0 2018-11-25 03:45:36
 0  0      0  12521     59  17701    0    0     0     0  206  412  0  0 100  0  0 2018-11-25 03:45:37
 0  0      0  12521     59  17701    0    0     0    12  209  393  0  0 100  0  0 2018-11-25 03:45:38
 0  0      0  12521     59  17701    0    0     0    68  243  502  0  0 100  0  0 2018-11-25 03:45:39
 0  0      0  12521     59  17701    0    0     0     0  219  429  0  0 100  0  0 2018-11-25 03:45:40
 0  0      0  12521     59  17701    0    0     0     0  190  356  0  0 100  0  0 2018-11-25 03:45:41
 0  0      0  12521     59  17701    0    0     0     0  210  398  0  0 100  0  0 2018-11-25 03:45:42
 0  0      0  12521     59  17701    0    0     0     8  213  407  0  0 100  0  0 2018-11-25 03:45:43
 0  0      0  12521     59  17701    0    0     0    68  248  491  0  0 100  0  0 2018-11-25 03:45:44
 0  0      0  12521     59  17701    0    0     0     0  203  423  0  0 100  0  0 2018-11-25 03:45:45
 0  0      0  12521     59  17701    0    0     0     0  194  346  0  0 100  0  0 2018-11-25 03:45:46
 1  0      0  12521     59  17701    0    0     0     0  201  414  0  0 100  0  0 2018-11-25 03:45:47
 0  0      0  12521     59  17701    0    0     0     8  218  394  0  0 100  0  0 2018-11-25 03:45:48
 0  0      0  12521     59  17701    0    0     0    68  248  496  0  0 100  0  0 2018-11-25 03:45:49
 0  0      0  12521     59  17701    0    0     0     0  223  434  0  0 100  0  0 2018-11-25 03:45:50
 0  0      0  12521     59  17701    0    0     0     0  184  344  0  0 100  0  0 2018-11-25 03:45:51
 0  0      0  12521     59  17701    0    0     0     0  222  416  0  0 100  0  0 2018-11-25 03:45:52
 0  0      0  12521     59  17701    0    0     0     8  202  380  0  0 100  0  0 2018-11-25 03:45:53
 0  0      0  12521     59  17701    0    0     0   136  273  529  0  0 100  0  0 2018-11-25 03:45:54
 0  0      0  12521     59  17701    0    0     0     0  219  441  0  0 100  0  0 2018-11-25 03:45:55
 0  0      0  12521     59  17701    0    0     0     0  200  352  0  0 100  0  0 2018-11-25 03:45:56
 0  0      0  12521     59  17701    0    0     0     0  196  403  0  0 100  0  0 2018-11-25 03:45:57
 0  0      0  12521     59  17701    0    0     0    12  218  402  0  0 100  0  0 2018-11-25 03:45:58
 0  0      0  12521     59  17701    0    0     0  2188  268  574  0  0 99  1  0 2018-11-25 03:45:59
 0  0      0  12521     59  17701    0    0     0     0  220  427  0  0 100  0  0 2018-11-25 03:46:00
 0  0      0  12521     59  17701    0    0     0     0  222  376  0  0 100  0  0 2018-11-25 03:46:01
 0  0      0  12521     59  17701    0    0     0     0  207  390  0  0 100  0  0 2018-11-25 03:46:02
 0  0      0  12521     59  17701    0    0     0     0  199  372  0  0 100  0  0 2018-11-25 03:46:03
 0  0      0  12521     59  17701    0    0     0    68  254  495  0  0 100  0  0 2018-11-25 03:46:04
 0  0      0  12521     59  17701    0    0     0     0  197  412  0  0 100  0  0 2018-11-25 03:46:05
 0  0      0  12521     59  17701    0    0     0     0  192  338  0  0 100  0  0 2018-11-25 03:46:06
 0  0      0  12521     59  17701    0    0     0     0  208  418  0  0 100  0  0 2018-11-25 03:46:07
 0  0      0  12521     59  17701    0    0     0     8  214  398  0  0 100  0  0 2018-11-25 03:46:08
 0  0      0  12521     59  17701    0    0     0    68  241  496  0  0 100  0  0 2018-11-25 03:46:09
 0  0      0  12521     59  17701    0    0     0     0  219  425  0  0 100  0  0 2018-11-25 03:46:10
 0  0      0  12521     59  17701    0    0     0     0  192  362  0  0 100  0  0 2018-11-25 03:46:11
 0  0      0  12521     59  17701    0    0     0     0  213  408  0  0 100  0  0 2018-11-25 03:46:12
 0  0      0  12521     59  17701    0    0     0     8  202  387  0  0 100  0  0 2018-11-25 03:46:13
 0  0      0  12521     59  17701    0    0     0    68  246  485  0  0 100  0  0 2018-11-25 03:46:14
 0  0      0  12521     59  17701    0    0     0     0  205  427  0  0 100  0  0 2018-11-25 03:46:15
 0  0      0  12521     59  17701    0    0     0     0  200  354  0  0 100  0  0 2018-11-25 03:46:16
 0  0      0  12521     59  17701    0    0     0     0  216  424  0  0 100  0  0 2018-11-25 03:46:17
 0  0      0  12521     59  17701    0    0     0     0  206  383  0  0 100  0  0 2018-11-25 03:46:18
 0  0      0  12521     59  17701    0    0     0    76  247  519  0  0 100  0  0 2018-11-25 03:46:19
 0  0      0  12521     59  17701    0    0     0     0  222  425  0  0 100  0  0 2018-11-25 03:46:20
 0  0      0  12521     59  17701    0    0     0     0  188  350  0  0 100  0  0 2018-11-25 03:46:21
 0  0      0  12521     59  17701    0    0     0     0  216  400  0  0 100  0  0 2018-11-25 03:46:22
 0  0      0  12521     59  17701    0    0     0     0  197  382  0  0 100  0  0 2018-11-25 03:46:23
 0  0      0  12521     59  17701    0    0     0    80  261  514  0  0 100  0  0 2018-11-25 03:46:24
 0  0      0  12521     59  17701    0    0     0     0  221  448  0  0 100  0  0 2018-11-25 03:46:25
 1  0      0  12521     59  17701    0    0     0     0  207  347  0  0 100  0  0 2018-11-25 03:46:26
 0  0      0  12521     59  17701    0    0     0     0  209  427  0  0 100  0  0 2018-11-25 03:46:27
 0  0      0  12521     59  17701    0    0     0     0  210  384  0  0 100  0  0 2018-11-25 03:46:28
 0  0      0  12521     59  17701    0    0     0    76  246  514  0  0 100  0  0 2018-11-25 03:46:29
 0  0      0  12521     59  17701    0    0     0     0  235  446  0  0 100  0  0 2018-11-25 03:46:30
 0  0      0  12521     59  17701    0    0     0     0  212  380  0  0 100  0  0 2018-11-25 03:46:31
 0  0      0  12521     59  17701    0    0     0     0  215  400  0  0 100  0  0 2018-11-25 03:46:32
 0  0      0  12521     59  17701    0    0     0     0  193  368  0  0 100  0  0 2018-11-25 03:46:33
 0  0      0  12521     59  17701    0    0     0    80  250  505  0  0 100  0  0 2018-11-25 03:46:34
 0  0      0  12521     59  17701    0    0     0  1832  239  489  0  0 100  0  0 2018-11-25 03:46:35
 0  0      0  12521     59  17701    0    0     0     0  213  362  0  0 100  0  0 2018-11-25 03:46:36
 0  0      0  12521     59  17701    0    0     0     0  203  403  0  0 100  0  0 2018-11-25 03:46:37
 0  0      0  12521     59  17701    0    0     0     0  199  362  0  0 100  0  0 2018-11-25 03:46:38
 0  0      0  12521     59  17701    0    0     0    68  247  509  0  0 100  0  0 2018-11-25 03:46:39
 0  0      0  12521     59  17701    0    0     0     0  227  432  0  0 100  0  0 2018-11-25 03:46:40
 0  0      0  12521     59  17701    0    0     0     0  190  350  0  0 100  0  0 2018-11-25 03:46:41
 0  0      0  12521     59  17701    0    0     0     0  207  390  0  0 100  0  0 2018-11-25 03:46:42
 0  0      0  12521     59  17701    0    0     0     0  205  382  0  0 100  0  0 2018-11-25 03:46:43
 0  0      0  12522     59  17701    0    0     0    76  257  512  0  0 100  0  0 2018-11-25 03:46:44
 0  0      0  12522     59  17701    0    0     0     0  206  423  0  0 100  0  0 2018-11-25 03:46:45
 0  0      0  12522     59  17701    0    0     0     0  190  336  0  0 100  0  0 2018-11-25 03:46:46
 0  0      0  12522     59  17701    0    0     0     0  202  418  0  0 100  0  0 2018-11-25 03:46:47
 0  0      0  12522     59  17701    0    0     0     0  202  370  0  0 100  0  0 2018-11-25 03:46:48
 0  0      0  12522     59  17701    0    0     0    76  237  505  0  0 100  0  0 2018-11-25 03:46:49
 0  0      0  12522     59  17701    0    0     0     0  238  447  0  0 100  0  0 2018-11-25 03:46:50
 0  0      0  12522     59  17701    0    0     0     0  191  356  0  0 100  0  0 2018-11-25 03:46:51
 0  0      0  12522     59  17701    0    0     0     0  223  412  0  0 100  0  0 2018-11-25 03:46:52
 0  0      0  12522     59  17701    0    0     0     0  190  369  0  0 100  0  0 2018-11-25 03:46:53
 0  0      0  12522     59  17701    0    0     0   148  267  536  0  0 100  0  0 2018-11-25 03:46:54
 0  0      0  12522     59  17701    0    0     0     0  226  454  0  0 100  0  0 2018-11-25 03:46:55
 0  0      0  12522     59  17701    0    0     0     0  211  363  0  0 100  0  0 2018-11-25 03:46:56
 0  0      0  12522     59  17701    0    0     0     0  196  400  0  0 100  0  0 2018-11-25 03:46:57
 0  0      0  12522     59  17701    0    0     0     0  202  361  0  0 100  0  0 2018-11-25 03:46:58
 0  0      0  12522     59  17701    0    0     0    76  246  515  0  0 100  0  0 2018-11-25 03:46:59
 0  0      0  12522     59  17701    0    0     0     0  232  439  0  0 100  0  0 2018-11-25 03:47:00
 0  0      0  12522     59  17701    0    0     0     0  182  343  0  0 100  0  0 2018-11-25 03:47:01
 0  0      0  12522     59  17701    0    0     0     0  223  414  0  0 100  0  0 2018-11-25 03:47:02
 0  0      0  12522     59  17701    0    0     0     0  198  372  0  0 100  0  0 2018-11-25 03:47:03
 0  0      0  12522     59  17701    0    0     0    68  247  490  0  0 100  0  0 2018-11-25 03:47:04
 0  0      0  12522     59  17701    0    0     0     8  209  434  0  0 100  0  0 2018-11-25 03:47:05
 0  0      0  12522     59  17701    0    0     0     0  192  345  0  0 100  0  0 2018-11-25 03:47:06
 0  0      0  12522     59  17701    0    0     0     0  206  422  0  0 100  0  0 2018-11-25 03:47:07
 0  0      0  12522     59  17701    0    0     0     0  202  372  0  0 100  0  0 2018-11-25 03:47:08
