procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  1      0  12210     74  18028    0    0     0    64 8484 7861  3  2 95  0  0 2018-11-25 03:42:26
 0  0      0  12210     74  18028    0    0     0     4 8424 7680  3  2 94  0  0 2018-11-25 03:42:27
 1  0      0  12211     74  18028    0    0     0     0 8403 7711  4  2 94  0  0 2018-11-25 03:42:28
 1  0      0  12211     74  18028    0    0     0     8 8247 7638  3  2 95  0  0 2018-11-25 03:42:29
 1  0      0  12211     74  18028    0    0     0     0 8293 7702  3  2 95  0  0 2018-11-25 03:42:30
 1  0      0  12210     74  18028    0    0     0    68 8274 7734  3  2 95  0  0 2018-11-25 03:42:31
 1  0      0  12210     74  18028    0    0     0     0 8421 7732  2  3 95  0  0 2018-11-25 03:42:32
 1  0      0  12210     74  18028    0    0     0     0 8648 7989  3  2 95  0  0 2018-11-25 03:42:33
 0  0      0  12210     74  18028    0    0     0     8 8033 7932  3  2 95  0  0 2018-11-25 03:42:34
 1  0      0  12210     74  18028    0    0     0     0 8885 8305  4  2 94  0  0 2018-11-25 03:42:35
 1  0      0  12210     74  18028    0    0     0    68 8461 7879  3  2 95  0  0 2018-11-25 03:42:36
 1  0      0  12210     74  18028    0    0     0     0 8399 7844  3  1 95  0  0 2018-11-25 03:42:37
 1  0      0  12210     74  18028    0    0     0     0 7902 7786  3  2 95  0  0 2018-11-25 03:42:38
 0  0      0  12210     74  18028    0    0     0     0 7722 7952  4  2 94  0  0 2018-11-25 03:42:39
 1  0      0  12210     74  18028    0    0     0    68 8280 8402  3  1 96  0  0 2018-11-25 03:42:40
 0  0      0  12210     74  18028    0    0     0    68 8845 8349  3  2 95  0  0 2018-11-25 03:42:41
 1  0      0  12210     74  18028    0    0     0     0 8637 8248  3  2 95  0  0 2018-11-25 03:42:42
 1  0      0  12210     74  18028    0    0     0     0 9213 8910  4  2 94  0  0 2018-11-25 03:42:43
 0  0      0  12210     74  18028    0    0     0     0 8634 8024  4  3 93  0  0 2018-11-25 03:42:44
 0  0      0  12210     74  18028    0    0     0     0 8703 8184  4  2 94  0  0 2018-11-25 03:42:45
 0  0      0  12210     74  18028    0    0     0    68 8770 8267  3  2 94  0  0 2018-11-25 03:42:46
 1  0      0  12210     74  18028    0    0     0     0 8838 8234  3  2 95  0  0 2018-11-25 03:42:47
 0  0      0  12210     74  18028    0    0     0     0 8654 8199  3  2 94  0  0 2018-11-25 03:42:48
 0  0      0  12210     74  18028    0    0     0     0 8579 8239  3  2 95  0  0 2018-11-25 03:42:49
 1  0      0  12210     74  18028    0    0     0     0 8673 8215  3  2 95  0  0 2018-11-25 03:42:50
 0  0      0  12210     74  18028    0    0     0    68 8540 7995  3  2 95  0  0 2018-11-25 03:42:51
 1  0      0  12210     74  18028    0    0     0     0 8095 7942  3  2 95  0  0 2018-11-25 03:42:52
 1  0      0  12210     74  18028    0    0     0  2408 8346 7968  3  2 94  0  0 2018-11-25 03:42:53
 1  0      0  12210     74  18028    0    0     0     0 8250 7944  4  2 94  0  0 2018-11-25 03:42:54
 0  0      0  12210     74  18028    0    0     0     0 8262 8101  3  2 94  0  0 2018-11-25 03:42:55
 1  0      0  12210     74  18028    0    0     0    68 8226 8063  3  2 94  0  0 2018-11-25 03:42:56
 1  0      0  12210     74  18028    0    0     0     0 8381 8003  4  2 94  0  0 2018-11-25 03:42:57
 0  0      0  12211     74  18028    0    0     0     0 8472 8006  4  2 94  0  0 2018-11-25 03:42:58
 0  0      0  12211     74  18028    0    0     0     0 8274 7918  4  3 93  0  0 2018-11-25 03:42:59
 0  0      0  12211     74  18028    0    0     0     4 8629 8261  4  2 94  0  0 2018-11-25 03:43:00
 0  0      0  12210     74  18028    0    0     0    68 8552 8232  3  2 94  0  0 2018-11-25 03:43:01
 1  0      0  12210     74  18028    0    0     0     0 8002 7625  3  2 95  0  0 2018-11-25 03:43:02
 0  0      0  12210     74  18028    0    0     0     0 7855 7642  3  2 95  0  0 2018-11-25 03:43:03
 1  0      0  12210     74  18028    0    0     0     0 7911 7695  3  2 95  0  0 2018-11-25 03:43:04
 1  0      0  12210     74  18028    0    0     0     4 8130 7708  3  2 95  0  0 2018-11-25 03:43:05
 1  0      0  12210     74  18028    0    0     0    68 7881 7811  3  2 95  0  0 2018-11-25 03:43:06
 0  0      0  12211     74  18028    0    0     0     0 7578 7501  3  2 95  0  0 2018-11-25 03:43:07
 0  0      0  12211     74  18028    0    0     0     0 7961 7940  3  2 94  0  0 2018-11-25 03:43:08
 1  0      0  12211     74  18028    0    0     0     0 7988 8047  4  2 94  0  0 2018-11-25 03:43:09
 1  0      0  12211     74  18028    0    0     0     0 7902 7960  3  2 95  0  0 2018-11-25 03:43:10
 0  0      0  12211     74  18028    0    0     0    68 8319 8190  3  2 95  0  0 2018-11-25 03:43:11
 1  0      0  12211     74  18028    0    0     0     0 8253 7809  3  2 95  0  0 2018-11-25 03:43:12
 0  0      0  12211     74  18028    0    0     0     0 7904 8036  3  2 95  0  0 2018-11-25 03:43:13
 0  0      0  12210     74  18028    0    0     0     0 9619 8490  5  2 93  0  0 2018-11-25 03:43:14
 0  0      0  12210     74  18028    0    0     0     0 8141 8190  3  2 94  0  0 2018-11-25 03:43:15
 1  0      0  12210     74  18028    0    0     0    68 7989 8138  3  2 95  0  0 2018-11-25 03:43:16
 0  0      0  12210     74  18028    0    0     0     0 8337 7878  3  2 95  0  0 2018-11-25 03:43:17
 1  0      0  12210     74  18028    0    0     0     0 8160 7843  3  3 95  0  0 2018-11-25 03:43:18
 1  0      0  12210     74  18028    0    0     0     0 8154 7747  3  2 95  0  0 2018-11-25 03:43:19
 0  0      0  12210     74  18028    0    0     0     0 8214 7947  3  1 95  0  0 2018-11-25 03:43:20
 0  0      0  12210     74  18028    0    0     0    68 8317 8025  3  2 95  0  0 2018-11-25 03:43:21
 2  0      0  12210     74  18028    0    0     0     0 7927 7996  3  2 95  0  0 2018-11-25 03:43:22
 1  0      0  12210     74  18028    0    0     0     0 8402 8024  4  2 94  0  0 2018-11-25 03:43:23
 1  0      0  12210     74  18028    0    0     0     0 8685 8048  5  2 93  0  0 2018-11-25 03:43:24
 0  0      0  12210     74  18028    0    0     0     0 8615 8143  4  2 94  0  0 2018-11-25 03:43:25
 0  0      0  12210     74  18028    0    0     0    68 8506 8157  4  2 94  0  0 2018-11-25 03:43:26
 1  0      0  12210     74  18028    0    0     0     0 8474 8041  3  3 94  0  0 2018-11-25 03:43:27
 1  0      0  12210     74  18028    0    0     0     0 8723 8424  3  2 95  0  0 2018-11-25 03:43:28
 0  0      0  12210     74  18028    0    0     0     0 8838 8466  3  2 95  0  0 2018-11-25 03:43:29
 0  0      0  12210     74  18028    0    0     0  2060 8830 8665  3  2 95  0  0 2018-11-25 03:43:30
 1  0      0  12210     74  18028    0    0     0    68 8866 8549  3  2 95  0  0 2018-11-25 03:43:31
 1  0      0  12210     74  18028    0    0     0     0 8943 8235  2  2 96  0  0 2018-11-25 03:43:32
 1  0      0  12210     74  18028    0    0     0     0 8856 8194  4  2 95  0  0 2018-11-25 03:43:33
 0  0      0  12210     74  18028    0    0     0     0 8718 8066  3  2 94  0  0 2018-11-25 03:43:34
 0  0      0  12210     74  18028    0    0     0     0 8610 8097  4  2 94  0  0 2018-11-25 03:43:35
 1  0      0  12210     74  18028    0    0     0    68 8430 8115  3  2 94  0  0 2018-11-25 03:43:36
 0  0      0  12210     74  18028    0    0     0     0 8442 8010  4  3 93  0  0 2018-11-25 03:43:37
 1  0      0  12210     74  18028    0    0     0     0 8405 7975  4  2 94  0  0 2018-11-25 03:43:38
 1  0      0  12210     74  18028    0    0     0     0 8550 8112  3  3 94  0  0 2018-11-25 03:43:39
 0  0      0  12210     74  18028    0    0     0    68 8567 8448  4  2 94  0  0 2018-11-25 03:43:40
 1  0      0  12210     74  18028    0    0     0    72 8460 8202  4  2 94  0  0 2018-11-25 03:43:41
 1  0      0  12210     74  18028    0    0     0     0 8189 7963  4  2 94  0  0 2018-11-25 03:43:42
 1  0      0  12210     74  18028    0    0     0     0 8391 7753  3  2 95  0  0 2018-11-25 03:43:43
 2  0      0  12210     74  18028    0    0     0     0 7500 7697  3  2 95  0  0 2018-11-25 03:43:44
 1  0      0  12210     74  18028    0    0     0     0 8278 7954  3  2 95  0  0 2018-11-25 03:43:45
 1  0      0  12210     74  18028    0    0     0    68 8375 7831  3  2 95  0  0 2018-11-25 03:43:46
 1  0      0  12210     74  18028    0    0     0     0 8223 7828  3  2 95  0  0 2018-11-25 03:43:47
 0  0      0  12211     74  18028    0    0     0     0 8229 8275  3  2 96  0  0 2018-11-25 03:43:48
 0  0      0  12211     74  18028    0    0     0     0 8213 8161  3  2 95  0  0 2018-11-25 03:43:49
 1  0      0  12211     74  18028    0    0     0     0 7898 7791  3  2 95  0  0 2018-11-25 03:43:50
 0  0      0  12211     74  18028    0    0     0    68 8147 7941  3  2 95  0  0 2018-11-25 03:43:51
 1  0      0  12211     74  18028    0    0     0     0 9042 7915  4  2 94  0  0 2018-11-25 03:43:52
 0  0      0  12210     74  18028    0    0     0     0 8062 7445  3  2 95  0  0 2018-11-25 03:43:53
 0  0      0  12210     74  18028    0    0     0     0 8209 7495  3  2 95  0  0 2018-11-25 03:43:54
 1  0      0  12210     74  18028    0    0     0     0 7795 7588  3  2 95  0  0 2018-11-25 03:43:55
 1  0      0  12210     74  18028    0    0     0    68 7701 7676  3  2 95  0  0 2018-11-25 03:43:56
 0  0      0  12211     74  18028    0    0     0     0 7868 7750  3  2 95  0  0 2018-11-25 03:43:57
 1  0      0  12211     74  18028    0    0     0     0 7868 7679  2  2 95  0  0 2018-11-25 03:43:58
 1  0      0  12211     74  18028    0    0     0     0 8061 7815  3  2 95  0  0 2018-11-25 03:43:59
 0  0      0  12211     74  18028    0    0     0     0 8046 7709  3  2 95  0  0 2018-11-25 03:44:00
 1  0      0  12211     74  18028    0    0     0    72 7741 7658  3  2 95  0  0 2018-11-25 03:44:01
 1  0      0  12211     74  18028    0    0     0  1992 7997 8137  4  2 94  0  0 2018-11-25 03:44:02
 0  0      0  12211     74  18028    0    0     0     0 8447 8153  3  2 95  0  0 2018-11-25 03:44:03
 0  0      0  12211     74  18028    0    0     0     0 8163 8196  3  2 95  0  0 2018-11-25 03:44:04
 1  0      0  12211     74  18028    0    0     0     0 7944 8320  4  2 94  0  0 2018-11-25 03:44:05
 1  0      0  12211     74  18028    0    0     0    68 8095 8680  3  2 95  0  0 2018-11-25 03:44:06
 0  0      0  12211     74  18028    0    0     0     0 7848 8060  3  2 95  0  0 2018-11-25 03:44:07
 1  0      0  12211     74  18028    0    0     0     0 7853 7953  3  2 95  0  0 2018-11-25 03:44:08
 0  0      0  12211     74  18028    0    0     0     0 8300 7912  3  2 95  0  0 2018-11-25 03:44:09
 1  0      0  12211     74  18028    0    0     0     0 8392 7828  3  2 95  0  0 2018-11-25 03:44:10
 1  0      0  12211     74  18028    0    0     0    68 7768 7856  3  2 95  0  0 2018-11-25 03:44:11
 1  0      0  12211     74  18028    0    0     0     0 7726 7760  3  2 95  0  0 2018-11-25 03:44:12
 2  0      0  12211     74  18028    0    0     0     0 7924 7890  3  2 95  0  0 2018-11-25 03:44:13
 1  0      0  12211     74  18028    0    0     0     0 8731 8035  3  2 95  0  0 2018-11-25 03:44:14
 0  0      0  12211     74  18028    0    0     0     0 8340 7808  3  2 95  0  0 2018-11-25 03:44:15
 1  0      0  12211     74  18028    0    0     0    76 8329 7839  3  2 95  0  0 2018-11-25 03:44:16
 1  0      0  12211     74  18028    0    0     0     0 8320 7644  3  1 96  0  0 2018-11-25 03:44:17
 1  0      0  12211     74  18028    0    0     0     0 8390 7733  3  2 96  0  0 2018-11-25 03:44:18
 1  0      0  12211     74  18028    0    0     0     0 8263 7765  2  2 95  0  0 2018-11-25 03:44:19
 2  0      0  12211     74  18028    0    0     0     0 7803 8018  4  2 94  0  0 2018-11-25 03:44:20
 1  0      0  12211     74  18028    0    0     0    68 8039 7844  3  2 95  0  0 2018-11-25 03:44:21
 1  0      0  12211     74  18028    0    0     0     0 7742 7593  4  2 95  0  0 2018-11-25 03:44:22
 0  0      0  12211     74  18028    0    0     0     0 8295 7864  4  2 95  0  0 2018-11-25 03:44:23
 0  0      0  12211     74  18028    0    0     0     0 8709 8014  3  1 96  0  0 2018-11-25 03:44:24
 0  0      0  12211     74  18028    0    0     0     0 8528 8002  3  2 95  0  0 2018-11-25 03:44:25
 0  0      0  12211     74  18028    0    0     0    68 8573 8065  3  2 95  0  0 2018-11-25 03:44:26
 0  0      0  12211     74  18028    0    0     0     0 8693 8000  3  2 95  0  0 2018-11-25 03:44:27
 0  0      0  12211     74  18028    0    0     0     0 8038 8032  4  2 93  0  0 2018-11-25 03:44:28
 1  0      0  12211     74  18028    0    0     0     0 8042 8098  4  2 94  0  0 2018-11-25 03:44:29
 1  0      0  12211     74  18028    0    0     0     0 8303 8421  3  2 94  0  0 2018-11-25 03:44:30
 1  0      0  12211     74  18028    0    0     0    68 8737 8792  5  2 94  0  0 2018-11-25 03:44:31
 0  0      0  12211     74  18028    0    0     0     4 8135 7792  3  2 95  0  0 2018-11-25 03:44:32
 1  0      0  12211     74  18028    0    0     0     0 8243 7973  4  2 94  0  0 2018-11-25 03:44:33
 1  0      0  12211     74  18028    0    0     0     0 8576 7831  3  2 95  0  0 2018-11-25 03:44:34
 0  0      0  12211     74  18028    0    0     0     0 8148 7885  3  2 95  0  0 2018-11-25 03:44:35
 1  0      0  12211     74  18028    0    0     0    68 7608 7854  3  1 95  0  0 2018-11-25 03:44:36
 1  1      0  12211     74  18028    0    0     0  2048 8014 8006  2  2 96  0  0 2018-11-25 03:44:37
 0  0      0  12211     74  18028    0    0     0     8 8390 7957  3  2 94  0  0 2018-11-25 03:44:38
 1  0      0  12211     74  18028    0    0     0     0 7934 8027  3  2 95  0  0 2018-11-25 03:44:39
 0  0      0  12211     74  18028    0    0     0    68 8100 7975  3  2 95  0  0 2018-11-25 03:44:40
 0  0      0  12211     74  18028    0    0     0    68 8030 8212  3  2 95  0  0 2018-11-25 03:44:41
 1  0      0  12211     74  18028    0    0     0     0 8715 8301  3  2 95  0  0 2018-11-25 03:44:42
 1  0      0  12211     74  18028    0    0     0     0 7927 8034  4  2 93  0  0 2018-11-25 03:44:43
 1  0      0  12211     74  18028    0    0     0     0 7983 8048  4  3 93  0  0 2018-11-25 03:44:44
 2  0      0  12211     74  18028    0    0     0     0 8053 8211  3  2 96  0  0 2018-11-25 03:44:45
 0  0      0  12211     74  18028    0    0     0    68 8587 8204  4  2 94  0  0 2018-11-25 03:44:46
 0  0      0  12211     74  18028    0    0     0    32 8654 8287  3  2 95  0  0 2018-11-25 03:44:47
 0  0      0  12211     74  18028    0    0     0     0 8491 7822  3  2 95  0  0 2018-11-25 03:44:48
 0  0      0  12211     74  18028    0    0     0     0 8561 7893  3  2 95  0  0 2018-11-25 03:44:49
 0  0      0  12211     74  18028    0    0     0     0 7962 8052  3  2 95  0  0 2018-11-25 03:44:50
 1  0      0  12211     74  18028    0    0     0    68 8396 7851  3  2 95  0  0 2018-11-25 03:44:51
 1  0      0  12211     74  18028    0    0     0     0 7933 7600  3  2 96  0  0 2018-11-25 03:44:52
 0  0      0  12211     74  18028    0    0     0     0 7688 7701  3  2 95  0  0 2018-11-25 03:44:53
 1  0      0  12211     74  18028    0    0     0     0 8115 7726  3  2 95  0  0 2018-11-25 03:44:54
 1  0      0  12211     74  18028    0    0     0     0 8476 7928  3  2 96  0  0 2018-11-25 03:44:55
 1  0      0  12211     74  18028    0    0     0    68 8453 8107  3  2 95  0  0 2018-11-25 03:44:56
 0  0      0  12211     74  18028    0    0     0     0 9088 8435  3  2 96  0  0 2018-11-25 03:44:57
 1  0      0  12211     74  18028    0    0     0     0 9165 8589  3  2 96  0  0 2018-11-25 03:44:58
 0  0      0  12211     74  18028    0    0     0     0 9413 8801  3  2 95  0  0 2018-11-25 03:44:59
 1  0      0  12211     74  18028    0    0     0     0 9607 8994  3  1 96  0  0 2018-11-25 03:45:00
 0  0      0  12211     74  18028    0    0     0    68 9331 8931  3  2 95  0  0 2018-11-25 03:45:01
 0  0      0  12210     74  18028    0    0     0     0 8429 8423  3  2 95  0  0 2018-11-25 03:45:02
 2  0      0  12210     74  18028    0    0     0     0 8692 8526  3  2 95  0  0 2018-11-25 03:45:03
 0  0      0  12210     74  18028    0    0     0     0 8601 8338  3  2 95  0  0 2018-11-25 03:45:04
 1  0      0  12210     74  18028    0    0     0     0 8770 8209  3  2 95  0  0 2018-11-25 03:45:05
 2  0      0  12210     74  18028    0    0     0    68 8739 8178  3  2 95  0  0 2018-11-25 03:45:06
 0  0      0  12210     74  18028    0    0     0     0 8847 8080  4  2 95  0  0 2018-11-25 03:45:07
 1  0      0  12210     74  18028    0    0     0     0 8790 8071  3  2 95  0  0 2018-11-25 03:45:08
 0  0      0  12210     74  18028    0    0     0     0 9199 8489  4  2 94  0  0 2018-11-25 03:45:09
 0  0      0  12209     74  18028    0    0     0    72 7897 7853  4  1 95  0  0 2018-11-25 03:45:10
 1  0      0  12209     74  18028    0    0     0    68 7427 7465  3  2 95  0  0 2018-11-25 03:45:11
 1  0      0  12209     74  18028    0    0     0     0 7428 7282  3  2 95  0  0 2018-11-25 03:45:12
 0  0      0  12209     74  18028    0    0     0     0 7496 7310  3  2 95  0  0 2018-11-25 03:45:13
 1  0      0  12209     74  18028    0    0     0  2728 7417 7227  3  2 95  1  0 2018-11-25 03:45:14
 1  0      0  12210     74  18028    0    0     0     0 7831 7709  3  2 95  0  0 2018-11-25 03:45:15
 0  0      0  12210     74  18028    0    0     0    68 7900 7624  2  2 96  0  0 2018-11-25 03:45:16
 0  0      0  12210     74  18028    0    0     0     0 7791 7427  3  2 96  0  0 2018-11-25 03:45:17
 1  0      0  12210     74  18028    0    0     0     4 7782 7496  3  2 96  0  0 2018-11-25 03:45:18
 0  0      0  12210     74  18028    0    0     0     0 7766 7458  3  2 96  0  0 2018-11-25 03:45:19
 0  0      0  12210     74  18028    0    0     0     0 7700 7512  2  2 96  0  0 2018-11-25 03:45:20
 0  0      0  12210     74  18028    0    0     0    68 7616 7440  3  2 95  0  0 2018-11-25 03:45:21
 1  0      0  12210     74  18028    0    0     0     0 7707 7375  3  1 96  0  0 2018-11-25 03:45:22
 1  0      0  12210     74  18028    0    0     0     4 7616 7325  3  2 96  0  0 2018-11-25 03:45:23
 1  0      0  12210     74  18028    0    0     0     0 7625 7331  3  2 96  0  0 2018-11-25 03:45:24
 2  0      0  12210     74  18028    0    0     0     0 7653 7453  3  2 95  0  0 2018-11-25 03:45:25
 0  0      0  12210     74  18028    0    0     0    68 7696 7467  3  2 96  0  0 2018-11-25 03:45:26
 1  0      0  12210     74  18028    0    0     0     0 7728 7332  2  2 96  0  0 2018-11-25 03:45:27
 1  0      0  12210     74  18028    0    0     0     0 7829 7430  2  2 95  0  0 2018-11-25 03:45:28
 0  0      0  12210     74  18028    0    0     0     0 7892 7513  3  2 96  0  0 2018-11-25 03:45:29
 1  0      0  12210     74  18028    0    0     0     0 7903 7585  3  2 95  0  0 2018-11-25 03:45:30
 1  0      0  12210     74  18028    0    0     0    68 7991 7705  3  2 95  0  0 2018-11-25 03:45:31
 0  0      0  12210     74  18028    0    0     0     0 7953 7524  3  1 96  0  0 2018-11-25 03:45:32
 0  0      0  12210     74  18028    0    0     0     8 8017 7557  3  2 95  0  0 2018-11-25 03:45:33
 0  0      0  12210     74  18028    0    0     0     0 8092 7580  3  2 95  0  0 2018-11-25 03:45:34
 1  0      0  12210     74  18028    0    0     0     0 8066 7647  3  2 95  0  0 2018-11-25 03:45:35
 1  0      0  12210     74  18028    0    0     0    68 8097 7634  3  2 95  0  0 2018-11-25 03:45:36
 1  0      0  12210     74  18028    0    0     0     0 8085 7483  3  2 95  0  0 2018-11-25 03:45:37
 0  0      0  12210     74  18028    0    0     0     0 8063 7517  3  2 95  0  0 2018-11-25 03:45:38
 0  0      0  12210     74  18028    0    0     0     0 8035 7494  3  2 95  0  0 2018-11-25 03:45:39
 0  0      0  12210     74  18028    0    0     0    68 7985 7595  3  2 95  0  0 2018-11-25 03:45:40
 2  0      0  12210     74  18028    0    0     0    68 8100 7602  3  2 95  0  0 2018-11-25 03:45:41
 0  0      0  12210     74  18028    0    0     0     0 8210 7537  3  2 95  0  0 2018-11-25 03:45:42
 0  0      0  12210     74  18028    0    0     0     0 8201 7565  3  2 95  0  0 2018-11-25 03:45:43
 1  0      0  12210     74  18028    0    0     0     0 8257 7532  3  2 95  0  0 2018-11-25 03:45:44
 1  0      0  12210     74  18028    0    0     0     0 8317 7734  3  2 95  0  0 2018-11-25 03:45:45
 1  0      0  12210     74  18028    0    0     0  2636 8208 7649  4  2 94  1  0 2018-11-25 03:45:46
 1  0      0  12211     74  18028    0    0     0     0 8168 7499  3  2 95  0  0 2018-11-25 03:45:47
 1  0      0  12211     74  18028    0    0     0     0 8086 7523  3  2 95  0  0 2018-11-25 03:45:48
 0  0      0  12211     74  18028    0    0     0     4 7890 7433  3  2 95  0  0 2018-11-25 03:45:49
 1  0      0  12211     74  18028    0    0     0     0 7958 7589  3  2 95  0  0 2018-11-25 03:45:50
 0  0      0  12211     74  18028    0    0     0    68 7732 7792  4  2 94  0  0 2018-11-25 03:45:51
 1  0      0  12211     74  18028    0    0     0     0 7931 7520  3  2 95  0  0 2018-11-25 03:45:52
 0  0      0  12211     74  18028    0    0     0     0 7956 7535  3  1 96  0  0 2018-11-25 03:45:53
 0  0      0  12211     74  18028    0    0     0     0 8112 7790  3  2 95  0  0 2018-11-25 03:45:54
 0  0      0  12211     74  18028    0    0     0     0 8596 8449  3  2 95  0  0 2018-11-25 03:45:55
 0  0      0  12211     74  18028    0    0     0    68 8783 8196  4  2 94  0  0 2018-11-25 03:45:56
 0  0      0  12211     74  18028    0    0     0     0 8052 7699  2  2 96  0  0 2018-11-25 03:45:57
 1  0      0  12211     74  18028    0    0     0     0 8142 7691  3  2 95  0  0 2018-11-25 03:45:58
 0  0      0  12211     74  18028    0    0     0     4 8265 7762  3  2 95  0  0 2018-11-25 03:45:59
 0  0      0  12211     74  18028    0    0     0     0 8403 7809  3  2 95  0  0 2018-11-25 03:46:00
 1  0      0  12211     74  18028    0    0     0    68 8436 7871  3  2 95  0  0 2018-11-25 03:46:01
 0  0      0  12211     74  18028    0    0     0     0 8491 7800  3  1 95  0  0 2018-11-25 03:46:02
 1  0      0  12211     74  18028    0    0     0     0 8586 7958  3  2 95  0  0 2018-11-25 03:46:03
 0  0      0  12211     74  18028    0    0     0     0 8510 7837  3  2 95  0  0 2018-11-25 03:46:04
 1  0      0  12211     74  18028    0    0     0     0 8552 7943  2  2 96  0  0 2018-11-25 03:46:05
 1  0      0  12211     74  18028    0    0     0    68 8771 8154  3  2 95  0  0 2018-11-25 03:46:06
 0  0      0  12211     74  18028    0    0     0     0 8725 8082  2  2 96  0  0 2018-11-25 03:46:07
 1  0      0  12211     74  18028    0    0     0     0 8631 7929  3  2 95  0  0 2018-11-25 03:46:08
 0  0      0  12211     74  18028    0    0     0     0 8756 8075  4  2 94  0  0 2018-11-25 03:46:09
 1  0      0  12211     74  18028    0    0     0     0 8742 8093  3  2 95  0  0 2018-11-25 03:46:10
 0  0      0  12211     74  18028    0    0     0    68 8899 8239  3  2 95  0  0 2018-11-25 03:46:11
 1  0      0  12211     74  18028    0    0     0     0 8811 8052  3  2 96  0  0 2018-11-25 03:46:12
 1  0      0  12211     74  18028    0    0     0     0 8018 8048  3  2 95  0  0 2018-11-25 03:46:13
 0  0      0  12211     74  18028    0    0     0     0 7574 7804  3  2 95  0  0 2018-11-25 03:46:14
 1  0      0  12211     74  18028    0    0     0     0 8928 8453  3  2 95  0  0 2018-11-25 03:46:15
 0  0      0  12211     74  18028    0    0     0    68 9072 8497  3  2 95  0  0 2018-11-25 03:46:16
 1  0      0  12211     74  18028    0    0     0  1992 8625 8230  3  2 95  0  0 2018-11-25 03:46:17
 1  0      0  12211     74  18028    0    0     0     0 8605 8174  4  2 94  0  0 2018-11-25 03:46:18
 0  0      0  12211     74  18028    0    0     0     4 8613 8247  3  2 94  0  0 2018-11-25 03:46:19
 1  0      0  12211     74  18028    0    0     0     0 8696 8318  3  3 94  0  0 2018-11-25 03:46:20
 3  0      0  12211     74  18028    0    0     0    68 8452 7966  3  2 95  0  0 2018-11-25 03:46:21
 1  0      0  12211     74  18028    0    0     0     0 8420 7797  3  2 95  0  0 2018-11-25 03:46:22
 0  0      0  12211     74  18028    0    0     0     0 8461 7890  3  2 95  0  0 2018-11-25 03:46:23
 0  0      0  12211     74  18028    0    0     0     0 8540 7870  3  2 95  0  0 2018-11-25 03:46:24
 0  0      0  12211     74  18028    0    0     0     0 8068 8009  4  2 95  0  0 2018-11-25 03:46:25
 1  0      0  12211     74  18028    0    0     0    68 8322 8513  3  2 95  0  0 2018-11-25 03:46:26
 0  0      0  12211     74  18028    0    0     0     0 8446 8228  3  2 95  0  0 2018-11-25 03:46:27
 1  0      0  12211     74  18028    0    0     0     0 8623 8268  3  2 95  0  0 2018-11-25 03:46:28
 1  0      0  12211     74  18028    0    0     0     0 8442 8157  5  2 93  0  0 2018-11-25 03:46:29
 1  0      0  12211     74  18028    0    0     0     0 8360 7774  3  2 95  0  0 2018-11-25 03:46:30
 0  0      0  12211     74  18028    0    0     0    68 8393 7964  3  2 95  0  0 2018-11-25 03:46:31
 2  0      0  12211     74  18028    0    0     0     0 8641 7850  3  2 94  0  0 2018-11-25 03:46:32
 0  0      0  12211     74  18028    0    0     0     0 7976 7860  3  2 95  0  0 2018-11-25 03:46:33
 1  0      0  12211     74  18028    0    0     0     0 7818 7657  3  2 95  0  0 2018-11-25 03:46:34
 0  0      0  12211     74  18028    0    0     0     8 7838 7841  3  2 95  0  0 2018-11-25 03:46:35
 1  0      0  12211     74  18028    0    0     0    68 8232 8028  3  2 94  0  0 2018-11-25 03:46:36
 0  0      0  12211     74  18028    0    0     0     0 8636 8025  4  3 93  0  0 2018-11-25 03:46:37
 1  0      0  12211     74  18028    0    0     0     0 8394 7919  4  2 94  0  0 2018-11-25 03:46:38
 1  0      0  12211     74  18028    0    0     0     0 8085 7803  3  2 95  0  0 2018-11-25 03:46:39
 1  0      0  12211     74  18028    0    0     0    68 8204 7887  3  2 95  0  0 2018-11-25 03:46:40
 2  0      0  12211     74  18028    0    0     0    68 7687 7779  3  2 95  0  0 2018-11-25 03:46:41
 0  0      0  12211     74  18028    0    0     0     0 7855 7898  4  2 94  0  0 2018-11-25 03:46:42
 0  0      0  12211     74  18028    0    0     0     0 7913 8046  4  3 93  0  0 2018-11-25 03:46:43
 1  0      0  12211     74  18028    0    0     0     0 8149 8090  3  2 94  0  0 2018-11-25 03:46:44
 1  0      0  12211     74  18028    0    0     0    20 8402 8120  3  2 95  0  0 2018-11-25 03:46:45
 1  0      0  12211     74  18028    0    0     0    68 8667 8303  4  2 94  0  0 2018-11-25 03:46:46
 0  0      0  12211     74  18028    0    0     0     0 8459 8238  3  2 95  0  0 2018-11-25 03:46:47
 1  0      0  12211     74  18028    0    0     0     0 8211 8110  4  2 94  0  0 2018-11-25 03:46:48
 1  0      0  12211     74  18028    0    0     0     0 8010 8021  4  2 94  0  0 2018-11-25 03:46:49
 0  0      0  12211     74  18028    0    0     0    16 8234 8210  3  2 96  0  0 2018-11-25 03:46:50
 0  0      0  12211     74  18028    0    0     0    68 8522 8407  4  2 94  0  0 2018-11-25 03:46:51
 1  0      0  12211     74  18028    0    0     0     0 8968 8289  3  2 95  0  0 2018-11-25 03:46:52
