procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 3  0      0  19842     71  10515    0    0     0     8 59482 35738 11  7 81  0  0 2018-11-27 05:13:13
 3  0      0  19842     71  10515    0    0     0     0 59521 35399 12  8 80  0  0 2018-11-27 05:13:14
 2  0      0  19842     71  10515    0    0     0     0 58628 35182 12  8 80  0  0 2018-11-27 05:13:15
 3  0      0  19842     71  10515    0    0     0    68 59909 35149 10  8 82  0  0 2018-11-27 05:13:16
 0  0      0  19842     71  10515    0    0     0     0 59514 35271 11  7 81  0  0 2018-11-27 05:13:17
 2  0      0  19842     71  10515    0    0     0     4 59713 35397 12  8 81  0  0 2018-11-27 05:13:18
 3  0      0  19842     71  10515    0    0     0     0 59610 35202 12  8 80  0  0 2018-11-27 05:13:19
 4  0      0  19842     71  10515    0    0     0     0 59616 35711 11  7 82  0  0 2018-11-27 05:13:20
 2  0      0  19842     71  10515    0    0     0    68 59676 35369 12  7 80  0  0 2018-11-27 05:13:21
 2  0      0  19842     71  10515    0    0     0     0 58855 34838 12  7 80  0  0 2018-11-27 05:13:22
 2  0      0  19842     71  10515    0    0     0     0 59381 34922 11  7 82  0  0 2018-11-27 05:13:23
 2  0      0  19842     71  10515    0    0     0     0 59500 35531 12  8 80  0  0 2018-11-27 05:13:24
 2  0      0  19842     71  10515    0    0     0     0 59613 35077 12  7 81  0  0 2018-11-27 05:13:25
 3  0      0  19842     71  10515    0    0     0    68 59569 35422 12  8 80  0  0 2018-11-27 05:13:26
 1  0      0  19842     71  10515    0    0     0     0 59519 35703 12  8 81  0  0 2018-11-27 05:13:27
 4  0      0  19842     71  10515    0    0     0     8 59616 35429 12  8 80  0  0 2018-11-27 05:13:28
 2  0      0  19842     71  10515    0    0     0     0 58749 34577 13  8 80  0  0 2018-11-27 05:13:29
 3  0      0  19842     71  10515    0    0     0     0 60317 35391 11  8 81  0  0 2018-11-27 05:13:30
 3  0      0  19841     71  10515    0    0     0    68 60393 35104 11  8 80  0  0 2018-11-27 05:13:31
 2  0      0  19841     71  10515    0    0     0     0 60197 35167 12  7 80  0  0 2018-11-27 05:13:32
 2  0      0  19841     71  10515    0    0     0    44 59812 35189 12  7 81  0  0 2018-11-27 05:13:33
 3  0      0  19841     71  10515    0    0     0     0 59812 35501 10  8 82  0  0 2018-11-27 05:13:34
 4  0      0  19841     71  10515    0    0     0     0 59324 35130 12  7 81  0  0 2018-11-27 05:13:35
 0  0      0  19841     71  10515    0    0     0    68 59775 35537 12  8 81  0  0 2018-11-27 05:13:36
 3  0      0  19841     71  10515    0    0     0     0 59774 35153 12  7 81  0  0 2018-11-27 05:13:37
 2  0      0  19841     71  10515    0    0     0    16 59374 35167 11  8 81  0  0 2018-11-27 05:13:38
 1  0      0  19841     71  10515    0    0     0     0 59506 35429 12  7 81  0  0 2018-11-27 05:13:39
 2  0      0  19841     71  10515    0    0     0    68 59587 35526 12  7 80  0  0 2018-11-27 05:13:40
 2  0      0  19841     71  10515    0    0     0    68 59436 35157 12  7 81  0  0 2018-11-27 05:13:41
 4  0      0  19841     71  10515    0    0     0     0 58834 35298 13  7 80  0  0 2018-11-27 05:13:42
 3  0      0  19841     71  10515    0    0     0     0 59259 34913 11  7 82  0  0 2018-11-27 05:13:43
 4  0      0  19841     71  10515    0    0     0  3112 59520 35900 11  8 80  1  0 2018-11-27 05:13:44
 3  0      0  19841     71  10515    0    0     0     0 59862 35223 12  7 81  0  0 2018-11-27 05:13:45
 3  0      0  19841     71  10515    0    0     0    68 59723 35372 12  7 81  0  0 2018-11-27 05:13:46
 3  0      0  19841     71  10515    0    0     0     0 59598 35352 12  8 80  0  0 2018-11-27 05:13:47
 2  0      0  19841     71  10515    0    0     0     0 59413 34994 12  7 80  0  0 2018-11-27 05:13:48
 3  0      0  19841     71  10515    0    0     0     4 59156 35171 12  8 80  0  0 2018-11-27 05:13:49
 1  0      0  19841     71  10515    0    0     0     0 59595 34956 12  8 80  0  0 2018-11-27 05:13:50
 3  0      0  19841     71  10515    0    0     0    68 59733 35031 12  8 80  0  0 2018-11-27 05:13:51
 3  0      0  19841     71  10515    0    0     0     0 59633 34946 13  7 80  0  0 2018-11-27 05:13:52
 4  0      0  19841     71  10515    0    0     0     0 60168 35080 12  8 80  0  0 2018-11-27 05:13:53
 4  0      0  19841     71  10515    0    0     0     8 59761 35535 12  7 80  0  0 2018-11-27 05:13:54
 3  0      0  19841     71  10515    0    0     0     0 59596 35269 11  7 81  0  0 2018-11-27 05:13:55
 2  0      0  19841     71  10515    0    0     0    68 58962 35481 12  8 80  0  0 2018-11-27 05:13:56
 3  0      0  19841     71  10515    0    0     0     0 59541 35055 13  7 81  0  0 2018-11-27 05:13:57
 2  0      0  19841     71  10515    0    0     0     0 59556 35134 12  8 80  0  0 2018-11-27 05:13:58
 2  0      0  19841     71  10515    0    0     0     0 59749 35435 12  7 81  0  0 2018-11-27 05:13:59
 3  0      0  19841     71  10515    0    0     0     0 59489 35631 12  8 81  0  0 2018-11-27 05:14:00
 3  0      0  19841     71  10515    0    0     0    68 59464 35600 11  8 81  0  0 2018-11-27 05:14:01
 3  0      0  19841     71  10515    0    0     0     0 59346 35171 11  8 81  0  0 2018-11-27 05:14:02
 1  0      0  19841     71  10515    0    0     0     0 58898 35082 12  8 80  0  0 2018-11-27 05:14:03
 0  0      0  19841     71  10515    0    0     0     8 59338 35158 11  7 81  0  0 2018-11-27 05:14:04
 4  0      0  19841     71  10515    0    0     0     0 59510 35201 11  8 81  0  0 2018-11-27 05:14:05
 1  0      0  19841     71  10515    0    0     0    68 59746 35875 12  7 81  0  0 2018-11-27 05:14:06
 2  0      0  19841     71  10515    0    0     0     0 59182 35371 13  7 80  0  0 2018-11-27 05:14:07
 4  0      0  19841     71  10515    0    0     0     0 59502 35015 12  8 81  0  0 2018-11-27 05:14:08
 1  0      0  19841     71  10515    0    0     0    20 59059 34824 13  7 79  0  0 2018-11-27 05:14:09
 2  0      0  19841     71  10515    0    0     0     0 59269 35343 12  8 80  0  0 2018-11-27 05:14:10
 3  0      0  19841     71  10515    0    0     0    68 59469 35375 12  8 80  0  0 2018-11-27 05:14:11
 3  0      0  19841     71  10515    0    0     0     0 59777 35046 12  8 81  0  0 2018-11-27 05:14:12
 2  0      0  19841     71  10515    0    0     0     0 59742 35210 11  8 81  0  0 2018-11-27 05:14:13
 4  0      0  19841     71  10515    0    0     0    12 59918 35890 12  8 81  0  0 2018-11-27 05:14:14
 2  0      0  19841     71  10515    0    0     0     0 59253 35164 12  8 81  0  0 2018-11-27 05:14:15
 4  0      0  19841     71  10515    0    0     0  2604 59034 35568 12  8 80  1  0 2018-11-27 05:14:16
 2  0      0  19842     71  10515    0    0     0     0 59358 35454 12  7 81  0  0 2018-11-27 05:14:17
 1  0      0  19841     71  10515    0    0     0     0 59304 34983 11  8 81  0  0 2018-11-27 05:14:18
 1  0      0  19842     71  10515    0    0     0    12 59377 35411 12  8 80  0  0 2018-11-27 05:14:19
 1  0      0  19841     71  10515    0    0     0     0 59839 35085 12  9 79  0  0 2018-11-27 05:14:20
 1  0      0  19841     71  10515    0    0     0    68 59619 35443 11  8 81  0  0 2018-11-27 05:14:21
 0  0      0  19842     71  10515    0    0     0     0 59401 35546 12  8 80  0  0 2018-11-27 05:14:22
 2  0      0  19841     71  10515    0    0     0     0 59242 35002 12  8 79  0  0 2018-11-27 05:14:23
 2  0      0  19841     71  10515    0    0     0     8 59457 35535 12  7 81  0  0 2018-11-27 05:14:24
 0  0      0  19841     71  10515    0    0     0     0 59586 35497 12  7 81  0  0 2018-11-27 05:14:25
 4  0      0  19841     71  10515    0    0     0    68 59379 35058 12  7 81  0  0 2018-11-27 05:14:26
 2  0      0  19841     71  10515    0    0     0     0 59354 35061 13  7 79  0  0 2018-11-27 05:14:27
 1  0      0  19841     71  10515    0    0     0     0 59638 34951 12  7 80  0  0 2018-11-27 05:14:28
 2  0      0  19841     71  10515    0    0     0     0 59320 34872 12  8 81  0  0 2018-11-27 05:14:29
 5  0      0  19841     71  10515    0    0     0     8 58867 35426 13  6 81  0  0 2018-11-27 05:14:30
 1  0      0  19841     71  10515    0    0     0    68 59491 35123 11  8 81  0  0 2018-11-27 05:14:31
 3  0      0  19841     71  10515    0    0     0     0 59738 35442 11  8 81  0  0 2018-11-27 05:14:32
 2  0      0  19841     71  10515    0    0     0     0 59697 34972 12  7 81  0  0 2018-11-27 05:14:33
 3  0      0  19842     71  10515    0    0     0     0 59524 35030 12  7 81  0  0 2018-11-27 05:14:34
 2  0      0  19841     71  10515    0    0     0     0 59746 35255 11  8 81  0  0 2018-11-27 05:14:35
 2  0      0  19841     71  10515    0    0     0    68 59333 34977 12  7 81  0  0 2018-11-27 05:14:36
 1  0      0  19841     71  10515    0    0     0     0 58871 35160 13  8 79  0  0 2018-11-27 05:14:37
 3  0      0  19841     71  10515    0    0     0     0 59808 35349 11  7 81  0  0 2018-11-27 05:14:38
 4  0      0  19841     71  10515    0    0     0     0 59865 35538 12  8 80  0  0 2018-11-27 05:14:39
 3  0      0  19841     71  10515    0    0     0    76 59524 35301 11  8 81  0  0 2018-11-27 05:14:40
 3  0      0  19841     71  10515    0    0     0    68 59500 35467 12  7 81  0  0 2018-11-27 05:14:41
 1  0      0  19841     71  10515    0    0     0     0 59619 35207 12  7 81  0  0 2018-11-27 05:14:42
 1  0      0  19841     71  10515    0    0     0     0 59094 35108 13  8 80  0  0 2018-11-27 05:14:43
 3  0      0  19841     71  10515    0    0     0     0 59249 35278 11  8 81  0  0 2018-11-27 05:14:44
 5  0      0  19841     71  10515    0    0     0    32 59432 35456 12  8 80  0  0 2018-11-27 05:14:45
 1  0      0  19841     71  10515    0    0     0    68 59317 35600 12  7 80  0  0 2018-11-27 05:14:46
 2  0      0  19841     71  10515    0    0     0     0 59564 35227 11  9 80  0  0 2018-11-27 05:14:47
 2  0      0  19841     71  10515    0    0     0     0 59670 35419 12  7 81  0  0 2018-11-27 05:14:48
 2  0      0  19841     71  10515    0    0     0     0 59334 35618 12  7 81  0  0 2018-11-27 05:14:49
 1  0      0  19841     71  10515    0    0     0     8 59191 35496 13  8 79  0  0 2018-11-27 05:14:50
 1  0      0  19841     71  10515    0    0     0    68 59091 35267 12  8 81  0  0 2018-11-27 05:14:51
 2  0      0  19842     71  10515    0    0     0  2984 59501 35476 12  8 80  1  0 2018-11-27 05:14:52
 0  0      0  19842     71  10515    0    0     0     0 59429 35128 11  8 82  0  0 2018-11-27 05:14:53
 2  0      0  19841     71  10515    0    0     0     0 59588 35031 11  8 81  0  0 2018-11-27 05:14:54
 1  0      0  19842     71  10515    0    0     0     0 59387 35388 11  7 81  0  0 2018-11-27 05:14:55
 4  0      0  19841     71  10515    0    0     0    68 59664 35209 12  7 81  0  0 2018-11-27 05:14:56
 0  0      0  19842     71  10515    0    0     0     0 58285 34906 13  7 80  0  0 2018-11-27 05:14:57
 2  0      0  19841     71  10515    0    0     0     0 59604 35572 12  7 81  0  0 2018-11-27 05:14:58
 1  0      0  19841     71  10515    0    0     0     0 59693 35422 11  8 81  0  0 2018-11-27 05:14:59
 1  0      0  19842     71  10515    0    0     0     0 59276 35057 13  7 80  0  0 2018-11-27 05:15:00
 1  0      0  19841     71  10515    0    0     0    68 59969 35761 12  7 80  0  0 2018-11-27 05:15:01
 3  0      0  19841     71  10515    0    0     0     0 59435 35078 11  8 81  0  0 2018-11-27 05:15:02
 3  0      0  19841     71  10515    0    0     0     0 59420 35343 12  8 80  0  0 2018-11-27 05:15:03
 4  0      0  19841     71  10515    0    0     0     0 58744 34981 13  8 80  0  0 2018-11-27 05:15:04
 4  0      0  19841     71  10515    0    0     0     8 59384 35601 13  7 80  0  0 2018-11-27 05:15:05
 2  0      0  19841     71  10515    0    0     0    68 59393 35289 12  7 80  0  0 2018-11-27 05:15:06
 0  0      0  19841     71  10515    0    0     0     0 59452 35292 12  7 81  0  0 2018-11-27 05:15:07
 1  0      0  19841     71  10515    0    0     0     0 59485 35487 12  7 80  0  0 2018-11-27 05:15:08
 2  0      0  19841     71  10515    0    0     0     0 59323 35446 11  8 81  0  0 2018-11-27 05:15:09
 1  0      0  19841     71  10515    0    0     0     0 59336 35424 13  7 80  0  0 2018-11-27 05:15:10
 3  0      0  19841     71  10515    0    0     0    80 58940 35329 13  7 79  0  0 2018-11-27 05:15:11
 3  0      0  19841     71  10515    0    0     0     0 59338 35260 11  7 82  0  0 2018-11-27 05:15:12
 1  0      0  19841     71  10515    0    0     0     0 59159 35052 11  8 81  0  0 2018-11-27 05:15:13
 0  0      0  19841     71  10515    0    0     0     0 59573 35166 12  7 80  0  0 2018-11-27 05:15:14
 3  0      0  19841     71  10515    0    0     0     0 59671 35873 12  7 81  0  0 2018-11-27 05:15:15
 3  0      0  19841     71  10515    0    0     0    80 59960 35190 12  6 81  0  0 2018-11-27 05:15:16
 4  0      0  19841     71  10515    0    0     0     0 59143 35341 12  8 80  0  0 2018-11-27 05:15:17
 4  0      0  19841     71  10515    0    0     0     0 59638 35068 12  9 79  0  0 2018-11-27 05:15:18
 3  0      0  19841     71  10515    0    0     0     0 59635 35269 11  8 81  0  0 2018-11-27 05:15:19
 3  0      0  19841     71  10515    0    0     0     0 59386 35482 12  7 81  0  0 2018-11-27 05:15:20
 1  0      0  19840     71  10515    0    0     0   100 59509 35082 12  8 80  0  0 2018-11-27 05:15:21
 0  0      0  19840     71  10515    0    0     0     0 59401 35256 12  8 80  0  0 2018-11-27 05:15:22
 2  0      0  19840     71  10515    0    0     0     0 59959 35371 12  7 81  0  0 2018-11-27 05:15:23
 2  0      0  19840     71  10515    0    0     0     0 58943 35761 12  7 81  0  0 2018-11-27 05:15:24
 2  0      0  19840     71  10515    0    0     0     0 59592 35293 11  7 82  0  0 2018-11-27 05:15:25
 0  0      0  19840     71  10515    0    0     0    84 59560 35039 11  8 81  0  0 2018-11-27 05:15:26
 2  0      0  19840     71  10515    0    0     0     0 59322 35384 12  7 81  0  0 2018-11-27 05:15:27
 1  0      0  19840     71  10515    0    0     0     0 59699 35162 12  7 80  0  0 2018-11-27 05:15:28
 2  0      0  19841     71  10515    0    0     0  3272 59178 35275 12  7 80  1  0 2018-11-27 05:15:29
 1  0      0  19841     71  10515    0    0     0     0 60003 35229 13  7 80  0  0 2018-11-27 05:15:30
 3  0      0  19841     71  10515    0    0     0    68 58731 35512 13  8 79  0  0 2018-11-27 05:15:31
 1  0      0  19841     71  10515    0    0     0     0 59482 35587 11  7 82  0  0 2018-11-27 05:15:32
 1  0      0  19841     71  10515    0    0     0     0 59843 35147 12  8 80  0  0 2018-11-27 05:15:33
 4  0      0  19841     71  10515    0    0     0     0 59572 35134 12  7 80  0  0 2018-11-27 05:15:34
 3  0      0  19841     71  10515    0    0     0     0 59605 35149 12  7 80  0  0 2018-11-27 05:15:35
 2  0      0  19841     71  10515    0    0     0    76 59859 35199 11  7 81  0  0 2018-11-27 05:15:36
 2  0      0  19841     71  10515    0    0     0     0 59727 35602 12  8 80  0  0 2018-11-27 05:15:37
 1  0      0  19841     71  10515    0    0     0     0 59230 34987 12  7 81  0  0 2018-11-27 05:15:38
 1  0      0  19841     71  10515    0    0     0     0 59366 35485 13  7 80  0  0 2018-11-27 05:15:39
 3  0      0  19841     71  10515    0    0     0    68 60011 35713 11  8 80  0  0 2018-11-27 05:15:40
 2  0      0  19841     71  10515    0    0     0    84 59902 35286 12  7 81  0  0 2018-11-27 05:15:41
 2  0      0  19841     71  10515    0    0     0     0 59587 34920 11  8 81  0  0 2018-11-27 05:15:42
 2  0      0  19841     71  10515    0    0     0     0 59601 35086 12  7 81  0  0 2018-11-27 05:15:43
 1  0      0  19841     71  10515    0    0     0     0 59412 35543 12  8 80  0  0 2018-11-27 05:15:44
 2  0      0  19840     71  10515    0    0     0     0 59110 35058 13  8 80  0  0 2018-11-27 05:15:45
 1  0      0  19841     71  10515    0    0     0    72 59431 35426 12  7 81  0  0 2018-11-27 05:15:46
 3  0      0  19841     71  10515    0    0     0     0 59597 35090 13  7 80  0  0 2018-11-27 05:15:47
 1  0      0  19841     71  10515    0    0     0     0 59823 35121 12  8 80  0  0 2018-11-27 05:15:48
 2  0      0  19841     71  10515    0    0     0     0 59550 34867 13  7 80  0  0 2018-11-27 05:15:49
 3  0      0  19841     71  10515    0    0     0     0 59610 35321 11  7 82  0  0 2018-11-27 05:15:50
 2  0      0  19840     71  10515    0    0     0    76 59372 35418 11  7 81  0  0 2018-11-27 05:15:51
 0  0      0  19841     71  10515    0    0     0     0 58493 35264 12  8 80  0  0 2018-11-27 05:15:52
 2  0      0  19840     71  10515    0    0     0     0 59855 35605 12  7 80  0  0 2018-11-27 05:15:53
 3  0      0  19840     71  10515    0    0     0     0 59504 34956 12  7 81  0  0 2018-11-27 05:15:54
 4  0      0  19840     71  10515    0    0     0     0 60151 35962 12  8 80  0  0 2018-11-27 05:15:55
 1  0      0  19840     71  10515    0    0     0    68 59923 35349 12  7 81  0  0 2018-11-27 05:15:56
 4  0      0  19840     71  10515    0    0     0    28 59420 35261 12  7 81  0  0 2018-11-27 05:15:57
 2  0      0  19841     71  10515    0    0     0     0 59252 35463 13  7 79  0  0 2018-11-27 05:15:58
 1  0      0  19840     71  10515    0    0     0     0 59593 35228 11  7 81  0  0 2018-11-27 05:15:59
 3  1      0  19841     71  10515    0    0     0  2912 59450 35145 12  7 80  0  0 2018-11-27 05:16:00
 3  0      0  19841     71  10515    0    0     0    76 59248 34823 12  8 80  0  0 2018-11-27 05:16:01
 1  0      0  19840     71  10515    0    0     0    12 59790 34927 12  8 80  0  0 2018-11-27 05:16:02
 2  0      0  19840     71  10515    0    0     0     0 59714 35028 11  8 81  0  0 2018-11-27 05:16:03
 3  0      0  19840     71  10515    0    0     0     0 59505 35525 12  8 80  0  0 2018-11-27 05:16:04
 4  0      0  19840     71  10515    0    0     0     0 58916 34822 13  7 80  0  0 2018-11-27 05:16:05
 4  0      0  19840     71  10515    0    0     0    68 59402 35005 11  8 81  0  0 2018-11-27 05:16:06
 4  0      0  19840     71  10515    0    0     0     0 59541 35084 11  8 81  0  0 2018-11-27 05:16:07
 1  0      0  19841     71  10515    0    0     0     0 59400 35429 12  7 80  0  0 2018-11-27 05:16:08
 3  0      0  19841     71  10515    0    0     0     0 59388 35173 11  7 82  0  0 2018-11-27 05:16:09
 3  0      0  19841     71  10515    0    0     0     0 59400 34953 13  7 81  0  0 2018-11-27 05:16:10
 2  0      0  19841     71  10515    0    0     0    68 59385 35224 11  7 81  0  0 2018-11-27 05:16:11
 2  0      0  19841     71  10515    0    0     0     0 58783 34784 11  7 81  0  0 2018-11-27 05:16:12
 3  0      0  19841     71  10515    0    0     0     0 59384 35540 12  7 81  0  0 2018-11-27 05:16:13
 4  0      0  19841     71  10515    0    0     0     0 59602 35450 12  7 81  0  0 2018-11-27 05:16:14
 0  0      0  19841     71  10515    0    0     0     0 59844 35591 12  7 81  0  0 2018-11-27 05:16:15
 1  0      0  19841     71  10515    0    0     0    68 59804 35295 12  8 80  0  0 2018-11-27 05:16:16
 3  0      0  19841     71  10515    0    0     0     8 59408 35215 12  7 82  0  0 2018-11-27 05:16:17
 3  0      0  19841     71  10515    0    0     0     0 59495 34921 12  8 80  0  0 2018-11-27 05:16:18
 1  0      0  19841     71  10515    0    0     0     0 58887 35377 12  8 80  0  0 2018-11-27 05:16:19
 4  0      0  19841     71  10515    0    0     0     0 59563 35602 12  8 80  0  0 2018-11-27 05:16:20
 3  0      0  19841     71  10515    0    0     0    68 59707 34816 12  7 81  0  0 2018-11-27 05:16:21
 2  0      0  19841     71  10515    0    0     0    20 59382 35114 11  7 81  0  0 2018-11-27 05:16:22
 4  0      0  19841     71  10515    0    0     0     0 59335 34842 13  7 80  0  0 2018-11-27 05:16:23
 1  0      0  19841     71  10515    0    0     0     0 59548 35365 12  7 81  0  0 2018-11-27 05:16:24
 2  0      0  19841     71  10515    0    0     0     0 60001 35501 12  7 81  0  0 2018-11-27 05:16:25
 3  0      0  19841     71  10515    0    0     0    68 59397 34987 13  8 79  0  0 2018-11-27 05:16:26
 4  0      0  19840     71  10515    0    0     0    16 60011 35672 11  8 81  0  0 2018-11-27 05:16:27
 2  0      0  19841     71  10515    0    0     0     0 59482 35499 11  8 81  0  0 2018-11-27 05:16:28
 1  0      0  19841     71  10515    0    0     0     0 59409 35002 12  7 81  0  0 2018-11-27 05:16:29
 3  0      0  19841     71  10515    0    0     0     0 59158 35473 12  6 81  0  0 2018-11-27 05:16:30
 2  0      0  19841     71  10515    0    0     0  2380 59641 35519 11  8 80  1  0 2018-11-27 05:16:31
 3  0      0  19841     71  10515    0    0     0     8 59691 35312 12  8 80  0  0 2018-11-27 05:16:32
 2  0      0  19841     71  10515    0    0     0     0 50511 35722 12  8 80  0  0 2018-11-27 05:16:33
 1  0      0  19841     71  10515    0    0     0     0 51081 35400 12  8 81  0  0 2018-11-27 05:16:34
 1  0      0  19840     71  10515    0    0     0     0 50658 35297 12  8 80  0  0 2018-11-27 05:16:35
 3  0      0  19841     71  10515    0    0     0    68 51316 35562 12  8 80  0  0 2018-11-27 05:16:36
 2  0      0  19841     71  10515    0    0     0     0 51176 35287 11  8 81  0  0 2018-11-27 05:16:37
 1  0      0  19841     71  10515    0    0     0     4 51293 35606 11  8 81  0  0 2018-11-27 05:16:38
 0  0      0  19842     71  10515    0    0     0     0 50778 35516 13  7 79  0  0 2018-11-27 05:16:39
 3  0      0  19842     71  10515    0    0     0    68 51252 35296 12  8 80  0  0 2018-11-27 05:16:40
 3  0      0  19842     71  10515    0    0     0    68 51208 35588 12  8 80  1  0 2018-11-27 05:16:41
 1  0      0  19842     71  10515    0    0     0     0 51300 35489 12  8 80  0  0 2018-11-27 05:16:42
 1  0      0  19842     71  10515    0    0     0     0 50984 35383 12  8 80  0  0 2018-11-27 05:16:43
 2  0      0  19842     71  10515    0    0     0     0 50853 35598 12  8 80  0  0 2018-11-27 05:16:44
 3  0      0  19842     71  10515    0    0     0     0 51167 35615 11  8 81  0  0 2018-11-27 05:16:45
 3  0      0  19842     71  10515    0    0     0    68 50304 35818 13  7 79  0  0 2018-11-27 05:16:46
 4  0      0  19843     71  10515    0    0     0     0 50657 35216 12  8 80  0  0 2018-11-27 05:16:47
 2  0      0  19843     71  10515    0    0     0     8 50798 35274 12  7 81  0  0 2018-11-27 05:16:48
 1  0      0  19843     71  10515    0    0     0     0 50828 35816 12  8 80  0  0 2018-11-27 05:16:49
 4  0      0  19843     71  10515    0    0     0     0 44105 35583 12  7 81  0  0 2018-11-27 05:16:50
 3  0      0  19843     71  10515    0    0     0    68 43434 35164 11  8 81  0  0 2018-11-27 05:16:51
 2  0      0  19843     71  10515    0    0     0     0 43249 35211 12  7 81  0  0 2018-11-27 05:16:52
 3  0      0  19843     71  10515    0    0     0    16 41497 35696 12  7 80  0  0 2018-11-27 05:16:53
 2  0      0  19843     71  10515    0    0     0     0 34513 35515 11  7 81  0  0 2018-11-27 05:16:54
 3  0      0  19844     71  10515    0    0     0     0 34777 35247 12  7 81  0  0 2018-11-27 05:16:55
 1  0      0  19844     71  10515    0    0     0    68 34716 35735 12  7 81  0  0 2018-11-27 05:16:56
 2  0      0  19844     71  10515    0    0     0     0 34536 35297 12  7 81  0  0 2018-11-27 05:16:57
 2  0      0  19844     71  10515    0    0     0     4 34476 35388 12  8 80  0  0 2018-11-27 05:16:58
 3  0      0  19844     71  10515    0    0     0     0 34472 35542 11  7 82  0  0 2018-11-27 05:16:59
 2  0      0  19844     71  10515    0    0     0     0 34149 35554 13  6 81  0  0 2018-11-27 05:17:00
 3  0      0  19844     71  10515    0    0     0    68 34146 35545 12  7 81  0  0 2018-11-27 05:17:01
 2  0      0  19845     71  10515    0    0     0  2856 29587 32704 11  6 82  1  0 2018-11-27 05:17:02
 3  0      0  19845     71  10515    0    0     0    24 29621 32659 10  6 84  0  0 2018-11-27 05:17:03
 1  0      0  19845     71  10515    0    0     0     0 29481 32373 10  6 84  0  0 2018-11-27 05:17:04
 3  0      0  19845     71  10515    0    0     0     0 29562 32054 11  6 83  0  0 2018-11-27 05:17:05
 1  0      0  19845     71  10515    0    0     0    68 29664 32197 11  6 83  0  0 2018-11-27 05:17:06
 2  0      0  19845     71  10515    0    0     0     0 29274 31712 11  6 83  0  0 2018-11-27 05:17:07
 3  0      0  19845     71  10515    0    0     0    12 29591 31842 11  6 83  0  0 2018-11-27 05:17:08
 1  0      0  19846     71  10515    0    0     0     0 29104 31474 10  6 84  0  0 2018-11-27 05:17:09
 2  0      0  19846     71  10515    0    0     0     0 29417 31599 10  6 84  0  0 2018-11-27 05:17:10
 0  0      0  19846     71  10515    0    0     0    68 28314 31383 10  5 84  0  0 2018-11-27 05:17:11
 2  0      0  19846     71  10515    0    0     0     0 23034 28449 11  5 84  0  0 2018-11-27 05:17:12
 1  0      0  19846     71  10515    0    0     0     0 20471 25774 10  4 86  0  0 2018-11-27 05:17:13
 1  0      0  19846     71  10515    0    0     0     0 19436 23590  8  5 87  0  0 2018-11-27 05:17:14
 1  0      0  19846     71  10515    0    0     0     0 19213 23986 10  4 86  0  0 2018-11-27 05:17:15
 0  0      0  19846     71  10515    0    0     0    68 19612 24107  9  5 86  0  0 2018-11-27 05:17:16
 1  0      0  19846     71  10515    0    0     0     0 19696 23873  9  5 86  0  0 2018-11-27 05:17:17
 2  0      0  19846     71  10515    0    0     0     0 19516 23745  9  4 87  0  0 2018-11-27 05:17:18
 0  0      0  19846     71  10515    0    0     0     0 19622 24114  9  4 87  0  0 2018-11-27 05:17:19
 2  0      0  19846     71  10515    0    0     0     0 19563 23840  8  5 87  0  0 2018-11-27 05:17:20
 1  0      0  19846     71  10515    0    0     0    68 19417 23695  9  4 87  0  0 2018-11-27 05:17:21
 2  0      0  19846     71  10515    0    0     0     0 19497 23883  9  4 86  0  0 2018-11-27 05:17:22
 2  0      0  19846     71  10515    0    0     0     0 19688 23692  8  5 87  0  0 2018-11-27 05:17:23
 2  0      0  19846     71  10515    0    0     0    12 19885 24399  9  5 87  0  0 2018-11-27 05:17:24
 1  0      0  19846     71  10515    0    0     0     0 19344 23741 11  4 85  0  0 2018-11-27 05:17:25
 1  0      0  19846     71  10515    0    0     0    68 19715 24265  8  5 87  0  0 2018-11-27 05:17:26
 1  0      0  19846     71  10515    0    0     0     0 19740 24043  9  4 87  0  0 2018-11-27 05:17:27
 2  0      0  19846     71  10515    0    0     0     0 19669 24025  9  4 87  0  0 2018-11-27 05:17:28
 1  0      0  19846     71  10515    0    0     0    96 19524 23938  8  4 88  0  0 2018-11-27 05:17:29
 3  0      0  19846     71  10515    0    0     0     0 19436 24020  9  4 87  0  0 2018-11-27 05:17:30
 3  0      0  19846     71  10515    0    0     0    68 19524 23567  9  5 87  0  0 2018-11-27 05:17:31
 2  0      0  19846     71  10515    0    0     0     0 19465 23795  8  4 87  0  0 2018-11-27 05:17:32
 4  0      0  19847     71  10515    0    0     0  3240 19391 23694  8  4 87  1  0 2018-11-27 05:17:33
 1  0      0  19847     71  10515    0    0     0     0 19458 24149  9  4 88  0  0 2018-11-27 05:17:34
 2  0      0  19847     71  10515    0    0     0     0 19464 23281  9  4 87  0  0 2018-11-27 05:17:35
 2  0      0  19847     71  10515    0    0     0    68 19417 23910 10  5 85  0  0 2018-11-27 05:17:36
 1  0      0  19847     71  10515    0    0     0     0 19553 23938  9  4 87  0  0 2018-11-27 05:17:37
 2  0      0  19847     71  10515    0    0     0     0 19503 24359  9  5 87  0  0 2018-11-27 05:17:38
 1  0      0  19847     71  10515    0    0     0     0 19535 24605  9  4 87  0  0 2018-11-27 05:17:39
