procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  1      0  19846     71  10510    0    0     0  3464 69061 33546 13  8 78  1  0 2018-11-27 03:47:50
 3  0      0  19846     71  10510    0    0     0    12 68483 33359 12  8 79  0  0 2018-11-27 03:47:52
 4  0      0  19846     71  10510    0    0     0     0 68543 33107 12  8 79  0  0 2018-11-27 03:47:53
 2  0      0  19846     71  10510    0    0     0     0 68576 32853 12  8 80  0  0 2018-11-27 03:47:54
 2  0      0  19846     71  10510    0    0     0     0 68389 32992 12  8 80  0  0 2018-11-27 03:47:55
 5  0      0  19847     71  10510    0    0     0     0 68752 32990 12  7 81  0  0 2018-11-27 03:47:56
 2  0      0  19847     71  10510    0    0     0    84 67824 33153 13  8 79  0  0 2018-11-27 03:47:57
 0  0      0  19846     71  10510    0    0     0     0 68372 33047 13  8 80  0  0 2018-11-27 03:47:58
 4  0      0  19846     71  10510    0    0     0     0 68786 33528 13  8 80  0  0 2018-11-27 03:47:59
 2  0      0  19846     71  10510    0    0     0     0 68849 33261 12  8 80  0  0 2018-11-27 03:48:00
 3  1      0  19846     71  10510    0    0     0    64 68698 33522 12  8 79  0  0 2018-11-27 03:48:01
 3  0      0  19847     71  10510    0    0     0    44 68599 33159 12  8 80  0  0 2018-11-27 03:48:02
 3  0      0  19846     71  10510    0    0     0     0 68947 33530 13  7 80  0  0 2018-11-27 03:48:03
 4  0      0  19846     71  10510    0    0     0     0 67545 33161 13  7 80  0  0 2018-11-27 03:48:04
 1  0      0  19846     71  10510    0    0     0     0 68820 33418 12  8 80  0  0 2018-11-27 03:48:05
 2  1      0  19846     71  10510    0    0     0    64 68669 33273 12  8 80  0  0 2018-11-27 03:48:06
 4  0      0  19846     71  10510    0    0     0    12 68366 33247 12  8 80  0  0 2018-11-27 03:48:07
 3  0      0  19846     71  10510    0    0     0     0 68609 33143 12  7 80  0  0 2018-11-27 03:48:08
 1  0      0  19846     71  10510    0    0     0     0 68932 33023 12  8 80  0  0 2018-11-27 03:48:09
 5  0      0  19846     71  10510    0    0     0     0 68954 33159 12  8 80  0  0 2018-11-27 03:48:10
 1  1      0  19846     71  10510    0    0     0    64 67810 33413 13  8 79  0  0 2018-11-27 03:48:11
 1  0      0  19846     71  10510    0    0     0    12 68853 33199 12  8 80  0  0 2018-11-27 03:48:12
 1  0      0  19846     71  10510    0    0     0     0 68738 33552 13  8 80  0  0 2018-11-27 03:48:13
 1  0      0  19846     71  10510    0    0     0     0 68563 33026 12  8 80  0  0 2018-11-27 03:48:14
 1  0      0  19846     71  10510    0    0     0     0 68701 33344 13  7 80  0  0 2018-11-27 03:48:15
 4  1      0  19846     71  10510    0    0     0    64 68729 33153 13  8 79  0  0 2018-11-27 03:48:16
 1  0      0  19846     71  10510    0    0     0     8 68759 32803 12  8 80  0  0 2018-11-27 03:48:17
 1  0      0  19846     71  10510    0    0     0     0 68066 33004 13  8 79  0  0 2018-11-27 03:48:18
 2  0      0  19846     71  10510    0    0     0     0 68718 33137 13  8 80  0  0 2018-11-27 03:48:19
 1  0      0  19846     71  10510    0    0     0     0 68761 33366 12  8 80  0  0 2018-11-27 03:48:20
 2  1      0  19846     71  10510    0    0     0    64 68840 33057 13  8 79  0  0 2018-11-27 03:48:21
 2  0      0  19846     71  10510    0    0     0  3308 68819 33461 12  7 80  1  0 2018-11-27 03:48:22
 2  0      0  19846     71  10510    0    0     0     0 68834 33117 13  9 79  0  0 2018-11-27 03:48:23
 3  0      0  19847     71  10510    0    0     0     0 67624 32813 13  8 79  0  0 2018-11-27 03:48:24
 3  0      0  19846     71  10510    0    0     0     0 68727 32904 13  8 79  0  0 2018-11-27 03:48:25
 4  0      0  19846     71  10510    0    0     0    68 68576 33203 12  8 80  0  0 2018-11-27 03:48:26
 4  0      0  19846     71  10510    0    0     0     0 68493 32930 12  9 79  0  0 2018-11-27 03:48:27
 2  0      0  19846     71  10510    0    0     0     8 68729 33265 12  9 79  0  0 2018-11-27 03:48:28
 2  0      0  19846     71  10510    0    0     0     0 68560 33111 13  8 79  0  0 2018-11-27 03:48:29
 1  0      0  19846     71  10510    0    0     0     0 68570 33021 12  8 80  0  0 2018-11-27 03:48:30
 1  1      0  19846     71  10510    0    0     0    64 67831 33196 13  8 79  0  0 2018-11-27 03:48:31
 2  0      0  19846     71  10510    0    0     0     4 69061 33223 13  8 79  0  0 2018-11-27 03:48:32
 5  0      0  19846     71  10510    0    0     0    28 68693 33013 13  8 80  0  0 2018-11-27 03:48:33
 1  0      0  19846     71  10510    0    0     0     0 69160 33037 13  7 80  0  0 2018-11-27 03:48:34
 5  0      0  19846     71  10510    0    0     0     0 68745 33072 13  7 80  0  0 2018-11-27 03:48:35
 3  1      0  19846     71  10510    0    0     0    64 68718 33510 12  8 80  0  0 2018-11-27 03:48:36
 3  0      0  19846     71  10510    0    0     0     4 68670 32776 13  8 79  0  0 2018-11-27 03:48:37
 2  0      0  19846     71  10510    0    0     0    20 67749 33015 12  8 79  0  0 2018-11-27 03:48:38
 2  0      0  19846     71  10510    0    0     0     0 68636 32990 13  8 79  0  0 2018-11-27 03:48:39
 2  0      0  19847     71  10510    0    0     0    68 68994 33608 12  8 80  0  0 2018-11-27 03:48:40
 3  0      0  19847     71  10510    0    0     0    68 68456 33286 12  8 80  0  0 2018-11-27 03:48:41
 2  0      0  19847     71  10510    0    0     0     0 68596 33102 12  8 80  0  0 2018-11-27 03:48:42
 2  0      0  19847     71  10510    0    0     0     8 68770 33312 12  8 80  0  0 2018-11-27 03:48:43
 2  0      0  19847     71  10510    0    0     0     0 68939 33246 13  8 79  0  0 2018-11-27 03:48:44
 3  0      0  19847     71  10510    0    0     0     0 67557 32987 14  7 80  0  0 2018-11-27 03:48:45
 3  0      0  19847     71  10510    0    0     0    68 68695 33415 13  8 79  0  0 2018-11-27 03:48:46
 3  0      0  19847     71  10510    0    0     0     0 68593 32935 13  7 80  0  0 2018-11-27 03:48:47
 1  0      0  19847     71  10510    0    0     0     4 68595 33346 12  9 79  0  0 2018-11-27 03:48:48
 2  0      0  19847     71  10510    0    0     0     0 68622 33181 12  8 80  0  0 2018-11-27 03:48:49
 3  0      0  19847     71  10510    0    0     0     0 68892 33349 12  8 80  0  0 2018-11-27 03:48:50
 4  0      0  19847     71  10510    0    0     0    68 68382 33024 13  7 79  0  0 2018-11-27 03:48:51
 3  0      0  19847     71  10510    0    0     0     0 68120 33262 14  7 79  0  0 2018-11-27 03:48:52
 4  0      0  19847     71  10510    0    0     0     0 68335 32875 13  7 80  0  0 2018-11-27 03:48:53
 2  0      0  19847     71  10510    0    0     0     0 68225 32969 13  8 79  0  0 2018-11-27 03:48:54
 2  0      0  19847     71  10510    0    0     0     0 68663 33226 13  8 80  0  0 2018-11-27 03:48:55
 3  0      0  19847     71  10510    0    0     0    68 68895 33049 13  8 79  0  0 2018-11-27 03:48:56
 2  0      0  19847     71  10510    0    0     0     0 68915 33542 12  7 81  0  0 2018-11-27 03:48:57
 1  0      0  19847     71  10510    0    0     0  3432 68570 33131 13  7 79  1  0 2018-11-27 03:48:58
 0  0      0  19847     71  10510    0    0     0     0 67571 33240 12  9 79  0  0 2018-11-27 03:48:59
 2  0      0  19847     71  10510    0    0     0     0 68397 33272 12  8 80  0  0 2018-11-27 03:49:00
 3  0      0  19847     71  10510    0    0     0    68 68832 33407 13  8 79  0  0 2018-11-27 03:49:01
 1  0      0  19847     71  10510    0    0     0     0 68531 32977 12  7 81  0  0 2018-11-27 03:49:02
 2  0      0  19847     71  10510    0    0     0     0 68713 33253 12  8 80  0  0 2018-11-27 03:49:03
 2  0      0  19847     71  10510    0    0     0     8 68641 32824 13  8 80  0  0 2018-11-27 03:49:04
 0  0      0  19846     71  10510    0    0     0     0 68022 32912 14  9 78  0  0 2018-11-27 03:49:05
 2  0      0  19846     71  10510    0    0     0    68 68754 33121 12  8 80  0  0 2018-11-27 03:49:06
 3  0      0  19846     71  10510    0    0     0     0 68604 33225 13  8 79  0  0 2018-11-27 03:49:07
 1  0      0  19846     71  10510    0    0     0     0 68498 32901 13  7 80  0  0 2018-11-27 03:49:08
 1  0      0  19846     71  10510    0    0     0    44 68743 32959 13  8 80  0  0 2018-11-27 03:49:09
 4  0      0  19846     71  10510    0    0     0     0 68717 33461 13  8 79  0  0 2018-11-27 03:49:10
 1  0      0  19846     71  10510    0    0     0    68 68658 33459 13  8 79  0  0 2018-11-27 03:49:11
 1  0      0  19846     71  10510    0    0     0     0 67098 32461 14  7 79  0  0 2018-11-27 03:49:12
 1  0      0  19846     71  10510    0    0     0     0 68526 33135 13  8 79  0  0 2018-11-27 03:49:13
 2  0      0  19846     71  10510    0    0     0    16 68550 32837 13  8 79  0  0 2018-11-27 03:49:14
 0  0      0  19846     71  10510    0    0     0     0 68837 33034 12  8 80  0  0 2018-11-27 03:49:15
 1  0      0  19846     71  10510    0    0     0    68 68742 33438 13  8 79  0  0 2018-11-27 03:49:16
 5  0      0  19847     71  10510    0    0     0     0 68696 33296 12  8 80  0  0 2018-11-27 03:49:17
 0  0      0  19846     71  10510    0    0     0     0 68688 32987 12  8 79  0  0 2018-11-27 03:49:18
 3  0      0  19847     71  10510    0    0     0    12 67617 32893 14  8 78  0  0 2018-11-27 03:49:19
 1  0      0  19846     71  10510    0    0     0     0 68846 32887 13  7 80  0  0 2018-11-27 03:49:20
 1  0      0  19847     71  10510    0    0     0    68 68780 33370 14  7 79  0  0 2018-11-27 03:49:21
 3  0      0  19846     71  10510    0    0     0     0 68709 33150 13  8 80  0  0 2018-11-27 03:49:22
 4  0      0  19846     71  10510    0    0     0     0 68837 33138 13  8 79  0  0 2018-11-27 03:49:23
 4  0      0  19846     71  10510    0    0     0     8 68583 33258 13  8 80  0  0 2018-11-27 03:49:24
 3  0      0  19846     71  10510    0    0     0     0 68673 33264 12  8 80  0  0 2018-11-27 03:49:25
 4  0      0  19846     71  10510    0    0     0    68 67903 33046 13  9 78  0  0 2018-11-27 03:49:26
 4  0      0  19847     71  10510    0    0     0     0 68642 32870 13  8 79  0  0 2018-11-27 03:49:27
 3  0      0  19846     71  10510    0    0     0     0 68776 32987 12  8 79  0  0 2018-11-27 03:49:28
 2  0      0  19847     71  10510    0    0     0     0 68720 33152 12  8 80  0  0 2018-11-27 03:49:29
 2  0      0  19847     71  10510    0    0     0     0 68610 33048 13  8 79  0  0 2018-11-27 03:49:30
 1  0      0  19847     71  10510    0    0     0    68 68641 33326 13  8 79  0  0 2018-11-27 03:49:31
 5  0      0  19846     71  10510    0    0     0     0 68673 33316 13  7 80  0  0 2018-11-27 03:49:32
 1  0      0  19846     71  10510    0    0     0     0 67768 32921 14  8 79  0  0 2018-11-27 03:49:33
 3  0      0  19847     71  10510    0    0     0   256 68799 33067 12  8 80  0  0 2018-11-27 03:49:34
 3  0      0  19847     71  10510    0    0     0  3176 68918 33270 12  9 79  0  0 2018-11-27 03:49:35
 3  0      0  19847     71  10510    0    0     0    68 68774 32989 12  9 79  0  0 2018-11-27 03:49:36
 2  0      0  19847     71  10510    0    0     0     0 68655 33104 12  8 80  0  0 2018-11-27 03:49:37
 4  0      0  19847     71  10510    0    0     0     0 68582 33383 12  8 80  0  0 2018-11-27 03:49:38
 2  0      0  19847     71  10510    0    0     0     0 68863 33265 13  8 80  0  0 2018-11-27 03:49:39
 6  0      0  19846     71  10510    0    0     0    68 67788 32736 13  8 79  0  0 2018-11-27 03:49:40
 4  0      0  19847     71  10510    0    0     0    68 68656 33023 12  8 80  0  0 2018-11-27 03:49:41
 1  0      0  19847     71  10510    0    0     0     0 68889 33199 12  7 80  0  0 2018-11-27 03:49:42
 2  0      0  19847     71  10510    0    0     0     0 68543 33344 12  8 80  0  0 2018-11-27 03:49:43
 3  0      0  19846     71  10510    0    0     0    44 68715 33044 12  8 80  0  0 2018-11-27 03:49:44
 3  0      0  19847     71  10510    0    0     0     0 68529 33447 12  8 80  0  0 2018-11-27 03:49:45
 3  0      0  19847     71  10510    0    0     0    68 67824 33186 13  8 79  0  0 2018-11-27 03:49:46
 1  0      0  19846     71  10510    0    0     0     0 68664 33253 11  9 80  0  0 2018-11-27 03:49:47
 3  0      0  19847     71  10510    0    0     0     0 68723 33138 13  7 80  0  0 2018-11-27 03:49:48
 2  0      0  19846     71  10510    0    0     0     0 68670 33017 13  8 79  0  0 2018-11-27 03:49:49
 4  0      0  19846     71  10510    0    0     0     4 68663 32992 13  7 80  0  0 2018-11-27 03:49:50
 2  0      0  19846     71  10510    0    0     0    68 68833 33230 13  8 79  0  0 2018-11-27 03:49:51
 4  0      0  19846     71  10510    0    0     0     0 68578 32830 12  8 80  0  0 2018-11-27 03:49:52
 4  0      0  19846     71  10510    0    0     0     0 68072 33142 13  8 79  0  0 2018-11-27 03:49:53
 1  0      0  19846     71  10510    0    0     0     0 68419 33023 13  8 79  0  0 2018-11-27 03:49:54
 3  0      0  19846     71  10510    0    0     0     8 68692 33346 12  8 80  0  0 2018-11-27 03:49:55
 1  0      0  19846     71  10510    0    0     0    68 68902 33142 13  8 79  0  0 2018-11-27 03:49:56
 2  0      0  19846     71  10510    0    0     0     0 68737 32782 11  9 80  0  0 2018-11-27 03:49:57
 1  0      0  19846     71  10510    0    0     0     0 68551 32844 13  7 80  0  0 2018-11-27 03:49:58
 4  0      0  19846     71  10510    0    0     0     0 68868 33164 13  8 79  0  0 2018-11-27 03:49:59
 4  0      0  19846     71  10510    0    0     0     0 68158 33221 14  8 79  0  0 2018-11-27 03:50:00
 2  0      0  19846     71  10510    0    0     0    68 68608 33266 13  8 79  0  0 2018-11-27 03:50:01
 1  0      0  19846     71  10510    0    0     0     0 68627 33238 13  8 79  0  0 2018-11-27 03:50:02
 0  0      0  19846     71  10510    0    0     0     0 68629 32763 12  8 80  0  0 2018-11-27 03:50:03
 1  0      0  19846     71  10510    0    0     0     0 69097 32980 12  7 80  0  0 2018-11-27 03:50:04
 2  0      0  19846     71  10510    0    0     0     0 68690 33107 13  8 79  0  0 2018-11-27 03:50:05
 2  0      0  19846     71  10510    0    0     0  3340 68815 33412 12  8 80  1  0 2018-11-27 03:50:06
 1  0      0  19846     71  10510    0    0     0     0 68163 33216 13  8 79  0  0 2018-11-27 03:50:07
 2  0      0  19846     71  10510    0    0     0     0 68543 33136 12  8 80  0  0 2018-11-27 03:50:08
 3  0      0  19846     71  10510    0    0     0     0 68672 33014 12  8 80  0  0 2018-11-27 03:50:09
 4  0      0  19846     71  10510    0    0     0     0 68500 33267 12  8 80  0  0 2018-11-27 03:50:10
 1  0      0  19846     71  10510    0    0     0    68 68897 33097 12  7 81  0  0 2018-11-27 03:50:11
 2  0      0  19846     71  10510    0    0     0     0 68779 33365 12  8 80  0  0 2018-11-27 03:50:12
 2  0      0  19846     71  10510    0    0     0     0 68565 33029 13  8 79  0  0 2018-11-27 03:50:13
 4  0      0  19846     71  10510    0    0     0     0 67562 32950 13  8 79  0  0 2018-11-27 03:50:14
 3  0      0  19846     71  10510    0    0     0     0 68577 33436 12  8 81  0  0 2018-11-27 03:50:15
 1  0      0  19846     71  10510    0    0     0    68 68855 33923 13  7 80  0  0 2018-11-27 03:50:16
 3  0      0  19846     71  10510    0    0     0     0 68794 33130 13  7 80  0  0 2018-11-27 03:50:17
 1  0      0  19846     71  10510    0    0     0     0 68624 33060 12  8 80  0  0 2018-11-27 03:50:18
 2  0      0  19846     71  10510    0    0     0     0 68560 33035 12  8 80  0  0 2018-11-27 03:50:19
 2  0      0  19846     71  10510    0    0     0    60 68775 33350 12  8 80  0  0 2018-11-27 03:50:20
 1  0      0  19846     71  10510    0    0     0    68 67938 33186 13  8 79  0  0 2018-11-27 03:50:21
 3  0      0  19846     71  10510    0    0     0     0 68640 32916 12  8 80  0  0 2018-11-27 03:50:22
 0  0      0  19846     71  10510    0    0     0     0 68858 33443 12  8 80  0  0 2018-11-27 03:50:23
 2  0      0  19846     71  10510    0    0     0     0 68752 33348 12  8 80  0  0 2018-11-27 03:50:24
 4  0      0  19846     71  10510    0    0     0     0 68644 33547 13  8 79  0  0 2018-11-27 03:50:25
 2  0      0  19846     71  10510    0    0     0    68 68437 33135 12  8 79  0  0 2018-11-27 03:50:26
 3  0      0  19846     71  10510    0    0     0     0 68707 33404 12  8 80  0  0 2018-11-27 03:50:27
 2  0      0  19846     71  10510    0    0     0     0 67910 33214 14  8 78  0  0 2018-11-27 03:50:28
 1  0      0  19846     71  10510    0    0     0     0 68675 33074 13  8 80  0  0 2018-11-27 03:50:29
 2  0      0  19846     71  10510    0    0     0     0 68668 32991 12  8 79  0  0 2018-11-27 03:50:30
 2  0      0  19846     71  10510    0    0     0    68 68634 33148 13  7 80  0  0 2018-11-27 03:50:31
 3  0      0  19846     71  10510    0    0     0     0 68431 33306 12  8 80  0  0 2018-11-27 03:50:32
 3  0      0  19846     71  10510    0    0     0     0 68686 33116 13  8 79  0  0 2018-11-27 03:50:33
 3  0      0  19846     71  10511    0    0     0     0 67944 32747 13  8 78  0  0 2018-11-27 03:50:34
 1  0      0  19846     71  10510    0    0     0     0 68773 33136 12  8 81  0  0 2018-11-27 03:50:35
 1  0      0  19846     71  10510    0    0     0    76 68588 33430 13  8 80  0  0 2018-11-27 03:50:36
 2  0      0  19846     71  10510    0    0     0  3336 68672 33180 12  8 79  1  0 2018-11-27 03:50:37
 1  0      0  19846     71  10510    0    0     0     0 69101 33083 12  7 81  0  0 2018-11-27 03:50:38
 4  0      0  19846     71  10510    0    0     0     0 68497 32852 12  8 80  0  0 2018-11-27 03:50:39
 1  0      0  19846     71  10510    0    0     0    68 68495 33656 13  8 79  0  0 2018-11-27 03:50:40
 5  0      0  19846     71  10510    0    0     0    76 67758 33232 13  8 79  0  0 2018-11-27 03:50:41
 2  0      0  19846     71  10510    0    0     0     0 68564 33526 12  8 80  0  0 2018-11-27 03:50:42
 4  0      0  19846     71  10510    0    0     0     0 68714 33023 12  8 79  0  0 2018-11-27 03:50:43
 4  0      0  19846     71  10510    0    0     0     0 68484 33124 13  8 79  0  0 2018-11-27 03:50:44
 1  0      0  19846     71  10510    0    0     0     0 68752 33583 12  9 80  0  0 2018-11-27 03:50:45
 3  0      0  19846     71  10511    0    0     0    68 68501 33284 13  8 79  0  0 2018-11-27 03:50:46
 3  0      0  19846     71  10510    0    0     0     0 68284 33030 12  8 80  0  0 2018-11-27 03:50:47
 2  0      0  19846     71  10510    0    0     0     0 67644 33220 14  7 79  0  0 2018-11-27 03:50:48
 2  0      0  19846     71  10510    0    0     0     0 68767 33156 13  7 79  0  0 2018-11-27 03:50:49
 2  0      0  19846     71  10510    0    0     0     0 68365 33395 12  8 81  0  0 2018-11-27 03:50:50
 2  0      0  19846     71  10510    0    0     0    84 68548 33322 12  9 79  0  0 2018-11-27 03:50:51
 3  0      0  19846     71  10510    0    0     0     0 68899 33298 12  8 80  0  0 2018-11-27 03:50:52
 3  0      0  19846     71  10510    0    0     0     0 68693 32821 13  8 79  0  0 2018-11-27 03:50:53
 3  0      0  19846     71  10510    0    0     0     0 68803 32770 13  8 79  0  0 2018-11-27 03:50:54
 4  0      0  19846     71  10510    0    0     0     0 67838 33220 13  7 79  0  0 2018-11-27 03:50:55
 2  0      0  19846     71  10510    0    0     0   112 68820 33367 12  8 80  0  0 2018-11-27 03:50:56
 4  0      0  19846     71  10510    0    0     0     0 68747 33092 12  9 79  0  0 2018-11-27 03:50:57
 0  0      0  19846     71  10510    0    0     0     0 68774 32893 12  8 80  0  0 2018-11-27 03:50:58
 4  0      0  19846     71  10510    0    0     0     0 68734 33026 13  9 79  0  0 2018-11-27 03:50:59
 5  0      0  19846     71  10510    0    0     0     0 68829 33389 12  8 79  0  0 2018-11-27 03:51:00
 1  0      0  19846     71  10510    0    0     0   128 68928 33406 13  7 79  0  0 2018-11-27 03:51:01
 2  0      0  19846     71  10510    0    0     0     0 67794 33124 13  8 79  0  0 2018-11-27 03:51:02
 2  0      0  19846     71  10510    0    0     0     0 68697 32652 12  8 80  0  0 2018-11-27 03:51:03
 1  0      0  19846     71  10510    0    0     0     0 68540 33055 13  7 80  0  0 2018-11-27 03:51:04
 5  0      0  19846     71  10510    0    0     0     0 68671 33010 13  8 79  0  0 2018-11-27 03:51:05
 3  0      0  19846     71  10511    0    0     0    68 68648 33018 13  8 79  0  0 2018-11-27 03:51:06
 3  0      0  19846     71  10510    0    0     0     0 68818 32969 14  8 79  0  0 2018-11-27 03:51:07
 1  0      0  19845     71  10511    0    0     0     0 68523 32975 13  8 79  0  0 2018-11-27 03:51:08
 4  0      0  19846     71  10511    0    0     0     0 67966 32705 14  7 79  0  0 2018-11-27 03:51:09
 2  0      0  19846     71  10510    0    0     0     0 68513 33147 13  8 79  0  0 2018-11-27 03:51:10
 3  0      0  19846     71  10510    0    0     0    68 68639 33073 12  9 80  0  0 2018-11-27 03:51:11
 1  0      0  19846     71  10510    0    0     0     0 68790 33101 13  8 79  0  0 2018-11-27 03:51:12
 2  0      0  19846     71  10510    0    0     0  3400 68753 33171 12  8 80  1  0 2018-11-27 03:51:13
 3  0      0  19846     71  10511    0    0     0     0 68709 33113 12  7 81  0  0 2018-11-27 03:51:14
 3  0      0  19846     71  10511    0    0     0     0 67620 32890 13  8 79  0  0 2018-11-27 03:51:15
 3  0      0  19845     71  10511    0    0     0    68 68948 33344 12  8 80  0  0 2018-11-27 03:51:16
 3  0      0  19846     71  10511    0    0     0     0 68491 32586 12  8 79  0  0 2018-11-27 03:51:17
 3  0      0  19845     71  10511    0    0     0     0 68802 33214 14  8 78  0  0 2018-11-27 03:51:18
 3  0      0  19846     71  10511    0    0     0     0 68865 33165 12  8 81  0  0 2018-11-27 03:51:19
 3  0      0  19846     71  10511    0    0     0     0 68526 33163 13  8 79  0  0 2018-11-27 03:51:20
 1  0      0  19846     71  10511    0    0     0    68 68917 33514 13  7 80  0  0 2018-11-27 03:51:21
 5  0      0  19845     71  10511    0    0     0     4 67761 32878 13  8 80  0  0 2018-11-27 03:51:22
 4  0      0  19845     71  10510    0    0     0     0 68735 33272 12  8 80  0  0 2018-11-27 03:51:23
 3  0      0  19845     71  10510    0    0     0     0 68659 33158 13  7 80  0  0 2018-11-27 03:51:24
 2  0      0  19845     71  10511    0    0     0     0 68934 33037 13  7 80  0  0 2018-11-27 03:51:25
 1  0      0  19845     71  10510    0    0     0    68 68809 33055 13  7 79  0  0 2018-11-27 03:51:26
 1  0      0  19845     71  10511    0    0     0     0 68727 33223 12  7 80  0  0 2018-11-27 03:51:27
 1  0      0  19846     71  10511    0    0     0     0 68775 33262 12  8 80  0  0 2018-11-27 03:51:28
 2  0      0  19846     71  10510    0    0     0     0 68002 33056 12  9 78  0  0 2018-11-27 03:51:29
 3  0      0  19846     71  10511    0    0     0     0 68754 33076 12  8 80  0  0 2018-11-27 03:51:30
 3  0      0  19846     71  10511    0    0     0    68 68755 33558 12  8 80  0  0 2018-11-27 03:51:31
 2  0      0  19846     71  10511    0    0     0    16 68768 32901 13  8 79  0  0 2018-11-27 03:51:32
 1  0      0  19845     71  10511    0    0     0     0 68576 33118 12  9 80  0  0 2018-11-27 03:51:33
 2  0      0  19845     71  10511    0    0     0     0 68639 33073 12  9 80  0  0 2018-11-27 03:51:34
 3  0      0  19845     71  10511    0    0     0     0 69023 33495 13  8 80  0  0 2018-11-27 03:51:35
 1  0      0  19845     71  10511    0    0     0    68 67921 32898 14  8 78  0  0 2018-11-27 03:51:36
 2  0      0  19846     71  10510    0    0     0    92 68483 33269 12  8 80  0  0 2018-11-27 03:51:37
 2  0      0  19846     71  10510    0    0     0     0 68903 33026 12  8 80  0  0 2018-11-27 03:51:38
 1  0      0  19846     71  10510    0    0     0     0 68483 33502 13  7 80  0  0 2018-11-27 03:51:39
 1  0      0  19845     71  10510    0    0     0    68 66895 32554 13  7 80  0  0 2018-11-27 03:51:40
 4  0      0  19845     71  10511    0    0     0    68 61624 31514 13  7 80  0  0 2018-11-27 03:51:41
 3  0      0  19846     71  10510    0    0     0     0 61582 31764 12  7 81  0  0 2018-11-27 03:51:42
 2  0      0  19846     71  10511    0    0     0     0 60654 31943 13  6 81  0  0 2018-11-27 03:51:43
 2  0      0  19846     71  10510    0    0     0     0 61739 32294 13  6 81  0  0 2018-11-27 03:51:44
 2  0      0  19846     71  10510    0    0     0     0 61681 32380 12  7 81  0  0 2018-11-27 03:51:45
 1  0      0  19847     71  10510    0    0     0    68 61566 31801 11  7 82  0  0 2018-11-27 03:51:46
 3  0      0  19847     71  10510    0    0     0     0 61338 31711 12  6 82  0  0 2018-11-27 03:51:47
 3  0      0  19847     71  10510    0    0     0     0 61573 32247 11  7 82  0  0 2018-11-27 03:51:48
 3  0      0  19847     71  10510    0    0     0     0 61828 32213 11  6 82  0  0 2018-11-27 03:51:49
 4  0      0  19848     71  10510    0    0     0  3432 61249 31849 12  7 81  1  0 2018-11-27 03:51:50
 4  0      0  19848     71  10510    0    0     0    68 61936 32539 12  7 82  0  0 2018-11-27 03:51:51
 3  0      0  19848     71  10511    0    0     0     0 61896 32162 12  7 81  0  0 2018-11-27 03:51:52
 1  0      0  19848     71  10510    0    0     0     0 61506 32284 13  6 81  0  0 2018-11-27 03:51:53
 4  0      0  19848     71  10510    0    0     0     0 61518 32390 12  7 81  0  0 2018-11-27 03:51:54
 1  0      0  19848     71  10510    0    0     0     0 61877 32255 12  6 81  0  0 2018-11-27 03:51:55
 3  0      0  19848     71  10511    0    0     0    68 61779 32301 13  6 81  0  0 2018-11-27 03:51:56
 2  0      0  19848     71  10510    0    0     0     0 60770 31953 14  6 80  0  0 2018-11-27 03:51:57
 1  0      0  19849     71  10510    0    0     0     0 61867 32581 12  7 82  0  0 2018-11-27 03:51:58
 2  0      0  19849     71  10511    0    0     0     0 61885 32352 11  7 82  0  0 2018-11-27 03:51:59
 2  0      0  19849     71  10510    0    0     0     0 61692 31755 11  7 81  0  0 2018-11-27 03:52:00
 2  0      0  19849     71  10511    0    0     0    68 62091 32357 12  7 81  0  0 2018-11-27 03:52:01
 2  0      0  19849     71  10510    0    0     0     0 61851 32017 13  7 81  0  0 2018-11-27 03:52:02
 2  0      0  19849     71  10511    0    0     0     0 61089 32103 14  6 81  0  0 2018-11-27 03:52:03
 3  0      0  19849     71  10510    0    0     0     0 61605 31477 13  7 81  0  0 2018-11-27 03:52:04
 2  0      0  19849     71  10511    0    0     0     0 61890 32485 11  6 83  0  0 2018-11-27 03:52:05
 1  0      0  19849     71  10511    0    0     0    68 62076 32388 12  7 81  0  0 2018-11-27 03:52:06
 3  0      0  19849     71  10511    0    0     0     0 61486 32111 12  7 81  0  0 2018-11-27 03:52:07
 3  0      0  19850     71  10511    0    0     0    16 61866 32359 12  6 82  0  0 2018-11-27 03:52:08
 3  0      0  19850     71  10510    0    0     0     0 59825 31925 12  6 82  0  0 2018-11-27 03:52:09
 1  0      0  19850     71  10510    0    0     0     0 47812 30155 13  5 82  0  0 2018-11-27 03:52:10
 1  0      0  19850     71  10511    0    0     0    68 39796 28758 10  6 84  0  0 2018-11-27 03:52:11
 1  0      0  19850     71  10511    0    0     0     0 30119 25235 10  6 85  0  0 2018-11-27 03:52:12
 2  0      0  19850     71  10511    0    0     0    36 28103 24191  9  5 86  0  0 2018-11-27 03:52:13
 0  0      0  19850     71  10511    0    0     0     0 20344 18152  7  4 89  0  0 2018-11-27 03:52:14
 2  0      0  19850     71  10511    0    0     0     0 14354 14907  6  4 90  0  0 2018-11-27 03:52:15
 1  0      0  19850     71  10511    0    0     0    68 11081 11250  5  3 92  0  0 2018-11-27 03:52:16
 1  0      0  19850     71  10511    0    0     0     0 7483 7669  3  2 95  0  0 2018-11-27 03:52:17
