procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  14564     74  15880    0    0     0     0 8630 7806  3  2 95  0  0 2018-11-24 02:58:13
 1  0      0  14564     74  15880    0    0     0     0 8685 7850  3  2 95  0  0 2018-11-24 02:58:14
 0  0      0  14564     74  15880    0    0     0     0 8679 7940  3  2 95  0  0 2018-11-24 02:58:15
 1  0      0  14564     74  15880    0    0     0    68 8730 8013  3  2 95  0  0 2018-11-24 02:58:16
 2  0      0  14564     74  15880    0    0     0     0 8601 7789  3  2 96  0  0 2018-11-24 02:58:17
 1  0      0  14564     74  15880    0    0     0     4 8478 7687  3  2 96  0  0 2018-11-24 02:58:18
 1  0      0  14564     74  15880    0    0     0     0 8644 7867  3  2 95  0  0 2018-11-24 02:58:19
 1  0      0  14564     74  15880    0    0     0     0 8659 7963  3  2 95  0  0 2018-11-24 02:58:20
 0  0      0  14564     74  15880    0    0     0    68 8628 8040  2  2 96  0  0 2018-11-24 02:58:21
 1  0      0  14564     74  15880    0    0     0  2088 8689 7910  2  2 95  1  0 2018-11-24 02:58:22
 1  0      0  14564     74  15880    0    0     0     0 8701 7840  3  2 95  0  0 2018-11-24 02:58:23
 1  0      0  14564     74  15880    0    0     0     4 8759 7890  3  2 95  0  0 2018-11-24 02:58:24
 1  0      0  14564     74  15880    0    0     0     0 8755 8019  3  2 95  0  0 2018-11-24 02:58:25
 1  0      0  14565     74  15880    0    0     0    68 8762 8040  3  2 95  0  0 2018-11-24 02:58:26
 1  0      0  14565     74  15880    0    0     0     0 8591 7745  3  2 95  0  0 2018-11-24 02:58:27
 2  0      0  14565     74  15880    0    0     0     0 8795 8128  3  2 95  0  0 2018-11-24 02:58:28
 1  0      0  14565     74  15880    0    0     0     0 8653 7898  3  2 95  0  0 2018-11-24 02:58:29
 0  0      0  14565     74  15880    0    0     0     0 8612 7940  3  2 95  0  0 2018-11-24 02:58:30
 2  0      0  14564     74  15880    0    0     0    68 8495 8049  3  2 95  0  0 2018-11-24 02:58:31
 0  0      0  14564     74  15880    0    0     0     0 8742 8099  4  2 94  0  0 2018-11-24 02:58:32
 1  0      0  14564     74  15880    0    0     0     0 8555 7762  3  2 95  0  0 2018-11-24 02:58:33
 1  0      0  14564     74  15880    0    0     0     0 8245 7505  3  2 95  0  0 2018-11-24 02:58:34
 1  0      0  14564     74  15880    0    0     0     0 8271 7634  3  2 95  0  0 2018-11-24 02:58:35
 1  0      0  14564     74  15880    0    0     0    68 8081 7596  3  2 95  0  0 2018-11-24 02:58:36
 1  0      0  14564     74  15880    0    0     0     0 8079 7413  3  2 96  0  0 2018-11-24 02:58:37
 1  0      0  14564     74  15880    0    0     0     0 8057 7403  3  2 95  0  0 2018-11-24 02:58:38
 1  0      0  14564     74  15880    0    0     0     0 8229 7519  3  2 96  0  0 2018-11-24 02:58:39
 1  0      0  14564     74  15880    0    0     0    68 8289 7715  3  2 95  0  0 2018-11-24 02:58:40
 1  0      0  14564     74  15880    0    0     0    68 8160 7665  3  2 95  0  0 2018-11-24 02:58:41
 0  0      0  14564     74  15880    0    0     0     0 8068 7477  3  2 95  0  0 2018-11-24 02:58:42
 1  0      0  14564     74  15880    0    0     0     0 8141 7484  3  2 96  0  0 2018-11-24 02:58:43
 1  0      0  14564     74  15880    0    0     0     0 8139 7504  2  2 96  0  0 2018-11-24 02:58:44
 0  0      0  14564     74  15880    0    0     0     0 8540 7891  3  2 95  0  0 2018-11-24 02:58:45
 0  0      0  14564     74  15880    0    0     0    68 8963 8240  3  3 94  0  0 2018-11-24 02:58:46
 1  0      0  14564     74  15880    0    0     0     0 8484 7627  3  2 95  0  0 2018-11-24 02:58:47
 1  0      0  14564     74  15880    0    0     0     0 8444 7597  3  2 95  0  0 2018-11-24 02:58:48
 0  0      0  14564     74  15880    0    0     0     0 8064 7462  3  2 95  0  0 2018-11-24 02:58:49
 1  0      0  14564     74  15880    0    0     0     0 8050 7443  3  2 96  0  0 2018-11-24 02:58:50
 1  0      0  14565     74  15880    0    0     0    68 7975 7528  3  2 95  0  0 2018-11-24 02:58:51
 1  0      0  14565     74  15880    0    0     0     0 8020 7363  3  2 95  0  0 2018-11-24 02:58:52
 1  0      0  14565     74  15880    0    0     0     0 8034 7380  3  2 95  0  0 2018-11-24 02:58:53
 1  0      0  14565     74  15880    0    0     0     8 8023 7408  3  2 96  0  0 2018-11-24 02:58:54
 1  0      0  14565     74  15880    0    0     0     0 7983 7429  3  2 95  0  0 2018-11-24 02:58:55
 1  0      0  14565     74  15880    0    0     0    68 8711 7964  3  2 95  0  0 2018-11-24 02:58:56
 0  0      0  14565     74  15880    0    0     0     0 8625 7817  2  2 95  0  0 2018-11-24 02:58:57
 1  0      0  14565     74  15880    0    0     0  1864 8512 7742  3  2 95  1  0 2018-11-24 02:58:58
 1  0      0  14565     74  15880    0    0     0     0 8201 7450  3  2 95  0  0 2018-11-24 02:58:59
 0  0      0  14565     74  15880    0    0     0     0 8297 7654  2  2 96  0  0 2018-11-24 02:59:00
 1  0      0  14565     74  15880    0    0     0    68 8443 7836  3  2 95  0  0 2018-11-24 02:59:01
 0  0      0  14565     74  15880    0    0     0     0 8428 7705  3  2 96  0  0 2018-11-24 02:59:02
 1  0      0  14565     74  15880    0    0     0     0 8592 7813  3  2 95  0  0 2018-11-24 02:59:03
 1  0      0  14565     74  15880    0    0     0     0 8610 7803  3  2 96  0  0 2018-11-24 02:59:04
 0  0      0  14565     74  15880    0    0     0     0 8321 7622  3  2 95  0  0 2018-11-24 02:59:05
 0  0      0  14565     74  15880    0    0     0    68 8728 7986  3  2 95  0  0 2018-11-24 02:59:06
 0  0      0  14565     74  15880    0    0     0     0 8628 7732  3  2 95  0  0 2018-11-24 02:59:07
 1  0      0  14565     74  15880    0    0     0     0 8697 7848  2  2 96  0  0 2018-11-24 02:59:08
 1  0      0  14565     74  15880    0    0     0     0 8489 7725  3  2 95  0  0 2018-11-24 02:59:09
 1  0      0  14565     74  15880    0    0     0     0 8110 7453  3  2 95  0  0 2018-11-24 02:59:10
 0  0      0  14565     74  15880    0    0     0    68 8184 7662  3  2 95  0  0 2018-11-24 02:59:11
 0  0      0  14565     74  15880    0    0     0     0 8426 7829  5  2 94  0  0 2018-11-24 02:59:12
 0  0      0  14565     74  15880    0    0     0     0 8587 7863  3  2 95  0  0 2018-11-24 02:59:13
 1  0      0  14565     74  15880    0    0     0     0 8623 7804  2  2 96  0  0 2018-11-24 02:59:14
 0  0      0  14565     74  15880    0    0     0     0 8656 7974  3  2 95  0  0 2018-11-24 02:59:15
 1  0      0  14565     74  15880    0    0     0    68 8501 7824  2  2 95  0  0 2018-11-24 02:59:16
 2  0      0  14565     74  15880    0    0     0     0 8015 7403  3  2 95  0  0 2018-11-24 02:59:17
 0  0      0  14565     74  15880    0    0     0     0 8303 7597  2  2 96  0  0 2018-11-24 02:59:18
 2  0      0  14565     74  15880    0    0     0     0 8426 7697  3  2 96  0  0 2018-11-24 02:59:19
 0  0      0  14565     74  15880    0    0     0     8 8107 7601  3  2 95  0  0 2018-11-24 02:59:20
 1  0      0  14565     74  15880    0    0     0    68 8377 7866  3  2 95  0  0 2018-11-24 02:59:21
 0  0      0  14565     74  15880    0    0     0     0 8379 7645  3  2 96  0  0 2018-11-24 02:59:22
 0  0      0  14565     74  15880    0    0     0     0 8381 7704  3  1 95  0  0 2018-11-24 02:59:23
 1  0      0  14565     74  15880    0    0     0     0 8902 8016  5  3 93  0  0 2018-11-24 02:59:24
 1  0      0  14565     74  15880    0    0     0     4 8890 8211  4  3 93  0  0 2018-11-24 02:59:25
 1  0      0  14565     74  15880    0    0     0    68 9115 8453  3  2 95  0  0 2018-11-24 02:59:26
 1  0      0  14565     74  15880    0    0     0     0 8559 7771  3  2 95  0  0 2018-11-24 02:59:27
 0  0      0  14565     74  15880    0    0     0     0 8159 7407  3  1 96  0  0 2018-11-24 02:59:28
 0  0      0  14565     74  15880    0    0     0     0 8124 7456  3  2 96  0  0 2018-11-24 02:59:29
 1  0      0  14565     74  15880    0    0     0  2000 8185 7683  3  2 95  1  0 2018-11-24 02:59:30
 0  0      0  14565     74  15880    0    0     0    68 8300 7673  3  2 95  0  0 2018-11-24 02:59:31
 1  0      0  14565     74  15880    0    0     0     0 8524 7708  3  2 95  0  0 2018-11-24 02:59:32
 1  0      0  14565     74  15880    0    0     0     0 8204 7453  3  2 95  0  0 2018-11-24 02:59:33
 0  0      0  14565     74  15880    0    0     0     0 8063 7348  3  2 96  0  0 2018-11-24 02:59:34
 1  0      0  14565     74  15880    0    0     0     0 8089 7497  3  2 95  0  0 2018-11-24 02:59:35
 1  0      0  14565     74  15880    0    0     0    68 8041 7538  3  1 95  0  0 2018-11-24 02:59:36
 1  0      0  14565     74  15880    0    0     0     0 8546 7803  4  2 94  0  0 2018-11-24 02:59:37
 1  0      0  14565     74  15880    0    0     0     0 8670 7844  4  3 94  0  0 2018-11-24 02:59:38
 0  0      0  14565     74  15880    0    0     0     0 8036 7353  3  2 95  0  0 2018-11-24 02:59:39
 1  0      0  14565     74  15880    0    0     0    68 8270 7592  2  2 96  0  0 2018-11-24 02:59:40
 1  0      0  14565     74  15880    0    0     0    68 8235 7630  3  1 96  0  0 2018-11-24 02:59:41
 1  0      0  14565     74  15880    0    0     0     0 8132 7373  3  1 96  0  0 2018-11-24 02:59:42
 1  0      0  14565     74  15880    0    0     0     0 8511 7762  3  2 95  0  0 2018-11-24 02:59:43
 0  0      0  14565     74  15880    0    0     0     0 8588 7858  3  2 95  0  0 2018-11-24 02:59:44
 1  0      0  14565     74  15880    0    0     0     0 8569 7888  3  2 95  0  0 2018-11-24 02:59:45
 1  0      0  14565     74  15880    0    0     0    68 8166 7584  4  1 95  0  0 2018-11-24 02:59:46
 0  0      0  14565     74  15880    0    0     0     0 8239 7544  3  2 95  0  0 2018-11-24 02:59:47
 1  0      0  14565     74  15880    0    0     0     0 8172 7598  3  2 95  0  0 2018-11-24 02:59:48
 1  0      0  14565     74  15880    0    0     0     0 8264 7584  3  2 95  0  0 2018-11-24 02:59:49
 1  0      0  14565     74  15880    0    0     0     0 8173 7568  3  2 95  0  0 2018-11-24 02:59:50
 1  0      0  14565     74  15880    0    0     0    68 8194 7609  3  2 95  0  0 2018-11-24 02:59:51
 1  0      0  14565     74  15880    0    0     0     0 8335 7657  4  2 94  0  0 2018-11-24 02:59:52
 0  0      0  14565     74  15880    0    0     0     0 8021 7393  3  2 95  0  0 2018-11-24 02:59:53
 1  0      0  14565     74  15880    0    0     0     0 8037 7377  3  2 95  0  0 2018-11-24 02:59:54
 0  0      0  14565     74  15880    0    0     0     0 8040 7472  3  2 95  0  0 2018-11-24 02:59:55
 0  0      0  14565     74  15880    0    0     0    72 8049 7526  3  2 95  0  0 2018-11-24 02:59:56
 1  0      0  14565     74  15880    0    0     0     0 8601 7810  3  2 95  0  0 2018-11-24 02:59:57
 0  0      0  14565     74  15880    0    0     0     0 8456 7718  2  2 96  0  0 2018-11-24 02:59:58
 0  0      0  14565     74  15880    0    0     0     0 8003 7434  3  2 95  0  0 2018-11-24 02:59:59
 1  0      0  14565     74  15880    0    0     0     0 8122 7546  3  2 95  0  0 2018-11-24 03:00:00
 0  0      0  14565     74  15880    0    0     0  1836 8163 7696  3  2 95  1  0 2018-11-24 03:00:01
 1  0      0  14556     74  15888    0    0     0   620 8609 7814  3  3 92  2  0 2018-11-24 03:00:02
 0  0      0  14556     74  15888    0    0     0     0 8024 7388  3  2 95  0  0 2018-11-24 03:00:03
 1  0      0  14556     74  15888    0    0     0     0 8499 7781  3  2 95  0  0 2018-11-24 03:00:04
 0  0      0  14556     74  15888    0    0     0     0 8046 7572  3  2 96  0  0 2018-11-24 03:00:05
 1  0      0  14556     74  15888    0    0     0    72 8044 7495  3  2 95  0  0 2018-11-24 03:00:06
 2  0      0  14556     74  15888    0    0     0     0 8116 7408  3  2 96  0  0 2018-11-24 03:00:07
 1  0      0  14556     74  15888    0    0     0     0 7992 7363  3  2 96  0  0 2018-11-24 03:00:08
 1  0      0  14556     74  15888    0    0     0     0 8007 7476  3  2 96  0  0 2018-11-24 03:00:09
 2  0      0  14556     74  15888    0    0     0     0 8370 7958  2  2 96  0  0 2018-11-24 03:00:10
 1  0      0  14556     74  15888    0    0     0 24740 8388 7803  3  2 94  1  0 2018-11-24 03:00:11
 1  0      0  14556     74  15888    0    0     0     0 8645 7801  3  2 95  0  0 2018-11-24 03:00:12
 0  0      0  14556     74  15888    0    0     0     0 8488 7667  3  2 95  0  0 2018-11-24 03:00:13
 0  0      0  14556     74  15888    0    0     0     0 8012 7379  3  2 96  0  0 2018-11-24 03:00:14
 0  0      0  14556     74  15888    0    0     0     0 7855 7255  2  2 96  0  0 2018-11-24 03:00:15
 1  0      0  14556     74  15888    0    0     0    68 8147 7634  3  2 95  0  0 2018-11-24 03:00:16
 1  0      0  14556     74  15888    0    0     0     0 8160 7460  3  2 95  0  0 2018-11-24 03:00:17
 0  0      0  14556     74  15888    0    0     0     0 8123 7443  3  2 95  0  0 2018-11-24 03:00:18
 0  0      0  14556     74  15888    0    0     0     0 8141 7495  2  2 96  0  0 2018-11-24 03:00:19
 1  0      0  14556     74  15888    0    0     0     0 8102 7516  2  2 96  0  0 2018-11-24 03:00:20
 1  0      0  14556     74  15888    0    0     0    68 8228 7713  3  2 95  0  0 2018-11-24 03:00:21
 0  0      0  14556     74  15888    0    0     0     0 8379 7677  3  2 96  0  0 2018-11-24 03:00:22
 0  0      0  14556     74  15888    0    0     0     0 8457 7728  3  2 95  0  0 2018-11-24 03:00:23
 1  0      0  14556     74  15888    0    0     0     0 8779 7973  3  2 95  0  0 2018-11-24 03:00:24
 1  0      0  14556     74  15888    0    0     0     0 8470 7831  3  2 94  0  0 2018-11-24 03:00:25
 1  0      0  14556     74  15888    0    0     0    68 8054 7453  3  2 95  0  0 2018-11-24 03:00:26
 0  0      0  14556     74  15888    0    0     0     0 8032 7311  3  2 95  0  0 2018-11-24 03:00:27
 1  0      0  14556     74  15888    0    0     0     0 8017 7305  3  2 95  0  0 2018-11-24 03:00:28
 1  0      0  14556     74  15888    0    0     0     0 8049 7376  3  2 95  0  0 2018-11-24 03:00:29
 0  0      0  14556     74  15888    0    0     0     0 7974 7419  3  2 95  0  0 2018-11-24 03:00:30
 0  0      0  14556     74  15888    0    0     0  2924 8142 7630  3  2 94  1  0 2018-11-24 03:00:31
 1  0      0  14556     74  15888    0    0     0     0 8840 7480  4  2 94  0  0 2018-11-24 03:00:32
 1  0      0  14557     74  15888    0    0     0     0 7983 7403  3  2 94  0  0 2018-11-24 03:00:33
 1  0      0  14557     74  15888    0    0     0     0 7973 7396  3  2 95  0  0 2018-11-24 03:00:34
 0  0      0  14557     74  15888    0    0     0     0 7997 7506  3  2 95  0  0 2018-11-24 03:00:35
 1  0      0  14557     74  15888    0    0     0    68 8288 7727  3  2 95  0  0 2018-11-24 03:00:36
 0  0      0  14557     74  15888    0    0     0     0 8034 7397  3  2 95  0  0 2018-11-24 03:00:37
 1  0      0  14557     74  15888    0    0     0     0 8023 7332  3  2 95  0  0 2018-11-24 03:00:38
 2  0      0  14557     74  15888    0    0     0     0 8145 7519  3  2 95  0  0 2018-11-24 03:00:39
 0  0      0  14557     74  15888    0    0     0    68 8064 7559  3  2 95  0  0 2018-11-24 03:00:40
 1  0      0  14557     74  15888    0    0     0    68 8327 7817  3  2 95  0  0 2018-11-24 03:00:41
 1  0      0  14557     74  15888    0    0     0     8 8577 7873  3  2 95  0  0 2018-11-24 03:00:42
 1  0      0  14557     74  15888    0    0     0     0 8686 7949  4  2 95  0  0 2018-11-24 03:00:43
 2  0      0  14557     74  15888    0    0     0     0 8454 7776  3  2 95  0  0 2018-11-24 03:00:44
 0  0      0  14557     74  15888    0    0     0     0 8407 7860  3  1 96  0  0 2018-11-24 03:00:45
 1  0      0  14557     74  15888    0    0     0    68 8580 7935  3  2 94  0  0 2018-11-24 03:00:46
 1  0      0  14557     74  15888    0    0     0     0 8122 7416  3  2 96  0  0 2018-11-24 03:00:47
 1  0      0  14557     74  15888    0    0     0     0 8150 7410  2  2 96  0  0 2018-11-24 03:00:48
 1  0      0  14557     74  15888    0    0     0     0 7916 7370  3  1 96  0  0 2018-11-24 03:00:49
 1  0      0  14557     74  15888    0    0     0     0 8166 7612  3  1 96  0  0 2018-11-24 03:00:50
 0  0      0  14557     74  15888    0    0     0    68 8306 7796  3  2 95  0  0 2018-11-24 03:00:51
 1  0      0  14557     74  15888    0    0     0     0 8199 7557  2  2 96  0  0 2018-11-24 03:00:52
 1  0      0  14557     74  15888    0    0     0     0 8299 7614  3  2 95  0  0 2018-11-24 03:00:53
 0  0      0  14557     74  15888    0    0     0     0 8390 7725  3  2 96  0  0 2018-11-24 03:00:54
 0  0      0  14557     74  15888    0    0     0     0 8482 7874  3  2 95  0  0 2018-11-24 03:00:55
 1  0      0  14557     74  15888    0    0     0    68 8431 7813  3  2 95  0  0 2018-11-24 03:00:56
 1  0      0  14557     74  15888    0    0     0     0 8059 7354  3  1 96  0  0 2018-11-24 03:00:57
 0  0      0  14557     74  15888    0    0     0     0 8035 7270  3  1 96  0  0 2018-11-24 03:00:58
 1  0      0  14557     74  15888    0    0     0     0 7996 7355  3  1 96  0  0 2018-11-24 03:00:59
 1  0      0  14557     74  15888    0    0     0     0 7968 7496  3  2 95  0  0 2018-11-24 03:01:00
 0  0      0  14557     74  15888    0    0     0    68 8035 7558  3  2 95  0  0 2018-11-24 03:01:01
 0  0      0  14557     74  15888    0    0     0     0 7964 7317  3  2 96  0  0 2018-11-24 03:01:02
 2  0      0  14557     74  15888    0    0     0     0 7941 7329  3  2 96  0  0 2018-11-24 03:01:03
 1  0      0  14557     74  15888    0    0     0     0 7915 7360  3  2 95  0  0 2018-11-24 03:01:04
 0  0      0  14557     74  15888    0    0     0     0 7988 7467  3  2 95  0  0 2018-11-24 03:01:05
 0  0      0  14557     74  15888    0    0     0    68 8047 7451  3  2 95  0  0 2018-11-24 03:01:06
 0  0      0  14557     74  15888    0    0     0  1864 8193 7479  4  1 94  1  0 2018-11-24 03:01:07
 1  0      0  14557     74  15888    0    0     0     0 7892 7261  3  2 95  0  0 2018-11-24 03:01:08
 1  0      0  14557     74  15888    0    0     0     0 8007 7348  3  2 95  0  0 2018-11-24 03:01:09
 1  0      0  14557     74  15888    0    0     0     0 8038 7436  3  2 95  0  0 2018-11-24 03:01:10
 0  0      0  14557     74  15888    0    0     0    68 8120 7489  3  2 94  0  0 2018-11-24 03:01:11
 1  0      0  14557     74  15888    0    0     0     4 7955 7314  4  2 94  0  0 2018-11-24 03:01:12
 1  0      0  14557     74  15888    0    0     0     0 8382 7709  4  2 94  0  0 2018-11-24 03:01:13
 1  0      0  14556     74  15888    0    0     0     0 8270 7598  3  2 95  0  0 2018-11-24 03:01:14
 1  0      0  14556     74  15888    0    0     0     0 8109 7531  3  2 95  0  0 2018-11-24 03:01:15
 0  0      0  14557     74  15888    0    0     0    68 8100 7557  4  1 95  0  0 2018-11-24 03:01:16
 1  0      0  14557     74  15888    0    0     0     0 8067 7394  3  2 95  0  0 2018-11-24 03:01:17
 1  0      0  14557     74  15888    0    0     0     4 8172 7490  3  1 96  0  0 2018-11-24 03:01:18
 0  0      0  14557     74  15888    0    0     0     0 8160 7532  3  2 96  0  0 2018-11-24 03:01:19
 1  0      0  14557     74  15888    0    0     0     0 8198 7634  2  2 96  0  0 2018-11-24 03:01:20
 1  0      0  14557     74  15888    0    0     0    68 8149 7621  3  1 95  0  0 2018-11-24 03:01:21
 0  0      0  14557     74  15888    0    0     0     0 8276 7599  3  2 95  0  0 2018-11-24 03:01:22
 1  0      0  14557     74  15888    0    0     0     0 8099 7477  3  2 96  0  0 2018-11-24 03:01:23
 0  0      0  14557     74  15888    0    0     0     0 8433 7797  3  1 96  0  0 2018-11-24 03:01:24
 1  0      0  14557     74  15888    0    0     0     0 8382 7839  3  2 95  0  0 2018-11-24 03:01:25
 0  0      0  14557     74  15888    0    0     0    68 8351 7805  3  2 95  0  0 2018-11-24 03:01:26
 0  0      0  14557     74  15888    0    0     0     0 8268 7577  3  2 96  0  0 2018-11-24 03:01:27
 1  0      0  14557     74  15888    0    0     0     0 8329 7657  3  1 96  0  0 2018-11-24 03:01:28
 1  0      0  14557     74  15888    0    0     0     0 8321 7659  2  2 96  0  0 2018-11-24 03:01:29
 0  0      0  14557     74  15888    0    0     0     0 8393 7802  3  2 95  0  0 2018-11-24 03:01:30
 0  0      0  14557     74  15888    0    0     0    68 8367 7764  3  2 96  0  0 2018-11-24 03:01:31
 1  0      0  14557     74  15888    0    0     0     0 8283 7539  3  1 96  0  0 2018-11-24 03:01:32
 0  0      0  14557     74  15888    0    0     0     0 2345 2244  1  0 99  0  0 2018-11-24 03:01:33
 0  0      0  14557     74  15888    0    0     0     0  189  350  0  0 100  0  0 2018-11-24 03:01:34
 0  0      0  14557     74  15888    0    0     0     0  235  498  0  0 100  0  0 2018-11-24 03:01:35
 0  0      0  14557     74  15888    0    0     0    68  258  513  0  0 100  0  0 2018-11-24 03:01:36
 0  0      0  14557     74  15888    0    0     0     0  187  340  0  0 100  0  0 2018-11-24 03:01:37
 0  0      0  14557     74  15888    0    0     0     0  187  337  0  0 100  0  0 2018-11-24 03:01:38
 0  0      0  14557     74  15888    0    0     0     0  178  355  0  0 100  0  0 2018-11-24 03:01:39
 0  0      0  14557     74  15888    0    0     0    68  245  519  0  0 100  0  0 2018-11-24 03:01:40
 0  0      0  14557     74  15888    0    0     0    68  271  556  0  0 100  0  0 2018-11-24 03:01:41
 0  0      0  14557     74  15888    0    0     0     0  184  316  0  0 100  0  0 2018-11-24 03:01:42
 0  0      0  14557     74  15888    0    0     0     4  186  355  0  0 100  0  0 2018-11-24 03:01:43
 0  0      0  14557     74  15888    0    0     0  1864  253  454  0  0 99  1  0 2018-11-24 03:01:44
 0  0      0  14557     74  15888    0    0     0     0  225  486  0  0 100  0  0 2018-11-24 03:01:45
 0  0      0  14557     74  15888    0    0     0    68  256  504  0  0 100  0  0 2018-11-24 03:01:46
 0  0      0  14557     74  15888    0    0     0     0  192  334  0  0 100  0  0 2018-11-24 03:01:47
 0  0      0  14557     74  15888    0    0     0     8  192  347  0  0 100  0  0 2018-11-24 03:01:48
 0  0      0  14557     74  15888    0    0     0     0  187  371  0  0 100  0  0 2018-11-24 03:01:49
 0  0      0  14557     74  15888    0    0     0     0  228  492  0  0 100  0  0 2018-11-24 03:01:50
 0  0      0  14557     74  15888    0    0     0    68  236  508  0  0 99  0  0 2018-11-24 03:01:51
 0  0      0  14557     74  15888    0    0     0     0  189  334  0  0 100  0  0 2018-11-24 03:01:52
 0  0      0  14557     74  15888    0    0     0     8  189  363  0  0 100  0  0 2018-11-24 03:01:53
 0  0      0  14557     74  15888    0    0     0     0  179  338  0  0 100  0  0 2018-11-24 03:01:54
 0  0      0  14557     74  15888    0    0     0     0  223  476  0  0 100  0  0 2018-11-24 03:01:55
 0  0      0  14557     74  15888    0    0     0    68  246  521  0  0 100  0  0 2018-11-24 03:01:56
 0  0      0  14557     74  15888    0    0     0     0  195  344  0  0 100  0  0 2018-11-24 03:01:57
 0  0      0  14557     74  15888    0    0     0     0  185  332  0  0 100  0  0 2018-11-24 03:01:58
 0  0      0  14557     74  15888    0    0     0     0  191  364  0  0 100  0  0 2018-11-24 03:01:59
 0  0      0  14557     74  15888    0    0     0     0  223  478  0  0 100  0  0 2018-11-24 03:02:00
 0  0      0  14557     74  15888    0    0     0    68  241  522  0  0 100  0  0 2018-11-24 03:02:01
 0  0      0  14557     74  15888    0    0     0     0  195  335  0  0 100  0  0 2018-11-24 03:02:02
 0  1      0  14556     74  15888    0    0     0   652  390  598  0  0 98  2  0 2018-11-24 03:02:03
 0  1      0  14556     74  15888    0    0     0  2608  677 1161  0  0 92  8  0 2018-11-24 03:02:04
