procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  16067     59  14179    0    0     0     0 9071 8670  3  2 95  0  0 2018-11-25 01:15:46
 1  0      0  16067     59  14179    0    0     0     0 9259 8708  3  2 95  0  0 2018-11-25 01:15:47
 1  0      0  16067     59  14179    0    0     0     0 8783 8171  3  2 96  0  0 2018-11-25 01:15:48
 0  0      0  16067     59  14179    0    0     0    68 8085 8008  3  2 95  0  0 2018-11-25 01:15:49
 0  0      0  16067     59  14179    0    0     0     0 8045 7847  3  1 96  0  0 2018-11-25 01:15:50
 1  0      0  16067     59  14179    0    0     0     0 8249 7958  3  2 95  0  0 2018-11-25 01:15:51
 0  0      0  16067     59  14179    0    0     0     0 8019 7914  2  2 96  0  0 2018-11-25 01:15:52
 0  0      0  16067     59  14179    0    0     0     4 8272 8073  3  2 95  0  0 2018-11-25 01:15:53
 0  0      0  16067     59  14179    0    0     0   136 7826 7888  3  2 95  0  0 2018-11-25 01:15:54
 0  0      0  16067     59  14179    0    0     0     0 8407 8148  3  2 94  0  0 2018-11-25 01:15:55
 1  0      0  16067     59  14179    0    0     0     0 7438 7286  3  2 96  0  0 2018-11-25 01:15:56
 1  0      0  16067     59  14179    0    0     0     0 7364 7169  3  2 95  0  0 2018-11-25 01:15:57
 1  0      0  16068     59  14179    0    0     0     4 7508 7411  2  2 95  0  0 2018-11-25 01:15:58
 1  0      0  16068     59  14179    0    0     0    68 7554 7357  3  2 95  0  0 2018-11-25 01:15:59
 0  0      0  16068     59  14179    0    0     0     0 7763 7439  3  2 95  0  0 2018-11-25 01:16:00
 1  0      0  16068     59  14179    0    0     0     0 7639 7277  3  2 95  0  0 2018-11-25 01:16:01
 1  0      0  16068     59  14179    0    0     0     0 7850 7369  3  2 95  0  0 2018-11-25 01:16:02
 1  0      0  16068     59  14179    0    0     0     0 7848 7456  3  2 95  0  0 2018-11-25 01:16:03
 0  0      0  16068     59  14179    0    0     0    68 7976 7562  3  2 95  0  0 2018-11-25 01:16:04
 1  0      0  16068     59  14179    0    0     0     0 8174 7660  3  2 96  0  0 2018-11-25 01:16:05
 0  0      0  16068     59  14179    0    0     0     0 7868 7503  3  2 95  0  0 2018-11-25 01:16:06
 1  0      0  16068     59  14179    0    0     0     0 8283 8714  4  2 95  0  0 2018-11-25 01:16:07
 1  0      0  16068     59  14179    0    0     0     0 8105 8230  4  2 94  0  0 2018-11-25 01:16:08
 0  0      0  16068     59  14179    0    0     0    68 8075 8205  5  2 93  0  0 2018-11-25 01:16:09
 0  0      0  16068     59  14179    0    0     0     0 7456 7368  3  2 95  0  0 2018-11-25 01:16:10
 1  0      0  16068     59  14179    0    0     0     0 7343 7274  2  2 96  0  0 2018-11-25 01:16:11
 1  0      0  16068     59  14179    0    0     0     0 7301 7239  2  2 96  0  0 2018-11-25 01:16:12
 1  0      0  16068     59  14179    0    0     0     0 7347 7289  2  2 96  0  0 2018-11-25 01:16:13
 0  0      0  16068     59  14179    0    0     0    68 7380 7280  3  2 95  0  0 2018-11-25 01:16:14
 0  0      0  16068     59  14179    0    0     0     0 7241 7194  3  2 95  0  0 2018-11-25 01:16:15
 0  0      0  16068     59  14179    0    0     0     0 7280 7181  3  2 96  0  0 2018-11-25 01:16:16
 0  0      0  16068     59  14179    0    0     0     0 7137 7147  3  2 96  0  0 2018-11-25 01:16:17
 1  0      0  16068     59  14179    0    0     0     0 7224 7267  2  2 96  0  0 2018-11-25 01:16:18
 1  0      0  16068     59  14179    0    0     0    68 7298 7365  2  2 96  0  0 2018-11-25 01:16:19
 0  0      0  16068     59  14179    0    0     0     0 7279 7240  3  2 96  0  0 2018-11-25 01:16:20
 0  0      0  16068     59  14179    0    0     0     0 7318 7168  2  1 96  0  0 2018-11-25 01:16:21
 1  0      0  16068     59  14179    0    0     0  1672 7290 7265  3  1 96  0  0 2018-11-25 01:16:22
 1  0      0  16068     59  14179    0    0     0     4 7475 7258  3  1 96  0  0 2018-11-25 01:16:23
 1  0      0  16068     59  14179    0    0     0    68 7456 7314  2  2 96  0  0 2018-11-25 01:16:24
 1  0      0  16068     59  14179    0    0     0     0 7597 7387  3  1 96  0  0 2018-11-25 01:16:25
 1  0      0  16068     59  14179    0    0     0     0 7887 7425  2  2 96  0  0 2018-11-25 01:16:26
 0  0      0  16069     59  14179    0    0     0     0 7607 7328  3  1 96  0  0 2018-11-25 01:16:27
 0  0      0  16069     59  14179    0    0     0     4 7499 7291  3  2 96  0  0 2018-11-25 01:16:28
 1  0      0  16069     59  14179    0    0     0    68 7474 7332  3  1 96  0  0 2018-11-25 01:16:29
 1  0      0  16069     59  14179    0    0     0     0 7371 7173  3  1 96  0  0 2018-11-25 01:16:30
 1  0      0  16069     59  14179    0    0     0     0 7344 7134  3  2 96  0  0 2018-11-25 01:16:31
 0  0      0  16069     59  14179    0    0     0     0 7282 7096  3  1 96  0  0 2018-11-25 01:16:32
 1  0      0  16069     59  14179    0    0     0     0 7444 7172  3  2 96  0  0 2018-11-25 01:16:33
 1  0      0  16069     59  14179    0    0     0    68 7445 7219  3  2 95  0  0 2018-11-25 01:16:34
 0  0      0  16069     59  14179    0    0     0     0 7390 7162  3  2 95  0  0 2018-11-25 01:16:35
 1  0      0  16069     59  14179    0    0     0     0 7361 7080  3  2 95  0  0 2018-11-25 01:16:36
 1  0      0  16069     59  14179    0    0     0     0 7268 7144  3  2 95  0  0 2018-11-25 01:16:37
 1  0      0  16069     59  14179    0    0     0     0 7277 7170  2  3 95  0  0 2018-11-25 01:16:38
 0  0      0  16069     59  14179    0    0     0    68 7388 7285  3  2 95  0  0 2018-11-25 01:16:39
 1  0      0  16069     59  14179    0    0     0     0 7368 7237  3  2 95  0  0 2018-11-25 01:16:40
 0  0      0  16069     59  14179    0    0     0     0 7282 7123  3  2 95  0  0 2018-11-25 01:16:41
 0  0      0  16069     59  14179    0    0     0     0 7233 7175  3  2 95  0  0 2018-11-25 01:16:42
 0  0      0  16069     59  14179    0    0     0     0 7296 7322  3  2 95  0  0 2018-11-25 01:16:43
 1  0      0  16069     59  14179    0    0     0    68 7431 7396  3  2 95  0  0 2018-11-25 01:16:44
 1  0      0  16069     59  14179    0    0     0     0 7324 7305  3  2 95  0  0 2018-11-25 01:16:45
 0  0      0  16069     59  14179    0    0     0     0 7396 7313  2  2 96  0  0 2018-11-25 01:16:46
 1  0      0  16069     59  14179    0    0     0     0 7187 7234  3  2 95  0  0 2018-11-25 01:16:47
 1  0      0  16069     59  14179    0    0     0     0 7323 7294  2  2 96  0  0 2018-11-25 01:16:48
 0  0      0  16069     59  14179    0    0     0    68 7390 7586  4  2 94  0  0 2018-11-25 01:16:49
 0  0      0  16069     59  14179    0    0     0     0 7492 7377  3  2 95  0  0 2018-11-25 01:16:50
 0  0      0  16069     59  14179    0    0     0     0 7489 7272  3  1 96  0  0 2018-11-25 01:16:51
 0  0      0  16069     59  14179    0    0     0     0 7475 7313  3  2 95  0  0 2018-11-25 01:16:52
 0  0      0  16069     59  14179    0    0     0  1672 7682 7430  3  2 96  0  0 2018-11-25 01:16:53
 0  0      0  16069     59  14179    0    0     0   140 8000 7736  3  1 96  0  0 2018-11-25 01:16:54
 1  0      0  16069     59  14179    0    0     0     0 7824 7623  3  2 96  0  0 2018-11-25 01:16:55
 1  0      0  16069     59  14179    0    0     0     0 7809 7522  3  2 95  0  0 2018-11-25 01:16:56
 0  0      0  16069     59  14179    0    0     0     0 7847 7457  2  1 96  0  0 2018-11-25 01:16:57
 1  0      0  16069     59  14179    0    0     0     0 8034 7518  2  2 96  0  0 2018-11-25 01:16:58
 0  0      0  16069     59  14179    0    0     0    72 8146 7679  3  2 95  0  0 2018-11-25 01:16:59
 0  0      0  16069     59  14179    0    0     0     0 8670 7969  4  1 95  0  0 2018-11-25 01:17:00
 0  0      0  16068     59  14179    0    0     0     0 7887 7740  3  2 95  0  0 2018-11-25 01:17:01
 0  0      0  16068     59  14179    0    0     0     0 7753 7785  4  1 95  0  0 2018-11-25 01:17:02
 0  0      0  16068     59  14179    0    0     0     0 7751 7875  3  2 95  0  0 2018-11-25 01:17:03
 0  0      0  16068     59  14179    0    0     0    68 8054 8106  3  2 95  0  0 2018-11-25 01:17:04
 0  0      0  16068     59  14179    0    0     0     0 7983 8018  3  2 95  0  0 2018-11-25 01:17:05
 1  0      0  16068     59  14179    0    0     0     0 7775 7844  3  2 95  0  0 2018-11-25 01:17:06
 1  0      0  16068     59  14179    0    0     0     0 8474 8613  3  2 95  0  0 2018-11-25 01:17:07
 0  0      0  16068     59  14179    0    0     0     0 8220 8232  3  2 95  0  0 2018-11-25 01:17:08
 1  0      0  16068     59  14179    0    0     0    68 8214 8313  3  2 95  0  0 2018-11-25 01:17:09
 0  0      0  16068     59  14179    0    0     0     0 7877 7887  4  2 95  0  0 2018-11-25 01:17:10
 1  0      0  16068     59  14179    0    0     0     0 7719 7722  3  2 95  0  0 2018-11-25 01:17:11
 1  0      0  16068     59  14179    0    0     0     0 7784 7827  3  2 95  0  0 2018-11-25 01:17:12
 1  0      0  16068     59  14179    0    0     0     0 7978 8051  3  2 95  0  0 2018-11-25 01:17:13
 1  0      0  16068     59  14179    0    0     0    68 7915 7985  3  2 95  0  0 2018-11-25 01:17:14
 1  0      0  16068     59  14179    0    0     0     0 8187 7951  3  2 95  0  0 2018-11-25 01:17:15
 2  0      0  16068     59  14179    0    0     0     0 8472 8245  4  2 94  0  0 2018-11-25 01:17:16
 1  0      0  16068     59  14179    0    0     0     0 8483 8461  3  2 95  0  0 2018-11-25 01:17:17
 0  0      0  16068     59  14179    0    0     0     0 8413 8097  3  2 94  0  0 2018-11-25 01:17:18
 1  0      0  16068     59  14179    0    0     0    68 8311 8377  3  2 95  0  0 2018-11-25 01:17:19
 1  0      0  16068     59  14179    0    0     0     0 8657 8679  3  2 95  0  0 2018-11-25 01:17:20
 1  0      0  16068     59  14179    0    0     0     0 8893 8615  3  2 96  0  0 2018-11-25 01:17:21
 0  0      0  16068     59  14179    0    0     0     0 8541 8015  3  1 95  0  0 2018-11-25 01:17:22
 0  0      0  16068     59  14179    0    0     0     0 8770 7970  3  2 95  0  0 2018-11-25 01:17:23
 0  0      0  16068     59  14179    0    0     0  1804 8531 8159  4  2 93  1  0 2018-11-25 01:17:24
 0  0      0  16068     59  14179    0    0     0     4 8169 8092  4  2 94  0  0 2018-11-25 01:17:25
 2  0      0  16068     59  14179    0    0     0     0 8216 7885  3  2 95  0  0 2018-11-25 01:17:26
 2  0      0  16068     59  14179    0    0     0     0 8276 7976  3  2 94  0  0 2018-11-25 01:17:27
 1  0      0  16068     59  14179    0    0     0     0 8589 8536  4  2 94  0  0 2018-11-25 01:17:28
 1  0      0  16068     59  14179    0    0     0    68 8694 8024  3  2 95  0  0 2018-11-25 01:17:29
 2  0      0  16068     59  14179    0    0     0     4 8745 8001  4  1 95  0  0 2018-11-25 01:17:30
 1  0      0  16068     59  14179    0    0     0     0 8020 7814  3  2 95  0  0 2018-11-25 01:17:31
 1  0      0  16068     59  14179    0    0     0     0 7917 7871  3  2 95  0  0 2018-11-25 01:17:32
 1  0      0  16068     59  14179    0    0     0     0 7969 7902  3  2 95  0  0 2018-11-25 01:17:33
 0  0      0  16068     59  14179    0    0     0    68 8099 8043  3  2 95  0  0 2018-11-25 01:17:34
 1  0      0  16068     59  14179    0    0     0     8 7937 7876  3  2 95  0  0 2018-11-25 01:17:35
 0  0      0  16068     59  14179    0    0     0     0 7971 7847  3  2 95  0  0 2018-11-25 01:17:36
 1  0      0  16068     59  14179    0    0     0     0 7986 7888  3  2 95  0  0 2018-11-25 01:17:37
 1  0      0  16068     59  14179    0    0     0     0 7934 7822  3  2 95  0  0 2018-11-25 01:17:38
 1  0      0  16068     59  14179    0    0     0    68 8048 8103  4  2 94  0  0 2018-11-25 01:17:39
 0  0      0  16068     59  14179    0    0     0     0 8154 8105  3  2 95  0  0 2018-11-25 01:17:40
 1  0      0  16068     59  14179    0    0     0     0 8010 8018  3  2 95  0  0 2018-11-25 01:17:41
 1  0      0  16068     59  14179    0    0     0     0 7646 7698  3  1 96  0  0 2018-11-25 01:17:42
 1  0      0  16068     59  14179    0    0     0     0 7750 7866  3  1 95  0  0 2018-11-25 01:17:43
 0  0      0  16068     59  14179    0    0     0    68 7933 7851  3  1 96  0  0 2018-11-25 01:17:44
 1  0      0  16068     59  14179    0    0     0     0 7838 7892  3  2 95  0  0 2018-11-25 01:17:45
 1  0      0  16068     59  14179    0    0     0     0 8892 8795  3  2 95  0  0 2018-11-25 01:17:46
 0  0      0  16068     59  14179    0    0     0     0 8964 8808  3  2 95  0  0 2018-11-25 01:17:47
 0  0      0  16068     59  14179    0    0     0     0 9023 8677  3  2 95  0  0 2018-11-25 01:17:48
 1  0      0  16068     59  14179    0    0     0    68 9285 8686  3  2 95  0  0 2018-11-25 01:17:49
 0  0      0  16068     59  14179    0    0     0     0 9172 8450  3  2 95  0  0 2018-11-25 01:17:50
 0  0      0  16069     59  14179    0    0     0     0 8825 8179  3  2 95  0  0 2018-11-25 01:17:51
 1  0      0  16069     59  14179    0    0     0     0 8931 8415  3  2 94  0  0 2018-11-25 01:17:52
 1  0      0  16069     59  14179    0    0     0     0 8708 8021  3  2 96  0  0 2018-11-25 01:17:53
 1  0      0  16068     59  14179    0    0     0   136 8185 7973  3  2 95  0  0 2018-11-25 01:17:54
 0  0      0  16067     59  14179    0    0     0  2004 8389 8288  4  2 93  1  0 2018-11-25 01:17:55
 1  0      0  16067     59  14179    0    0     0     0 8098 7943  3  2 94  0  0 2018-11-25 01:17:56
 0  0      0  16067     59  14179    0    0     0     0 8347 8229  4  3 94  0  0 2018-11-25 01:17:57
 1  0      0  16067     59  14179    0    0     0     0 8500 8335  3  2 95  0  0 2018-11-25 01:17:58
 0  0      0  16067     59  14179    0    0     0    68 9183 8855  3  2 95  0  0 2018-11-25 01:17:59
 1  0      0  16067     59  14179    0    0     0     4 8775 8245  3  2 95  0  0 2018-11-25 01:18:00
 1  0      0  16067     59  14179    0    0     0     0 8734 8153  3  2 95  0  0 2018-11-25 01:18:01
 1  0      0  16067     59  14179    0    0     0     0 8505 7823  3  2 95  0  0 2018-11-25 01:18:02
 1  0      0  16068     59  14179    0    0     0     0 8538 7817  3  2 95  0  0 2018-11-25 01:18:03
 1  0      0  16068     59  14179    0    0     0    68 7977 7783  3  2 95  0  0 2018-11-25 01:18:04
 1  0      0  16068     59  14179    0    0     0     0 7936 8119  4  2 94  0  0 2018-11-25 01:18:05
 0  0      0  16068     59  14179    0    0     0     0 7859 8238  4  2 95  0  0 2018-11-25 01:18:06
 1  0      0  16068     59  14179    0    0     0     0 7630 7721  2  2 96  0  0 2018-11-25 01:18:07
 1  0      0  16068     59  14179    0    0     0     0 7649 7678  3  1 95  0  0 2018-11-25 01:18:08
 0  0      0  16068     59  14179    0    0     0    68 7747 7822  3  1 96  0  0 2018-11-25 01:18:09
 0  0      0  16068     59  14179    0    0     0     0 8074 8022  3  2 95  0  0 2018-11-25 01:18:10
 1  0      0  16068     59  14179    0    0     0     0 7775 7692  3  1 96  0  0 2018-11-25 01:18:11
 0  0      0  16068     59  14179    0    0     0     0 7780 7706  3  1 96  0  0 2018-11-25 01:18:12
 1  0      0  16068     59  14179    0    0     0     0 7715 7771  3  2 96  0  0 2018-11-25 01:18:13
 0  0      0  16068     59  14179    0    0     0    68 7946 7932  3  2 95  0  0 2018-11-25 01:18:14
 0  0      0  16068     59  14179    0    0     0     0 8208 8065  3  2 94  0  0 2018-11-25 01:18:15
 1  0      0  16068     59  14179    0    0     0     0 7896 7817  3  1 96  0  0 2018-11-25 01:18:16
 1  0      0  16068     59  14179    0    0     0     0 7936 7641  3  2 96  0  0 2018-11-25 01:18:17
 1  0      0  16068     59  14179    0    0     0     0 7800 7738  3  2 95  0  0 2018-11-25 01:18:18
 1  0      0  16068     59  14179    0    0     0    68 8011 7598  2  2 96  0  0 2018-11-25 01:18:19
 0  0      0  16068     59  14179    0    0     0     0 8165 7525  3  2 96  0  0 2018-11-25 01:18:20
 1  0      0  16068     59  14179    0    0     0     0 8256 7656  3  2 95  0  0 2018-11-25 01:18:21
 0  0      0  16068     59  14179    0    0     0     0 8438 7754  3  2 96  0  0 2018-11-25 01:18:22
 0  0      0  16068     59  14179    0    0     0     0 8062 7933  3  2 95  0  0 2018-11-25 01:18:23
 2  0      0  16068     59  14179    0    0     0    68 8588 8329  3  2 95  0  0 2018-11-25 01:18:24
 1  0      0  16068     59  14179    0    0     0     0 8016 8056  4  2 94  0  0 2018-11-25 01:18:25
 0  0      0  16068     59  14179    0    0     0  1712 8034 8105  4  2 93  0  0 2018-11-25 01:18:26
 0  0      0  16068     59  14179    0    0     0     0 8086 8006  4  2 94  0  0 2018-11-25 01:18:27
 0  0      0  16068     59  14179    0    0     0     0 8242 8051  4  2 94  0  0 2018-11-25 01:18:28
 0  0      0  16068     59  14179    0    0     0    68 2889 3004  1  1 98  0  0 2018-11-25 01:18:29
 0  0      0  16068     59  14179    0    0     0     0  257  476  0  0 100  0  0 2018-11-25 01:18:30
 0  0      0  16068     59  14179    0    0     0     4  237  438  0  0 100  0  0 2018-11-25 01:18:31
 0  0      0  16068     59  14179    0    0     0     0  264  469  0  0 100  0  0 2018-11-25 01:18:32
 0  0      0  16068     59  14179    0    0     0     0  224  435  0  0 100  0  0 2018-11-25 01:18:33
 1  0      0  16068     59  14179    0    0     0    68  274  531  0  0 100  0  0 2018-11-25 01:18:34
 0  0      0  16068     59  14179    0    0     0     0  259  510  0  0 100  0  0 2018-11-25 01:18:35
 0  0      0  16069     59  14179    0    0     0     0  255  432  0  0 100  0  0 2018-11-25 01:18:36
 0  0      0  16069     59  14179    0    0     0     0  231  443  0  0 100  0  0 2018-11-25 01:18:37
 0  0      0  16069     59  14179    0    0     0     0  248  450  0  0 100  0  0 2018-11-25 01:18:38
 0  0      0  16069     59  14179    0    0     0    68  275  556  0  0 100  0  0 2018-11-25 01:18:39
 0  0      0  16069     59  14179    0    0     0     0  250  470  0  0 100  0  0 2018-11-25 01:18:40
 0  0      0  16069     59  14179    0    0     0     0  237  425  0  0 100  0  0 2018-11-25 01:18:41
 0  0      0  16069     59  14179    0    0     0     0  256  444  0  0 100  0  0 2018-11-25 01:18:42
 0  0      0  16069     59  14179    0    0     0     0  253  465  0  0 100  0  0 2018-11-25 01:18:43
 0  0      0  16069     59  14179    0    0     0    68  280  539  0  0 100  0  0 2018-11-25 01:18:44
 0  0      0  16069     59  14179    0    0     0     0  250  484  0  0 100  0  0 2018-11-25 01:18:45
 0  0      0  16069     59  14179    0    0     0     0  248  412  0  0 100  0  0 2018-11-25 01:18:46
 0  0      0  16069     59  14179    0    0     0     0  243  481  0  0 100  0  0 2018-11-25 01:18:47
 0  0      0  16069     59  14179    0    0     0     0  263  471  0  0 100  0  0 2018-11-25 01:18:48
 0  0      0  16069     59  14179    0    0     0    68  275  541  0  0 100  0  0 2018-11-25 01:18:49
 0  0      0  16069     59  14179    0    0     0     0  259  491  0  0 100  0  0 2018-11-25 01:18:50
 0  0      0  16069     59  14179    0    0     0     0  231  424  0  0 100  0  0 2018-11-25 01:18:51
 0  0      0  16069     59  14179    0    0     0     0  247  448  0  0 100  0  0 2018-11-25 01:18:52
 0  0      0  16069     59  14179    0    0     0     0  241  454  0  0 100  0  0 2018-11-25 01:18:53
 0  0      0  16069     59  14179    0    0     0   136  301  577  0  0 100  0  0 2018-11-25 01:18:54
 0  0      0  16069     59  14179    0    0     0     0  254  506  0  0 100  0  0 2018-11-25 01:18:55
 0  0      0  16069     59  14179    0    0     0  1800  266  469  0  0 100  0  0 2018-11-25 01:18:56
 0  0      0  16069     59  14179    0    0     0     4  240  457  0  0 100  0  0 2018-11-25 01:18:57
 0  0      0  16069     59  14179    0    0     0     0  256  464  0  0 100  0  0 2018-11-25 01:18:58
 0  0      0  16069     59  14179    0    0     0    68  340  640  0  0 99  0  0 2018-11-25 01:18:59
 0  0      0  16068     59  14179    0    0     0   648  409  725  0  0 98  2  0 2018-11-25 01:19:00
