procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28155    149   3225    0    0     0     0 25955 26169 10  4 87  0  0 2018-12-20 10:50:14
 2  0      0  28160    149   3225    0    0     0  2088 26236 26596 10  4 85  2  0 2018-12-20 10:50:15
 2  0      0  28176    149   3225    0    0     0     0 25129 25422 10  3 87  0  0 2018-12-20 10:50:16
 3  0      0  28181    149   3225    0    0     0     0 24785 26845 10  3 87  0  0 2018-12-20 10:50:17
 2  0      0  28175    149   3225    0    0     0     0 24455 26798 10  4 86  0  0 2018-12-20 10:50:18
 3  0      0  28166    149   3225    0    0     0     0 23915 25741 10  3 87  0  0 2018-12-20 10:50:19
 1  1      0  28155    149   3225    0    0     0    64 24671 26171 10  4 87  0  0 2018-12-20 10:50:20
 2  0      0  28159    149   3225    0    0     0     4 24751 25965 10  3 87  0  0 2018-12-20 10:50:21
 2  0      0  28182    149   3225    0    0     0     0 25435 27708 10  4 86  0  0 2018-12-20 10:50:22
 2  0      0  28178    149   3225    0    0     0     0 24407 26990 10  4 87  0  0 2018-12-20 10:50:23
 2  0      0  28171    149   3225    0    0     0     0 24581 26394  9  4 87  0  0 2018-12-20 10:50:24
 2  0      0  28156    149   3225    0    0     0     0 24430 26326 10  4 87  0  0 2018-12-20 10:50:25
 2  0      0  28159    149   3225    0    0     0    72 24479 27208 10  4 86  0  0 2018-12-20 10:50:26
 1  0      0  28175    149   3225    0    0     0     0 25466 26488 10  3 87  0  0 2018-12-20 10:50:27
 3  0      0  28184    149   3225    0    0     0     0 24786 27722 10  4 86  0  0 2018-12-20 10:50:28
 2  0      0  28173    149   3225    0    0     0     0 24951 27329 10  3 87  0  0 2018-12-20 10:50:29
 3  0      0  28166    149   3225    0    0     0     0 23990 25871  9  3 87  0  0 2018-12-20 10:50:30
 1  0      0  28155    149   3225    0    0     0     0 24212 25898  9  4 87  0  0 2018-12-20 10:50:31
 1  0      0  28161    149   3225    0    0     0    72 24159 25319  9  3 87  0  0 2018-12-20 10:50:32
 0  0      0  28186    149   3225    0    0     0     0 24645 26973 10  4 86  0  0 2018-12-20 10:50:33
 1  0      0  28183    149   3225    0    0     0     0 24476 26677  9  4 87  0  0 2018-12-20 10:50:34
 1  0      0  28172    149   3225    0    0     0     0 24814 26790 10  3 87  0  0 2018-12-20 10:50:35
 1  0      0  28162    149   3225    0    0     0     0 24190 26199 10  4 86  0  0 2018-12-20 10:50:36
 3  0      0  28163    149   3225    0    0     0    72 24174 25846 10  4 86  0  0 2018-12-20 10:50:37
 1  0      0  28168    149   3225    0    0     0     0 25210 26437 10  4 86  0  0 2018-12-20 10:50:38
 3  0      0  28186    149   3225    0    0     0     0 24813 27340 10  3 87  0  0 2018-12-20 10:50:39
 1  0      0  28178    149   3225    0    0     0     0 24357 27268 10  3 87  0  0 2018-12-20 10:50:40
 1  0      0  28171    149   3225    0    0     0     0 24283 26606 11  3 86  0  0 2018-12-20 10:50:41
 3  0      0  28158    149   3225    0    0     0     0 24363 26968 10  3 87  0  0 2018-12-20 10:50:42
 2  0      0  28162    149   3225    0    0     0    76 24314 26255 10  3 87  0  0 2018-12-20 10:50:43
 1  0      0  28182    149   3225    0    0     0     0 24896 26424 10  3 86  0  0 2018-12-20 10:50:44
 3  0      0  28183    149   3225    0    0     0     0 25025 27274  9  3 87  0  0 2018-12-20 10:50:45
 2  0      0  28175    149   3225    0    0     0     0 24574 27870 11  4 86  0  0 2018-12-20 10:50:46
 1  0      0  28165    149   3225    0    0     0     0 24582 27094 10  4 86  0  0 2018-12-20 10:50:47
 2  0      0  28163    149   3225    0    0     0    68 24231 26659  9  4 86  0  0 2018-12-20 10:50:48
 2  0      0  28164    149   3225    0    0     0     0 24400 25969 10  4 87  0  0 2018-12-20 10:50:49
 1  0      0  28185    149   3225    0    0     0     0 25102 27953 10  5 85  0  0 2018-12-20 10:50:50
 2  0      0  28178    149   3225    0    0     0     0 24725 27323 10  3 87  0  0 2018-12-20 10:50:51
 1  0      0  28168    149   3225    0    0     0  1832 24905 27509 10  4 86  1  0 2018-12-20 10:50:52
 1  0      0  28158    149   3225    0    0     0     0 25485 29371 12  4 84  0  0 2018-12-20 10:50:53
 1  0      0  28160    149   3225    0    0     0    68 24948 25719 10  3 87  0  0 2018-12-20 10:50:54
 1  0      0  28177    149   3225    0    0     0     0 24921 25172 10  3 87  0  0 2018-12-20 10:50:55
 1  0      0  28184    149   3225    0    0     0     0 24837 27046  9  4 87  0  0 2018-12-20 10:50:56
 2  0      0  28176    149   3225    0    0     0     0 25320 26290  9  4 87  0  0 2018-12-20 10:50:57
 0  0      0  28166    149   3225    0    0     0     0 26365 26761 10  4 86  0  0 2018-12-20 10:50:58
 3  0      0  28155    149   3225    0    0     0     0 25042 26443  9  4 87  0  0 2018-12-20 10:50:59
 2  0      0  28164    149   3225    0    0     0    72 24477 26003 10  3 86  0  0 2018-12-20 10:51:00
 2  0      0  28188    149   3225    0    0     0     0 25230 26926 10  3 87  0  0 2018-12-20 10:51:01
 1  0      0  28181    149   3225    0    0     0     0 25105 27605 10  4 87  0  0 2018-12-20 10:51:02
 2  0      0  28172    149   3225    0    0     0     0 24654 26411 10  4 87  0  0 2018-12-20 10:51:03
 1  0      0  28157    149   3225    0    0     0     0 24228 26502 10  3 87  0  0 2018-12-20 10:51:04
 2  0      0  28155    149   3225    0    0     0     0 24204 25916  9  4 87  0  0 2018-12-20 10:51:05
 1  0      0  28168    149   3225    0    0     0     0 25338 26198  9  3 88  0  0 2018-12-20 10:51:06
 2  0      0  28183    149   3225    0    0     0     0 24813 26866 10  4 86  0  0 2018-12-20 10:51:07
 2  0      0  28175    149   3225    0    0     0     0 25495 27524 10  3 87  0  0 2018-12-20 10:51:08
 1  0      0  28167    149   3225    0    0     0     0 24405 27221 10  4 87  0  0 2018-12-20 10:51:09
 2  0      0  28157    149   3225    0    0     0     0 24383 26658  9  4 87  0  0 2018-12-20 10:51:10
 2  0      0  28161    149   3225    0    0     0     0 24347 26135  9  3 88  0  0 2018-12-20 10:51:11
 1  0      0  28185    149   3225    0    0     0     0 24730 25320 10  4 87  0  0 2018-12-20 10:51:12
 1  0      0  28180    149   3225    0    0     0     0 24129 25136  9  4 87  0  0 2018-12-20 10:51:13
 0  0      0  28171    149   3225    0    0     0     0 24539 25418 10  3 87  0  0 2018-12-20 10:51:14
 3  0      0  28164    149   3225    0    0     0     0 24710 25237 10  3 87  0  0 2018-12-20 10:51:15
 2  0      0  28162    149   3225    0    0     0     0 24589 25513 10  3 87  0  0 2018-12-20 10:51:16
 0  0      0  28165    149   3225    0    0     0     0 24897 25477 10  3 87  0  0 2018-12-20 10:51:17
 1  0      0  28187    149   3225    0    0     0     0 25277 27259 10  4 87  0  0 2018-12-20 10:51:18
 1  0      0  28176    149   3225    0    0     0     0 24507 26403 10  3 87  0  0 2018-12-20 10:51:19
 2  0      0  28169    149   3225    0    0     0     0 25186 27623 10  3 87  0  0 2018-12-20 10:51:20
 2  0      0  28159    149   3225    0    0     0     0 24757 27262 11  3 86  0  0 2018-12-20 10:51:21
 3  0      0  28164    149   3225    0    0     0     0 24103 25878  9  4 87  0  0 2018-12-20 10:51:22
 1  0      0  28178    149   3225    0    0     0     0 24668 26565 10  4 87  0  0 2018-12-20 10:51:23
 1  0      0  28183    149   3225    0    0     0     0 24395 26690  9  4 87  0  0 2018-12-20 10:51:24
 1  0      0  28173    149   3225    0    0     0     0 24580 26681 10  3 87  0  0 2018-12-20 10:51:25
 2  0      0  28163    149   3225    0    0     0     0 24648 26301 10  4 87  0  0 2018-12-20 10:51:26
 2  0      0  28151    149   3225    0    0     0     0 24431 26714 10  4 87  0  0 2018-12-20 10:51:27
 1  0      0  28160    149   3225    0    0     0    72 23776 25338  9  4 87  0  0 2018-12-20 10:51:28
 3  0      0  28184    149   3225    0    0     0  2088 25005 27219 10  4 86  1  0 2018-12-20 10:51:29
 0  0      0  28178    149   3225    0    0     0     0 24410 26619 10  3 87  0  0 2018-12-20 10:51:30
 1  0      0  28172    149   3225    0    0     0     0 24915 27055 10  3 87  0  0 2018-12-20 10:51:31
 2  0      0  28158    149   3225    0    0     0     0 24292 26658 10  4 86  0  0 2018-12-20 10:51:32
 2  0      0  28158    149   3225    0    0     0     0 24404 25234  9  3 88  0  0 2018-12-20 10:51:33
 1  0      0  28163    149   3225    0    0     0     0 24434 25675 10  3 87  0  0 2018-12-20 10:51:34
 1  0      0  28185    149   3225    0    0     0     0 24434 27191 10  4 86  0  0 2018-12-20 10:51:35
 1  0      0  28174    149   3225    0    0     0     0 24551 27819 10  3 87  0  0 2018-12-20 10:51:36
 0  0      0  28165    149   3225    0    0     0     0 24741 27046 10  3 87  0  0 2018-12-20 10:51:37
 1  0      0  28156    149   3225    0    0     0     0 24334 26307  9  4 87  0  0 2018-12-20 10:51:38
 1  0      0  28158    149   3225    0    0     0     0 24782 26847 10  3 87  0  0 2018-12-20 10:51:39
 0  0      0  28185    149   3225    0    0     0     0 25122 25560  9  4 87  0  0 2018-12-20 10:51:40
 1  0      0  28178    149   3225    0    0     0     0 25741 26765 10  4 86  0  0 2018-12-20 10:51:41
 3  0      0  28169    149   3225    0    0     0     0 25662 25913  9  4 87  0  0 2018-12-20 10:51:42
 2  0      0  28163    149   3225    0    0     0     0 24251 25288 10  3 87  0  0 2018-12-20 10:51:43
 2  0      0  28160    149   3225    0    0     0    68 24489 25260 10  4 86  0  0 2018-12-20 10:51:44
 4  0      0  28164    149   3225    0    0     0     0 25380 25177 10  4 87  0  0 2018-12-20 10:51:45
 0  0      0  28182    149   3225    0    0     0     0 24897 26859 10  3 86  0  0 2018-12-20 10:51:46
 3  0      0  28175    149   3225    0    0     0     0 24336 26054 10  4 87  0  0 2018-12-20 10:51:47
 1  0      0  28167    149   3225    0    0     0     0 24825 28106 10  4 86  0  0 2018-12-20 10:51:48
 1  0      0  28156    149   3225    0    0     0     0 24457 26788 10  3 87  0  0 2018-12-20 10:51:49
 1  0      0  28161    149   3225    0    0     0    72 24708 25603 10  3 87  0  0 2018-12-20 10:51:50
 1  0      0  28177    149   3225    0    0     0     0 25036 25535  9  4 87  0  0 2018-12-20 10:51:51
 4  0      0  28182    149   3225    0    0     0     0 24456 26920 10  3 87  0  0 2018-12-20 10:51:52
 2  0      0  28154    149   3225    0    0     0     0 24435 27962 10  3 86  0  0 2018-12-20 10:51:53
 2  0      0  28166    149   3225    0    0     0     0 25532 29328 12  4 84  0  0 2018-12-20 10:51:54
 2  0      0  28154    149   3225    0    0     0     0 24131 26215 10  3 87  0  0 2018-12-20 10:51:55
 1  0      0  28160    149   3225    0    0     0    68 24266 24946 10  3 87  0  0 2018-12-20 10:51:56
 1  0      0  28185    149   3225    0    0     0     0 24765 27234  9  4 86  0  0 2018-12-20 10:51:57
 2  0      0  28175    149   3225    0    0     0     0 25142 27476 10  4 87  0  0 2018-12-20 10:51:58
 1  0      0  28168    149   3225    0    0     0     0 24985 27446 10  3 87  0  0 2018-12-20 10:51:59
 1  0      0  28157    149   3225    0    0     0     0 24609 27059 11  3 86  0  0 2018-12-20 10:52:00
 2  0      0  28163    149   3225    0    0     0    68 24776 26270 10  3 87  0  0 2018-12-20 10:52:01
 1  0      0  28174    149   3225    0    0     0     0 24547 25170  9  3 87  0  0 2018-12-20 10:52:02
 1  0      0  28183    149   3225    0    0     0     0 25121 27574 11  3 86  0  0 2018-12-20 10:52:03
 0  0      0  28175    149   3225    0    0     0     0 24787 26518  9  3 87  0  0 2018-12-20 10:52:04
 2  0      0  28167    149   3225    0    0     0     0 25231 27614 11  3 87  0  0 2018-12-20 10:52:05
 2  0      0  28157    149   3225    0    0     0  2120 24584 26182 10  3 87  1  0 2018-12-20 10:52:06
 2  0      0  28164    149   3225    0    0     0    72 24924 25725 10  3 87  0  0 2018-12-20 10:52:07
 3  0      0  28184    149   3225    0    0     0     0 24614 25058  9  3 88  0  0 2018-12-20 10:52:08
 1  0      0  28180    149   3225    0    0     0     0 24197 26730  9  4 87  0  0 2018-12-20 10:52:09
 2  0      0  28171    149   3225    0    0     0     0 24656 27430 10  4 86  0  0 2018-12-20 10:52:10
 4  0      0  28160    149   3225    0    0     0     0 24641 26549 10  3 87  0  0 2018-12-20 10:52:11
 3  0      0  28155    149   3225    0    0     0    68 24231 26504 10  4 86  0  0 2018-12-20 10:52:12
 2  0      0  28162    149   3225    0    0     0     0 24886 26498 10  4 86  0  0 2018-12-20 10:52:13
 1  0      0  28182    149   3225    0    0     0     0 24579 26377 10  3 87  0  0 2018-12-20 10:52:14
 1  0      0  28172    149   3225    0    0     0     0 24133 26127 10  4 87  0  0 2018-12-20 10:52:15
 2  0      0  28163    149   3225    0    0     0     0 24745 27451 10  3 87  0  0 2018-12-20 10:52:16
 2  0      0  28151    149   3225    0    0     0     0 24265 26763 10  4 86  0  0 2018-12-20 10:52:17
 2  0      0  28160    149   3225    0    0     0    72 23700 25429  9  4 87  0  0 2018-12-20 10:52:18
 1  0      0  28179    149   3225    0    0     0     0 24648 25224 10  3 87  0  0 2018-12-20 10:52:19
 1  0      0  28179    149   3225    0    0     0     0 24732 27730 10  4 86  0  0 2018-12-20 10:52:20
 1  0      0  28170    149   3225    0    0     0     0 25351 27479 10  3 87  0  0 2018-12-20 10:52:21
 2  0      0  28162    149   3225    0    0     0     0 25805 27783 10  3 87  0  0 2018-12-20 10:52:22
 3  1      0  28153    149   3225    0    0     0    72 25282 26738  9  4 87  0  0 2018-12-20 10:52:23
 0  0      0  28156    149   3225    0    0     0     0 25883 25572 10  3 86  0  0 2018-12-20 10:52:24
 2  0      0  28185    149   3225    0    0     0     0 24884 26096  9  3 87  0  0 2018-12-20 10:52:25
 1  0      0  28178    149   3225    0    0     0     0 24705 26743  9  3 87  0  0 2018-12-20 10:52:26
 2  0      0  28170    149   3225    0    0     0     0 24669 27522 10  4 86  0  0 2018-12-20 10:52:27
 2  0      0  28156    149   3225    0    0     0     0 24208 26424 10  4 86  0  0 2018-12-20 10:52:28
 2  0      0  28165    149   3225    0    0     0    72 24587 26388 10  3 86  0  0 2018-12-20 10:52:29
 1  0      0  28178    149   3225    0    0     0     0 24687 25657 10  4 87  0  0 2018-12-20 10:52:30
 2  0      0  28184    149   3225    0    0     0     0 24641 27103 10  3 86  0  0 2018-12-20 10:52:31
 3  0      0  28173    149   3225    0    0     0     0 24621 27155 10  4 86  0  0 2018-12-20 10:52:32
 2  0      0  28166    149   3225    0    0     0     0 24688 26742 10  3 87  0  0 2018-12-20 10:52:33
 2  0      0  28153    149   3225    0    0     0     0 24675 26285 10  3 87  0  0 2018-12-20 10:52:34
 1  0      0  28160    149   3225    0    0     0     0 24870 26088 10  3 87  0  0 2018-12-20 10:52:35
 1  0      0  28186    149   3225    0    0     0     0 24997 26319 10  3 87  0  0 2018-12-20 10:52:36
 2  0      0  28182    149   3225    0    0     0     0 25253 27171 10  4 86  0  0 2018-12-20 10:52:37
 2  0      0  28172    149   3225    0    0     0  1768 24738 26710 10  4 86  0  0 2018-12-20 10:52:38
 2  0      0  28156    149   3225    0    0     0     0 24725 26189 10  3 87  0  0 2018-12-20 10:52:39
 1  0      0  28163    149   3225    0    0     0     0 24934 27141 10  3 87  0  0 2018-12-20 10:52:40
 2  0      0  28169    149   3225    0    0     0     0 24875 25799  9  4 87  0  0 2018-12-20 10:52:41
 1  0      0  28183    149   3225    0    0     0     0 24808 26391 10  3 87  0  0 2018-12-20 10:52:42
 2  0      0  28177    149   3225    0    0     0     0 24703 26662  9  4 87  0  0 2018-12-20 10:52:43
 1  0      0  28169    149   3225    0    0     0     0 24925 27320 10  4 87  0  0 2018-12-20 10:52:44
 1  0      0  28156    149   3225    0    0     0     0 24562 26642  9  4 87  0  0 2018-12-20 10:52:45
 2  0      0  28162    149   3225    0    0     0     0 24513 25627 10  3 87  0  0 2018-12-20 10:52:46
 2  0      0  28186    149   3225    0    0     0     0 24641 25707  9  4 87  0  0 2018-12-20 10:52:47
 1  0      0  28183    149   3225    0    0     0     0 24632 27852 10  4 86  0  0 2018-12-20 10:52:48
 1  0      0  28173    149   3225    0    0     0     0 24450 26798 10  4 87  0  0 2018-12-20 10:52:49
 2  0      0  28165    149   3225    0    0     0     0 24774 26154 10  3 87  0  0 2018-12-20 10:52:50
 2  0      0  28157    149   3225    0    0     0     0 24386 27889 10  4 86  0  0 2018-12-20 10:52:51
 2  0      0  28160    149   3225    0    0     0     0 24736 24869 10  3 87  0  0 2018-12-20 10:52:52
 2  0      0  28184    149   3225    0    0     0     0 25004 27240 10  4 87  0  0 2018-12-20 10:52:53
 3  0      0  28178    149   3225    0    0     0     0 25186 29915 12  4 84  0  0 2018-12-20 10:52:54
 1  0      0  28170    149   3225    0    0     0     0 24381 26111  9  4 87  0  0 2018-12-20 10:52:55
 2  0      0  28154    149   3225    0    0     0     0 25225 27115 10  3 87  0  0 2018-12-20 10:52:56
 1  0      0  28162    149   3225    0    0     0     0 24609 26101 10  4 86  0  0 2018-12-20 10:52:57
 1  0      0  28178    149   3225    0    0     0     0 24889 26031 10  4 87  0  0 2018-12-20 10:52:58
 0  0      0  28184    149   3225    0    0     0     0 24286 27947 10  4 87  0  0 2018-12-20 10:52:59
 2  0      0  28173    149   3225    0    0     0     0 24499 26404 10  4 86  0  0 2018-12-20 10:53:00
 2  0      0  28164    149   3225    0    0     0     0 24463 27289  9  4 87  0  0 2018-12-20 10:53:01
 2  0      0  28156    149   3225    0    0     0     0 24497 26124  9  4 87  0  0 2018-12-20 10:53:02
 1  0      0  28160    149   3225    0    0     0    76 24568 26923 10  4 86  0  0 2018-12-20 10:53:03
 1  0      0  28187    149   3225    0    0     0     0 24952 26325  9  4 87  0  0 2018-12-20 10:53:04
 3  0      0  28179    149   3225    0    0     0     0 25884 25992 10  3 88  0  0 2018-12-20 10:53:05
 2  0      0  28170    149   3225    0    0     0     0 26950 26498 10  4 86  0  0 2018-12-20 10:53:06
 0  0      0  28159    149   3225    0    0     0     0 25813 26957 10  4 87  0  0 2018-12-20 10:53:07
 2  0      0  28158    149   3225    0    0     0     0 25639 27408 11  3 86  0  0 2018-12-20 10:53:08
 1  0      0  28169    149   3225    0    0     0     0 24596 25272  9  4 87  0  0 2018-12-20 10:53:09
 1  0      0  28186    149   3225    0    0     0     0 24954 27926 10  4 85  0  0 2018-12-20 10:53:10
 1  0      0  28178    149   3225    0    0     0     0 25534 27841 10  4 86  0  0 2018-12-20 10:53:11
 1  0      0  28169    149   3225    0    0     0     0 25177 27592 10  4 86  0  0 2018-12-20 10:53:12
 1  0      0  28157    149   3225    0    0     0  1800 25808 27384 11  3 86  1  0 2018-12-20 10:53:13
 2  0      0  28163    149   3225    0    0     0    68 24125 26208 10  4 87  0  0 2018-12-20 10:53:14
 2  0      0  28190    149   3225    0    0     0     0 24243 25470 10  3 87  0  0 2018-12-20 10:53:15
 2  0      0  28182    149   3225    0    0     0     0 24802 26859 10  4 87  0  0 2018-12-20 10:53:16
 2  0      0  28171    149   3225    0    0     0     0 24919 26886 10  4 87  0  0 2018-12-20 10:53:17
 2  0      0  28162    149   3225    0    0     0     0 24092 25695  9  4 86  0  0 2018-12-20 10:53:18
 2  0      0  28156    149   3225    0    0     0    68 24250 26617 10  3 86  0  0 2018-12-20 10:53:19
 2  0      0  28161    149   3225    0    0     0     0 24932 25823 10  3 87  0  0 2018-12-20 10:53:20
 2  0      0  28183    149   3225    0    0     0     0 24800 27215 10  3 86  0  0 2018-12-20 10:53:21
 1  0      0  28175    149   3225    0    0     0     0 24621 26308 10  3 87  0  0 2018-12-20 10:53:22
 2  0      0  28166    149   3225    0    0     0     0 24847 26670 10  3 87  0  0 2018-12-20 10:53:23
 2  0      0  28152    149   3225    0    0     0     0 25078 27386 10  3 86  0  0 2018-12-20 10:53:24
 1  0      0  28160    149   3225    0    0     0    68 24097 24679  9  3 88  0  0 2018-12-20 10:53:25
 0  0      0  28173    149   3225    0    0     0     0 24520 25039  9  4 87  0  0 2018-12-20 10:53:26
 5  0      0  28180    149   3225    0    0     0     0 25285 26760 10  3 86  0  0 2018-12-20 10:53:27
 3  0      0  28172    149   3225    0    0     0     0 24476 25249 10  3 87  0  0 2018-12-20 10:53:28
 2  0      0  28163    149   3225    0    0     0     0 24884 26520 10  3 87  0  0 2018-12-20 10:53:29
 2  0      0  28153    149   3225    0    0     0     0 24790 26330  9  4 87  0  0 2018-12-20 10:53:30
 2  0      0  28160    149   3225    0    0     0    72 25077 23644 10  3 87  0  0 2018-12-20 10:53:31
 1  0      0  28185    149   3225    0    0     0     0 26802 26623 10  3 86  0  0 2018-12-20 10:53:32
 2  0      0  28178    149   3225    0    0     0     0 26707 25877 10  4 86  0  0 2018-12-20 10:53:33
 1  0      0  28168    149   3225    0    0     0     0 26199 25007 10  3 87  0  0 2018-12-20 10:53:34
 2  0      0  28154    149   3225    0    0     0     0 26746 26001 10  3 87  0  0 2018-12-20 10:53:35
 2  0      0  28159    149   3225    0    0     0    68 25999 25230  9  4 87  0  0 2018-12-20 10:53:36
 1  0      0  28169    149   3225    0    0     0     0 26404 24929 10  3 87  0  0 2018-12-20 10:53:37
 1  0      0  28182    149   3225    0    0     0     0 26873 27235 10  4 86  0  0 2018-12-20 10:53:38
 1  0      0  28173    149   3225    0    0     0     0 25138 26733 10  4 87  0  0 2018-12-20 10:53:39
 1  0      0  28164    149   3225    0    0     0     0 25137 27347 10  4 86  0  0 2018-12-20 10:53:40
 0  0      0  28155    149   3225    0    0     0     0 24611 26364 10  3 87  0  0 2018-12-20 10:53:41
 1  0      0  28160    149   3225    0    0     0    68 24498 25137  9  3 87  0  0 2018-12-20 10:53:42
 2  0      0  28184    149   3225    0    0     0     0 24652 25709 10  3 87  0  0 2018-12-20 10:53:43
 1  0      0  28179    149   3225    0    0     0     0 25023 27079 10  3 86  0  0 2018-12-20 10:53:44
 2  0      0  28169    149   3225    0    0     0  1768 25048 28224 10  4 86  0  0 2018-12-20 10:53:45
 4  0      0  28155    149   3225    0    0     0     0 24297 26680 10  4 87  0  0 2018-12-20 10:53:46
 2  0      0  28160    149   3225    0    0     0    72 23118 25082 10  3 87  0  0 2018-12-20 10:53:47
 0  0      0  28167    149   3225    0    0     0     0 25354 26620 10  4 86  0  0 2018-12-20 10:53:48
 2  0      0  28185    149   3225    0    0     0     0 25180 26648 10  3 87  0  0 2018-12-20 10:53:49
 2  0      0  28176    149   3225    0    0     0     0 25688 26682 10  4 86  0  0 2018-12-20 10:53:50
 2  0      0  28167    149   3225    0    0     0     0 24750 27313 10  3 86  0  0 2018-12-20 10:53:51
 2  0      0  28155    149   3225    0    0     0     0 24514 26262 10  3 87  0  0 2018-12-20 10:53:52
 2  0      0  28160    149   3225    0    0     0    72 24378 25816 10  3 87  0  0 2018-12-20 10:53:53
 1  0      0  28173    149   3225    0    0     0     0 25541 29784 11  5 84  0  0 2018-12-20 10:53:54
 2  0      0  28180    149   3225    0    0     0     0 24981 26098 10  3 87  0  0 2018-12-20 10:53:55
 1  0      0  28171    149   3225    0    0     0     0 25580 26067  9  4 87  0  0 2018-12-20 10:53:56
 1  0      0  28162    149   3225    0    0     0     0 24944 27321 11  3 86  0  0 2018-12-20 10:53:57
 3  0      0  28151    149   3225    0    0     0     0 24174 25084  9  3 87  0  0 2018-12-20 10:53:58
 2  0      0  28156    149   3225    0    0     0     0 24618 25871 10  4 87  0  0 2018-12-20 10:53:59
 1  0      0  28184    149   3225    0    0     0     0 24552 26686 10  4 87  0  0 2018-12-20 10:54:00
 1  0      0  28176    149   3225    0    0     0     0 24514 26495 10  3 87  0  0 2018-12-20 10:54:01
 0  0      0  28169    149   3225    0    0     0     0 23904 26001  9  4 87  0  0 2018-12-20 10:54:02
 1  0      0  28156    149   3225    0    0     0     0 24476 26730 10  4 87  0  0 2018-12-20 10:54:03
 1  0      0  28161    149   3225    0    0     0     0 24473 27168 10  3 87  0  0 2018-12-20 10:54:04
 2  0      0  28170    149   3225    0    0     0     0 25384 26292 10  3 87  0  0 2018-12-20 10:54:05
 2  0      0  28180    149   3225    0    0     0     0 24864 28512 10  3 86  0  0 2018-12-20 10:54:06
 2  0      0  28173    149   3225    0    0     0     0 24404 27235 10  3 86  0  0 2018-12-20 10:54:07
 3  0      0  28166    149   3225    0    0     0     0 24485 26493 10  4 87  0  0 2018-12-20 10:54:08
 2  0      0  28154    149   3225    0    0     0     0 25017 26840 10  3 87  0  0 2018-12-20 10:54:09
 2  0      0  28159    149   3225    0    0     0     0 25087 25994 10  4 86  0  0 2018-12-20 10:54:10
 2  0      0  28185    149   3225    0    0     0     0 25015 26427 10  3 87  0  0 2018-12-20 10:54:11
 1  0      0  28177    149   3225    0    0     0     0 24389 25817 10  4 87  0  0 2018-12-20 10:54:12
 2  0      0  28168    149   3225    0    0     0     0 24373 26763 10  4 87  0  0 2018-12-20 10:54:13
 1  0      0  28154    149   3225    0    0     0     0 24944 27572 10  4 86  0  0 2018-12-20 10:54:14
 2  0      0  28154    149   3225    0    0     0     0 24247 26474 10  4 87  0  0 2018-12-20 10:54:15
 0  0      0  28164    149   3225    0    0     0     0 24530 25795  9  4 87  0  0 2018-12-20 10:54:16
 1  0      0  28184    149   3225    0    0     0     0 24562 26711  9  4 87  0  0 2018-12-20 10:54:17
 2  0      0  28175    149   3225    0    0     0     0 24176 26235  9  3 87  0  0 2018-12-20 10:54:18
 3  0      0  28167    149   3225    0    0     0     0 24575 26674 10  3 87  0  0 2018-12-20 10:54:19
 1  0      0  28155    149   3225    0    0     0     0 24469 26640 10  4 86  0  0 2018-12-20 10:54:20
 2  0      0  28159    149   3225    0    0     0  1864 24578 27131 10  4 86  0  0 2018-12-20 10:54:21
 2  0      0  28179    149   3225    0    0     0     0 24815 26531  9  4 86  0  0 2018-12-20 10:54:22
 3  0      0  28181    149   3225    0    0     0     0 24764 27385 10  4 86  0  0 2018-12-20 10:54:23
 2  0      0  28171    149   3225    0    0     0     0 24833 27731  9  4 86  0  0 2018-12-20 10:54:24
 1  0      0  28163    149   3225    0    0     0     0 24305 27099  9  4 86  0  0 2018-12-20 10:54:25
 3  0      0  28152    149   3225    0    0     0    72 24174 24613  9  4 87  0  0 2018-12-20 10:54:26
 2  0      0  28158    149   3225    0    0     0     0 24912 25837  9  3 87  0  0 2018-12-20 10:54:27
 1  0      0  28185    149   3225    0    0     0     0 24063 25722  9  4 88  0  0 2018-12-20 10:54:28
 1  0      0  28176    149   3225    0    0     0     0 24858 27833 10  4 86  0  0 2018-12-20 10:54:29
 2  0      0  28169    149   3225    0    0     0     0 25211 28207  9  4 87  0  0 2018-12-20 10:54:30
 0  0      0  28155    149   3225    0    0     0     0 24738 27501 10  3 87  0  0 2018-12-20 10:54:31
 2  0      0  28159    149   3225    0    0     0    72 23585 25241  9  3 87  0  0 2018-12-20 10:54:32
 2  0      0  28173    149   3225    0    0     0     0 24330 26545 10  3 87  0  0 2018-12-20 10:54:33
 3  0      0  28182    149   3225    0    0     0     0 23128 27070 10  3 87  0  0 2018-12-20 10:54:34
 2  0      0  28173    149   3225    0    0     0     0 22668 27316 10  3 87  0  0 2018-12-20 10:54:35
 1  0      0  28165    149   3225    0    0     0     0 22775 26121 11  3 87  0  0 2018-12-20 10:54:36
 1  0      0  28154    149   3225    0    0     0     0 22192 26329  9  3 87  0  0 2018-12-20 10:54:37
 0  0      0  28162    149   3225    0    0     0    76 22584 24888  9  3 87  0  0 2018-12-20 10:54:38
 1  0      0  28186    149   3225    0    0     0     0 22851 27676 10  4 86  0  0 2018-12-20 10:54:39
 0  0      0  28181    149   3225    0    0     0     0 22367 26879 10  4 86  0  0 2018-12-20 10:54:40
