procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 0  0      0  10757     59  19460    0    0     0     0  194  401  0  0 100  0  0 2018-11-25 04:27:58
 0  0      0  10757     59  19460    0    0     0     0  214  419  0  0 100  0  0 2018-11-25 04:27:59
 0  0      0  10757     59  19460    0    0     0    68  251  524  0  0 100  0  0 2018-11-25 04:28:00
 0  0      0  10757     59  19460    0    0     0     0  219  430  0  0 100  0  0 2018-11-25 04:28:01
 0  0      0  10757     59  19460    0    0     0     4  192  408  0  0 100  0  0 2018-11-25 04:28:02
 0  0      0  10757     59  19460    0    0     0     0  211  433  0  0 100  0  0 2018-11-25 04:28:03
 0  0      0  10757     59  19460    0    0     0     0  205  431  0  0 100  0  0 2018-11-25 04:28:04
 0  0      0  10757     59  19460    0    0     0    68  255  506  0  0 100  0  0 2018-11-25 04:28:05
 0  0      0  10757     59  19460    0    0     0     0  201  435  0  0 100  0  0 2018-11-25 04:28:06
 0  0      0  10757     59  19460    0    0     0     0  205  411  0  0 100  0  0 2018-11-25 04:28:07
 0  0      0  10757     59  19460    0    0     0     0  214  434  0  0 100  0  0 2018-11-25 04:28:08
 6  0      0  10757     59  19460    0    0     0     0  214  432  0  0 100  0  0 2018-11-25 04:28:09
 0  0      0  10757     59  19460    0    0     0    68  230  468  0  0 100  0  0 2018-11-25 04:28:10
 0  0      0  10757     59  19460    0    0     0     0  225  447  0  0 100  0  0 2018-11-25 04:28:11
 0  0      0  10757     59  19460    0    0     0     4  216  456  0  0 100  0  0 2018-11-25 04:28:12
 0  0      0  10757     59  19460    0    0     0     0  254  444  0  0 100  0  0 2018-11-25 04:28:13
 0  0      0  10757     59  19460    0    0     0     0  194  394  0  0 100  0  0 2018-11-25 04:28:14
 0  0      0  10757     59  19460    0    0     0    68  321  555  0  0 100  0  0 2018-11-25 04:28:15
 0  0      0  10757     59  19460    0    0     0     0  226  476  0  0 100  0  0 2018-11-25 04:28:16
 0  0      0  10757     59  19460    0    0     0     0  210  417  0  0 100  0  0 2018-11-25 04:28:17
 0  0      0  10757     59  19460    0    0     0     0  209  437  0  0 100  0  0 2018-11-25 04:28:18
 0  1      0  10756     59  19460    0    0     0  1984  248  471  0  0 100  0  0 2018-11-25 04:28:19
 0  0      0  10756     59  19460    0    0     0    76  247  509  0  0 100  0  0 2018-11-25 04:28:20
 0  0      0  10756     59  19460    0    0     0     0  220  460  0  0 100  0  0 2018-11-25 04:28:21
 0  0      0  10756     59  19460    0    0     0     0  185  395  0  0 100  0  0 2018-11-25 04:28:22
 0  0      0  10756     59  19460    0    0     0     0  206  414  0  0 100  0  0 2018-11-25 04:28:23
 0  0      0  10756     59  19460    0    0     0     0  212  428  0  0 100  0  0 2018-11-25 04:28:24
 0  0      0  10756     59  19460    0    0     0    68  244  489  0  0 100  0  0 2018-11-25 04:28:25
 0  0      0  10756     59  19460    0    0     0     0  210  441  0  0 100  0  0 2018-11-25 04:28:26
 0  0      0  10756     59  19460    0    0     0     0  226  426  0  0 100  0  0 2018-11-25 04:28:27
 0  0      0  10756     59  19460    0    0     0     0  204  427  0  0 100  0  0 2018-11-25 04:28:28
 0  0      0  10756     59  19460    0    0     0     0  255  491  0  0 100  0  0 2018-11-25 04:28:29
 0  0      0  10756     59  19460    0    0     0    68  241  516  0  0 100  0  0 2018-11-25 04:28:30
 0  0      0  10756     59  19460    0    0     0     0  233  461  0  0 100  0  0 2018-11-25 04:28:31
 0  0      0  10756     59  19460    0    0     0     4  238  444  0  0 100  0  0 2018-11-25 04:28:32
 0  0      0  10756     59  19460    0    0     0     0  230  454  0  0 100  0  0 2018-11-25 04:28:33
 0  0      0  10756     59  19460    0    0     0     0  202  401  0  0 100  0  0 2018-11-25 04:28:34
 0  0      0  10756     59  19460    0    0     0    68  249  490  0  0 100  0  0 2018-11-25 04:28:35
 0  0      0  10756     59  19460    0    0     0     0  227  460  0  0 100  0  0 2018-11-25 04:28:36
 0  0      0  10756     59  19460    0    0     0     0  209  408  0  0 100  0  0 2018-11-25 04:28:37
 0  0      0  10756     59  19460    0    0     0     0  197  417  0  0 100  0  0 2018-11-25 04:28:38
 0  0      0  10756     59  19460    0    0     0     0  210  433  0  0 100  0  0 2018-11-25 04:28:39
 0  0      0  10756     59  19460    0    0     0    68  244  492  0  0 100  0  0 2018-11-25 04:28:40
 0  0      0  10756     59  19460    0    0     0     0  216  443  0  0 100  0  0 2018-11-25 04:28:41
 0  0      0  10756     59  19460    0    0     0     4  196  424  0  0 100  0  0 2018-11-25 04:28:42
 0  0      0  10756     59  19460    0    0     0     0  217  414  0  0 100  0  0 2018-11-25 04:28:43
 0  0      0  10756     59  19460    0    0     0     0  212  430  0  0 100  0  0 2018-11-25 04:28:44
 0  0      0  10756     59  19460    0    0     0    68  254  514  0  0 100  0  0 2018-11-25 04:28:45
 0  0      0  10756     59  19460    0    0     0     0  204  445  0  0 100  0  0 2018-11-25 04:28:46
 0  0      0  10756     59  19460    0    0     0     0  223  430  0  0 100  0  0 2018-11-25 04:28:47
 0  0      0  10756     59  19460    0    0     0     0  226  470  0  0 100  0  0 2018-11-25 04:28:48
 0  0      0  10756     59  19460    0    0     0     0  234  435  0  0 100  0  0 2018-11-25 04:28:49
 0  0      0  10756     59  19460    0    0     0  1708  276  565  0  0 99  1  0 2018-11-25 04:28:50
 0  0      0  10756     59  19460    0    0     0     0  252  488  0  0 100  0  0 2018-11-25 04:28:51
 0  0      0  10756     59  19460    0    0     0     0  219  422  0  0 100  0  0 2018-11-25 04:28:52
 0  0      0  10756     59  19460    0    0     0     0  210  418  0  0 100  0  0 2018-11-25 04:28:53
 0  0      0  10756     59  19460    0    0     0     0  196  420  0  0 100  0  0 2018-11-25 04:28:54
 0  0      0  10756     59  19460    0    0     0   136  279  529  0  0 99  0  0 2018-11-25 04:28:55
 0  0      0  10756     59  19460    0    0     0     0  205  458  0  0 100  0  0 2018-11-25 04:28:56
 0  0      0  10756     59  19460    0    0     0     0  201  406  0  0 100  0  0 2018-11-25 04:28:57
 0  0      0  10756     59  19460    0    0     0     0  204  431  0  0 100  0  0 2018-11-25 04:28:58
 0  0      0  10756     59  19460    0    0     0     0  218  426  0  0 100  0  0 2018-11-25 04:28:59
 0  0      0  10756     59  19460    0    0     0    68  239  487  0  0 100  0  0 2018-11-25 04:29:00
 0  0      0  10756     59  19460    0    0     0     0  226  465  0  0 100  0  0 2018-11-25 04:29:01
 0  0      0  10756     59  19460    0    0     0     0  181  380  0  0 100  0  0 2018-11-25 04:29:02
 0  0      0  10756     59  19460    0    0     0     4  219  448  0  0 100  0  0 2018-11-25 04:29:03
 0  0      0  10756     59  19460    0    0     0     0  220  445  0  0 100  0  0 2018-11-25 04:29:04
 0  0      0  10756     59  19460    0    0     0    68  256  504  0  0 100  0  0 2018-11-25 04:29:05
 0  0      0  10756     59  19460    0    0     0     0  202  442  0  0 100  0  0 2018-11-25 04:29:06
 0  0      0  10756     59  19460    0    0     0     0  239  444  0  0 100  0  0 2018-11-25 04:29:07
 0  0      0  10756     59  19460    0    0     0     0  254  469  0  0 100  0  0 2018-11-25 04:29:08
 0  0      0  10756     59  19460    0    0     0     0  234  440  0  0 100  0  0 2018-11-25 04:29:09
 0  0      0  10756     59  19460    0    0     0    68  234  465  0  0 100  0  0 2018-11-25 04:29:10
 0  0      0  10756     59  19460    0    0     0     0  216  459  0  0 100  0  0 2018-11-25 04:29:11
 0  0      0  10756     59  19460    0    0     0     0  217  435  0  0 100  0  0 2018-11-25 04:29:12
 0  0      0  10756     59  19460    0    0     0     4  215  432  0  0 100  0  0 2018-11-25 04:29:13
 0  0      0  10756     59  19460    0    0     0     0  195  402  0  0 100  0  0 2018-11-25 04:29:14
 0  0      0  10756     59  19460    0    0     0    68  251  521  0  0 100  0  0 2018-11-25 04:29:15
 0  0      0  10756     59  19460    0    0     0     0  216  468  0  0 100  0  0 2018-11-25 04:29:16
 0  0      0  10756     59  19460    0    0     0     0  211  408  0  0 100  0  0 2018-11-25 04:29:17
 0  0      0  10756     59  19460    0    0     0     0  199  432  0  0 100  0  0 2018-11-25 04:29:18
 0  0      0  10756     59  19460    0    0     0     0  203  410  0  0 100  0  0 2018-11-25 04:29:19
 0  0      0  10756     59  19460    0    0     0    68  225  476  0  0 100  0  0 2018-11-25 04:29:20
 0  0      0  10756     59  19460    0    0     0     0  237  469  0  0 100  0  0 2018-11-25 04:29:21
 0  0      0  10756     59  19460    0    0     0     0  196  392  0  0 100  0  0 2018-11-25 04:29:22
 0  0      0  10756     59  19460    0    0     0     0  224  449  0  0 100  0  0 2018-11-25 04:29:23
 0  0      0  10756     59  19460    0    0     0     0  200  427  0  0 100  0  0 2018-11-25 04:29:24
 0  0      0  10756     59  19460    0    0     0    68  244  505  0  0 100  0  0 2018-11-25 04:29:25
 0  0      0  10756     59  19460    0    0     0  1928  230  503  0  0 100  0  0 2018-11-25 04:29:26
 0  0      0  10756     59  19460    0    0     0     0  241  426  0  0 100  0  0 2018-11-25 04:29:27
 0  0      0  10756     59  19460    0    0     0     0  209  437  0  0 100  0  0 2018-11-25 04:29:28
 0  0      0  10756     59  19460    0    0     0     0  221  431  0  0 100  0  0 2018-11-25 04:29:29
 0  0      0  10756     59  19460    0    0     0    68  231  489  0  0 100  0  0 2018-11-25 04:29:30
 0  0      0  10756     59  19460    0    0     0     0  218  443  0  0 100  0  0 2018-11-25 04:29:31
 0  0      0  10756     59  19460    0    0     0     0  210  417  0  0 100  0  0 2018-11-25 04:29:32
 0  0      0  10756     59  19460    0    0     0     0  226  455  0  0 100  0  0 2018-11-25 04:29:33
 0  0      0  10756     59  19460    0    0     0     4  193  403  0  0 100  0  0 2018-11-25 04:29:34
 0  0      0  10756     59  19460    0    0     0    68  251  499  0  0 100  0  0 2018-11-25 04:29:35
 0  0      0  10756     59  19460    0    0     0     0  210  450  0  0 100  0  0 2018-11-25 04:29:36
 0  0      0  10756     59  19460    0    0     0     0  202  399  0  0 100  0  0 2018-11-25 04:29:37
 0  0      0  10756     59  19460    0    0     0     0  202  437  0  0 100  0  0 2018-11-25 04:29:38
 0  0      0  10756     59  19460    0    0     0     0  211  449  0  0 100  0  0 2018-11-25 04:29:39
 0  0      0  10756     59  19460    0    0     0    68  246  485  0  0 100  0  0 2018-11-25 04:29:40
 0  0      0  10756     59  19460    0    0     0     0  217  458  0  0 100  0  0 2018-11-25 04:29:41
 0  0      0  10756     59  19460    0    0     0     0  189  401  0  0 100  0  0 2018-11-25 04:29:42
 0  0      0  10756     59  19460    0    0     0     0  214  410  0  0 100  0  0 2018-11-25 04:29:43
 0  0      0  10756     59  19460    0    0     0     4  212  419  0  0 100  0  0 2018-11-25 04:29:44
 0  0      0  10756     59  19460    0    0     0    68  242  500  0  0 100  0  0 2018-11-25 04:29:45
 0  0      0  10756     59  19460    0    0     0     0  197  439  0  0 100  0  0 2018-11-25 04:29:46
 0  0      0  10756     59  19460    0    0     0     0  207  411  0  0 100  0  0 2018-11-25 04:29:47
 0  0      0  10756     59  19460    0    0     0     0  225  470  0  0 100  0  0 2018-11-25 04:29:48
 0  0      0  10756     59  19460    0    0     0     0  213  419  0  0 100  0  0 2018-11-25 04:29:49
 0  0      0  10756     59  19460    0    0     0    68  222  489  0  0 100  0  0 2018-11-25 04:29:50
 0  0      0  10756     59  19460    0    0     0     0  236  474  0  0 100  0  0 2018-11-25 04:29:51
 0  0      0  10756     59  19460    0    0     0     0  218  428  0  0 100  0  0 2018-11-25 04:29:52
 0  0      0  10756     59  19460    0    0     0     0  215  428  0  0 100  0  0 2018-11-25 04:29:53
 0  0      0  10756     59  19460    0    0     0     0  195  418  0  0 100  0  0 2018-11-25 04:29:54
 0  0      0  10756     59  19460    0    0     0   136  261  543  0  0 100  0  0 2018-11-25 04:29:55
 0  0      0  10756     59  19460    0    0     0     0  212  446  0  0 100  0  0 2018-11-25 04:29:56
 0  0      0  10756     59  19460    0    0     0     0  218  428  0  0 100  0  0 2018-11-25 04:29:57
 0  0      0  10756     59  19460    0    0     0     0  193  410  0  0 100  0  0 2018-11-25 04:29:58
 0  0      0  10756     59  19460    0    0     0     0  215  436  0  0 100  0  0 2018-11-25 04:29:59
 0  0      0  10756     59  19460    0    0     0    68  256  546  0  0 100  0  0 2018-11-25 04:30:00
 0  0      0  10756     59  19460    0    0     0     0  221  432  0  0 100  0  0 2018-11-25 04:30:01
 0  0      0  10747     59  19468    0    0     0   612  650  757  1  1 97  2  0 2018-11-25 04:30:02
 0  0      0  10747     59  19468    0    0     0  2632  314  570  0  0 99  1  0 2018-11-25 04:30:03
 0  0      0  10747     59  19468    0    0     0     4  212  446  0  0 100  0  0 2018-11-25 04:30:04
 0  0      0  10747     59  19468    0    0     0    68  264  530  0  0 100  0  0 2018-11-25 04:30:05
 0  0      0  10747     59  19468    0    0     0     0  198  415  0  0 100  0  0 2018-11-25 04:30:06
 0  0      0  10747     59  19468    0    0     0     0  205  395  0  0 100  0  0 2018-11-25 04:30:07
 0  0      0  10747     59  19468    0    0     0     0  209  458  0  0 100  0  0 2018-11-25 04:30:08
 0  0      0  10747     59  19468    0    0     0     0  212  435  0  0 100  0  0 2018-11-25 04:30:09
 0  0      0  10747     59  19468    0    0     0    68  228  475  0  0 100  0  0 2018-11-25 04:30:10
 0  0      0  10747     59  19468    0    0     0     0  211  441  0  0 100  0  0 2018-11-25 04:30:11
 0  0      0  10747     59  19468    0    0     0     0  215  434  0  0 100  0  0 2018-11-25 04:30:12
 0  0      0  10747     59  19468    0    0     0     0  206  409  0  0 100  0  0 2018-11-25 04:30:13
 0  0      0  10747     59  19468    0    0     0     0  199  408  0  0 100  0  0 2018-11-25 04:30:14
 0  0      0  10747     59  19468    0    0     0 24740  293  646  0  0 97  3  0 2018-11-25 04:30:15
 0  0      0  10747     59  19468    0    0     0     0  205  432  0  0 100  0  0 2018-11-25 04:30:16
 0  0      0  10747     59  19468    0    0     0     0  205  424  0  0 100  0  0 2018-11-25 04:30:17
 0  0      0  10747     59  19468    0    0     0     0  198  438  0  0 100  0  0 2018-11-25 04:30:18
 0  0      0  10747     59  19468    0    0     0     0  218  413  0  0 100  0  0 2018-11-25 04:30:19
 0  0      0  10747     59  19468    0    0     0    68  236  500  0  0 100  0  0 2018-11-25 04:30:20
 0  0      0  10747     59  19468    0    0     0     0  215  434  0  0 100  0  0 2018-11-25 04:30:21
 0  0      0  10747     59  19468    0    0     0     0  195  376  0  0 100  0  0 2018-11-25 04:30:22
 0  0      0  10747     59  19468    0    0     0     0  205  408  0  0 100  0  0 2018-11-25 04:30:23
 0  0      0  10747     59  19468    0    0     0     0  203  432  0  0 100  0  0 2018-11-25 04:30:24
 0  0      0  10747     59  19468    0    0     0    68  244  488  0  0 100  0  0 2018-11-25 04:30:25
 0  0      0  10747     59  19468    0    0     0     0  200  427  0  0 100  0  0 2018-11-25 04:30:26
 1  0      0  10747     59  19468    0    0     0     0  216  428  0  0 100  0  0 2018-11-25 04:30:27
 0  0      0  10747     59  19468    0    0     0     0  208  437  0  0 100  0  0 2018-11-25 04:30:28
 0  0      0  10746     59  19468    0    0     0     0  276  508  0  0 100  0  0 2018-11-25 04:30:29
 0  0      0  10746     59  19468    0    0     0    68  224  491  0  0 100  0  0 2018-11-25 04:30:30
 0  0      0  10746     59  19468    0    0     0     0  214  420  0  0 100  0  0 2018-11-25 04:30:31
 0  0      0  10746     59  19468    0    0     0     0  209  397  0  0 100  0  0 2018-11-25 04:30:32
 0  0      0  10746     59  19468    0    0     0     0  234  461  0  0 100  0  0 2018-11-25 04:30:33
 0  0      0  10746     59  19468    0    0     0     0  193  405  0  0 100  0  0 2018-11-25 04:30:34
 0  0      0  10746     59  19468    0    0     0  2384  283  572  0  0 99  1  0 2018-11-25 04:30:35
 0  0      0  10746     59  19468    0    0     0     0  212  438  0  0 100  0  0 2018-11-25 04:30:36
 0  0      0  10746     59  19468    0    0     0     0  202  399  0  0 100  0  0 2018-11-25 04:30:37
 0  0      0  10746     59  19468    0    0     0     0  202  419  0  0 100  0  0 2018-11-25 04:30:38
 0  0      0  10746     59  19468    0    0     0     0  217  436  0  0 100  0  0 2018-11-25 04:30:39
 0  0      0  10746     59  19468    0    0     0    68  237  495  0  0 100  0  0 2018-11-25 04:30:40
 0  0      0  10746     59  19468    0    0     0     0  212  416  0  0 100  0  0 2018-11-25 04:30:41
 0  0      0  10746     59  19468    0    0     0     0  195  384  0  0 100  0  0 2018-11-25 04:30:42
 0  0      0  10746     59  19468    0    0     0     0  203  398  0  0 100  0  0 2018-11-25 04:30:43
 0  0      0  10746     59  19468    0    0     0     0  200  414  0  0 100  0  0 2018-11-25 04:30:44
 0  0      0  10746     59  19468    0    0     0    72  251  522  0  0 100  0  0 2018-11-25 04:30:45
 0  0      0  10746     59  19468    0    0     0     0  195  403  0  0 100  0  0 2018-11-25 04:30:46
 0  0      0  10747     59  19468    0    0     0     0  204  405  0  0 100  0  0 2018-11-25 04:30:47
 0  0      0  10747     59  19468    0    0     0     0  212  450  0  0 100  0  0 2018-11-25 04:30:48
 0  0      0  10747     59  19468    0    0     0     0  209  418  0  0 100  0  0 2018-11-25 04:30:49
 0  0      0  10747     59  19468    0    0     0    68  223  482  0  0 100  0  0 2018-11-25 04:30:50
 0  0      0  10747     59  19468    0    0     0     0  225  430  0  0 100  0  0 2018-11-25 04:30:51
 0  0      0  10747     59  19468    0    0     0     0  218  404  0  0 100  0  0 2018-11-25 04:30:52
 0  0      0  10747     59  19468    0    0     0     0  222  418  0  0 100  0  0 2018-11-25 04:30:53
 0  0      0  10747     59  19468    0    0     0     0  194  421  0  0 100  0  0 2018-11-25 04:30:54
 0  0      0  10747     59  19468    0    0     0   136  279  557  0  0 100  0  0 2018-11-25 04:30:55
 0  0      0  10747     59  19468    0    0     0     0  217  432  0  0 100  0  0 2018-11-25 04:30:56
 0  0      0  10747     59  19468    0    0     0     0  217  423  0  0 100  0  0 2018-11-25 04:30:57
 0  0      0  10747     59  19468    0    0     0     0  195  401  0  0 100  0  0 2018-11-25 04:30:58
 0  0      0  10747     59  19468    0    0     0     0  221  419  0  0 100  0  0 2018-11-25 04:30:59
 0  0      0  10747     59  19468    0    0     0    68  239  519  0  0 100  0  0 2018-11-25 04:31:00
 0  0      0  10747     59  19468    0    0     0     0  211  433  0  0 100  0  0 2018-11-25 04:31:01
 0  0      0  10747     59  19468    0    0     0     0  185  389  0  0 100  0  0 2018-11-25 04:31:02
 0  0      0  10747     59  19468    0    0     0     0  222  447  0  0 100  0  0 2018-11-25 04:31:03
 0  0      0  10747     59  19468    0    0     0     0  202  405  0  0 100  0  0 2018-11-25 04:31:04
 0  0      0  10747     59  19468    0    0     0  1804  267  558  0  0 99  1  0 2018-11-25 04:31:05
 0  0      0  10747     59  19468    0    0     0     4  201  433  0  0 100  0  0 2018-11-25 04:31:06
 0  0      0  10747     59  19468    0    0     0     0  205  407  0  0 100  0  0 2018-11-25 04:31:07
 0  0      0  10747     59  19468    0    0     0     0  217  460  0  0 100  0  0 2018-11-25 04:31:08
 0  0      0  10747     59  19468    0    0     0     0  225  458  0  0 100  0  0 2018-11-25 04:31:09
 0  0      0  10747     59  19468    0    0     0    68  225  466  0  0 100  0  0 2018-11-25 04:31:10
 0  0      0  10747     59  19468    0    0     0     0  218  440  0  0 100  0  0 2018-11-25 04:31:11
 0  0      0  10747     59  19468    0    0     0     0  210  430  0  0 100  0  0 2018-11-25 04:31:12
 0  0      0  10747     59  19468    0    0     0     0  209  422  0  0 100  0  0 2018-11-25 04:31:13
 0  0      0  10747     59  19468    0    0     0     0  204  400  0  0 100  0  0 2018-11-25 04:31:14
 0  0      0  10747     59  19468    0    0     0    68  245  510  0  0 100  0  0 2018-11-25 04:31:15
 1  0      0  10747     59  19468    0    0     0     4  204  448  0  0 100  0  0 2018-11-25 04:31:16
 0  0      0  10747     59  19468    0    0     0     0  218  410  0  0 100  0  0 2018-11-25 04:31:17
 0  0      0  10747     59  19468    0    0     0     0  205  432  0  0 100  0  0 2018-11-25 04:31:18
 0  0      0  10747     59  19468    0    0     0     0  217  429  0  0 100  0  0 2018-11-25 04:31:19
 0  0      0  10747     59  19468    0    0     0    68  236  512  0  0 100  0  0 2018-11-25 04:31:20
 0  0      0  10747     59  19468    0    0     0     0  218  460  0  0 100  0  0 2018-11-25 04:31:21
 0  0      0  10747     59  19468    0    0     0     0  198  394  0  0 100  0  0 2018-11-25 04:31:22
 0  0      0  10747     59  19468    0    0     0     0  223  441  0  0 100  0  0 2018-11-25 04:31:23
 0  0      0  10747     59  19468    0    0     0     0  219  458  0  0 100  0  0 2018-11-25 04:31:24
 0  0      0  10747     59  19468    0    0     0    68  241  501  0  0 99  1  0 2018-11-25 04:31:25
 0  0      0  10747     59  19468    0    0     0     0  210  465  0  0 100  0  0 2018-11-25 04:31:26
 0  0      0  10747     59  19468    0    0     0     0  227  426  0  0 100  0  0 2018-11-25 04:31:27
 0  0      0  10747     59  19468    0    0     0     0  214  445  0  0 100  0  0 2018-11-25 04:31:28
 0  0      0  10747     59  19468    0    0     0     0  267  434  0  0 100  0  0 2018-11-25 04:31:29
 0  0      0  10747     59  19468    0    0     0    68  238  507  0  0 100  0  0 2018-11-25 04:31:30
 0  0      0  10747     59  19468    0    0     0     0  221  438  0  0 100  0  0 2018-11-25 04:31:31
 0  0      0  10747     59  19468    0    0     0     0  220  428  0  0 100  0  0 2018-11-25 04:31:32
 0  0      0  10747     59  19468    0    0     0     0  222  446  0  0 100  0  0 2018-11-25 04:31:33
 0  0      0  10747     59  19468    0    0     0     0  186  402  0  0 100  0  0 2018-11-25 04:31:34
 0  0      0  10747     59  19468    0    0     0    68  239  495  0  0 100  0  0 2018-11-25 04:31:35
 0  0      0  10747     59  19468    0    0     0  1676  249  510  0  0 100  0  0 2018-11-25 04:31:36
 0  0      0  10747     59  19468    0    0     0     0  202  377  0  0 100  0  0 2018-11-25 04:31:37
 0  0      0  10747     59  19468    0    0     0     0  199  427  0  0 100  0  0 2018-11-25 04:31:38
 0  0      0  10747     59  19468    0    0     0     0  215  435  0  0 100  0  0 2018-11-25 04:31:39
 0  0      0  10747     59  19468    0    0     0    68  237  498  0  0 100  0  0 2018-11-25 04:31:40
 0  0      0  10747     59  19468    0    0     0     0  216  432  0  0 100  0  0 2018-11-25 04:31:41
 0  0      0  10747     59  19468    0    0     0     0  193  404  0  0 100  0  0 2018-11-25 04:31:42
 0  0      0  10747     59  19468    0    0     0     0  212  428  0  0 100  0  0 2018-11-25 04:31:43
 0  0      0  10747     59  19468    0    0     0     0  209  431  0  0 100  0  0 2018-11-25 04:31:44
 0  0      0  10747     59  19468    0    0     0    68  245  511  0  0 100  0  0 2018-11-25 04:31:45
 0  0      0  10747     59  19468    0    0     0     0  199  415  0  0 100  0  0 2018-11-25 04:31:46
 0  0      0  10747     59  19468    0    0     0     4  213  424  0  0 100  0  0 2018-11-25 04:31:47
 0  0      0  10747     59  19468    0    0     0     0  221  451  0  0 100  0  0 2018-11-25 04:31:48
 0  0      0  10747     59  19468    0    0     0     0  248  483  0  0 100  0  0 2018-11-25 04:31:49
 0  0      0  10747     59  19468    0    0     0    68  224  476  0  0 100  0  0 2018-11-25 04:31:50
 0  0      0  10747     59  19468    0    0     0     0  228  453  0  0 100  0  0 2018-11-25 04:31:51
 0  0      0  10747     59  19468    0    0     0     0  207  389  0  0 100  0  0 2018-11-25 04:31:52
 0  0      0  10747     59  19468    0    0     0     0  211  409  0  0 100  0  0 2018-11-25 04:31:53
 0  0      0  10747     59  19468    0    0     0     0  220  453  0  0 100  0  0 2018-11-25 04:31:54
 0  0      0  10747     59  19468    0    0     0   136  264  534  0  0 99  1  0 2018-11-25 04:31:55
 0  0      0  10747     59  19468    0    0     0     0  205  440  0  0 100  0  0 2018-11-25 04:31:56
 0  0      0  10747     59  19468    0    0     0     0  219  421  0  0 100  0  0 2018-11-25 04:31:57
 0  0      0  10747     59  19468    0    0     0     0  200  403  0  0 100  0  0 2018-11-25 04:31:58
 0  0      0  10747     59  19468    0    0     0     0  229  434  0  0 100  0  0 2018-11-25 04:31:59
 0  0      0  10747     59  19468    0    0     0    68  240  526  0  0 100  0  0 2018-11-25 04:32:00
 0  0      0  10747     59  19468    0    0     0     0  210  431  0  0 100  0  0 2018-11-25 04:32:01
 0  0      0  10747     59  19468    0    0     0     0  187  376  0  0 100  0  0 2018-11-25 04:32:02
 0  0      0  10747     59  19468    0    0     0     0  223  459  0  0 100  0  0 2018-11-25 04:32:03
 0  0      0  10747     59  19468    0    0     0     0  202  420  0  0 100  0  0 2018-11-25 04:32:04
 0  0      0  10747     59  19468    0    0     0    68  249  507  0  0 100  0  0 2018-11-25 04:32:05
 0  0      0  10747     59  19468    0    0     0     0  209  453  0  0 100  0  0 2018-11-25 04:32:06
 0  0      0  10747     59  19468    0    0     0  1708  229  457  0  0 100  0  0 2018-11-25 04:32:07
 0  0      0  10746     59  19468    0    0     0    76  422  589  0  0 100  0  0 2018-11-25 04:32:08
 0  0      0  10746     59  19468    0    0     0     0  227  451  0  0 100  0  0 2018-11-25 04:32:09
 0  0      0  10745     59  19468    0    0     0    68  231  503  0  0 100  0  0 2018-11-25 04:32:10
 0  0      0  10745     59  19468    0    0     0     0  209  438  0  0 100  0  0 2018-11-25 04:32:11
 0  0      0  10745     59  19468    0    0     0     0  215  436  0  0 100  0  0 2018-11-25 04:32:12
 0  0      0  10745     59  19468    0    0     0     0  208  417  0  0 100  0  0 2018-11-25 04:32:13
 0  0      0  10745     59  19468    0    0     0     0  197  411  0  0 100  0  0 2018-11-25 04:32:14
 0  0      0  10745     59  19468    0    0     0    68  256  546  0  0 100  0  0 2018-11-25 04:32:15
 0  0      0  10745     59  19468    0    0     0     0  214  443  0  0 100  0  0 2018-11-25 04:32:16
 0  0      0  10745     59  19468    0    0     0     4  202  394  0  0 100  0  0 2018-11-25 04:32:17
 0  0      0  10745     59  19468    0    0     0     0  203  433  0  0 100  0  0 2018-11-25 04:32:18
 0  0      0  10746     59  19468    0    0     0     0  205  409  0  0 100  0  0 2018-11-25 04:32:19
 0  0      0  10746     59  19468    0    0     0    68  234  486  0  0 100  0  0 2018-11-25 04:32:20
 0  0      0  10746     59  19468    0    0     0     0  232  466  0  0 100  0  0 2018-11-25 04:32:21
 0  0      0  10746     59  19468    0    0     0     0  196  371  0  0 100  0  0 2018-11-25 04:32:22
 0  0      0  10746     59  19468    0    0     0     0  212  410  0  0 100  0  0 2018-11-25 04:32:23
 0  0      0  10746     59  19468    0    0     0     0  216  448  0  0 100  0  0 2018-11-25 04:32:24
 0  0      0  10746     59  19468    0    0     0    68  255  523  0  0 100  0  0 2018-11-25 04:32:25
 0  0      0  10746     59  19468    0    0     0     0  196  415  0  0 100  0  0 2018-11-25 04:32:26
 0  0      0  10746     59  19468    0    0     0     0  212  433  0  0 100  0  0 2018-11-25 04:32:27
 0  0      0  10746     59  19468    0    0     0     0  205  432  0  0 100  0  0 2018-11-25 04:32:28
 0  0      0  10747     59  19468    0    0     0     0  214  430  0  0 100  0  0 2018-11-25 04:32:29
 0  0      0  10747     59  19468    0    0     0    68  229  510  0  0 100  0  0 2018-11-25 04:32:30
 0  0      0  10747     59  19468    0    0     0     0  219  439  0  0 100  0  0 2018-11-25 04:32:31
 0  0      0  10747     59  19468    0    0     0     0  208  399  0  0 100  0  0 2018-11-25 04:32:32
 0  0      0  10747     59  19468    0    0     0     0  230  461  0  0 100  0  0 2018-11-25 04:32:33
 0  0      0  10747     59  19468    0    0     0     0  186  400  0  0 100  0  0 2018-11-25 04:32:34
 0  0      0  10747     59  19468    0    0     0    68  246  505  0  0 100  0  0 2018-11-25 04:32:35
