procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25781     61   5716    0    0     0     0 16880 23133 20  4 76  0  0 2018-12-21 20:55:12
 2  0      0  25780     61   5716    0    0     0     0 17328 23770 20  4 75  0  0 2018-12-21 20:55:13
 2  0      0  25780     61   5716    0    0     0     0 16946 23994 20  5 76  0  0 2018-12-21 20:55:14
 3  0      0  25780     61   5716    0    0     0     0 17030 23404 20  4 76  0  0 2018-12-21 20:55:15
 2  0      0  25780     61   5716    0    0     0     0 16962 23112 18  5 77  0  0 2018-12-21 20:55:16
 3  0      0  25781     61   5716    0    0     0     0 17226 23652 19  5 76  0  0 2018-12-21 20:55:17
 4  0      0  25781     61   5716    0    0     0     0 17051 23109 20  5 75  0  0 2018-12-21 20:55:18
 4  0      0  25781     61   5716    0    0     0     0 17064 26694 22  5 73  0  0 2018-12-21 20:55:19
 3  0      0  25780     61   5716    0    0     0     0 16864 23268 19  4 76  0  0 2018-12-21 20:55:20
 3  0      0  25780     61   5716    0    0     0     0 16871 22974 20  4 76  0  0 2018-12-21 20:55:21
 3  0      0  25780     61   5716    0    0     0     0 16945 23691 20  4 76  0  0 2018-12-21 20:55:22
 3  0      0  25780     61   5716    0    0     0     0 16858 23353 20  5 76  0  0 2018-12-21 20:55:23
 3  0      0  25780     61   5716    0    0     0     0 16896 23432 21  4 75  0  0 2018-12-21 20:55:24
 3  0      0  25780     61   5716    0    0     0     0 16922 22803 19  5 76  0  0 2018-12-21 20:55:25
 3  0      0  25781     61   5716    0    0     0     0 17279 23465 21  4 75  0  0 2018-12-21 20:55:26
 3  0      0  25781     61   5716    0    0     0     0 16942 23516 20  4 76  0  0 2018-12-21 20:55:27
 3  0      0  25781     61   5716    0    0     0     0 16791 23429 20  4 76  0  0 2018-12-21 20:55:28
 6  0      0  25781     61   5716    0    0     0     0 16581 22904 20  4 76  0  0 2018-12-21 20:55:29
 3  0      0  25781     61   5716    0    0     0     0 16774 23392 20  4 75  0  0 2018-12-21 20:55:30
 2  0      0  25780     61   5716    0    0     0     0 16781 22455 21  4 75  0  0 2018-12-21 20:55:31
 4  0      0  25780     61   5716    0    0     0     0 17073 23701 20  5 76  0  0 2018-12-21 20:55:32
 4  0      0  25780     61   5716    0    0     0     8 16897 23305 20  5 76  0  0 2018-12-21 20:55:33
 4  0      0  25780     61   5716    0    0     0     0 17007 22676 19  5 76  0  0 2018-12-21 20:55:34
 2  0      0  25781     61   5716    0    0     0     0 16587 22876 19  4 76  0  0 2018-12-21 20:55:35
 3  0      0  25780     61   5716    0    0     0  2344 17308 22922 20  4 76  0  0 2018-12-21 20:55:36
 2  0      0  25782     61   5716    0    0     0     0 17319 23583 19  4 76  0  0 2018-12-21 20:55:37
 3  0      0  25781     61   5716    0    0     0     0 16834 22942 19  5 76  0  0 2018-12-21 20:55:38
 3  0      0  25781     61   5716    0    0     0     0 17461 24096 20  5 75  0  0 2018-12-21 20:55:39
 1  0      0  25781     61   5716    0    0     0     0 17138 23272 20  4 76  0  0 2018-12-21 20:55:40
 4  0      0  25781     61   5716    0    0     0     0 17016 23144 18  5 77  0  0 2018-12-21 20:55:41
 1  0      0  25781     61   5716    0    0     0     0 17468 23866 20  5 76  0  0 2018-12-21 20:55:42
 2  0      0  25781     61   5716    0    0     0     0 16915 24010 20  4 75  0  0 2018-12-21 20:55:43
 3  0      0  25782     61   5716    0    0     0     0 16993 23678 20  4 76  0  0 2018-12-21 20:55:44
 4  0      0  25782     61   5716    0    0     0     0 17400 23715 21  4 75  0  0 2018-12-21 20:55:45
 2  0      0  25782     61   5716    0    0     0     0 17695 23401 21  5 75  0  0 2018-12-21 20:55:46
 3  0      0  25781     61   5716    0    0     0     0 17716 23712 20  5 76  0  0 2018-12-21 20:55:47
 3  0      0  25781     61   5716    0    0     0     0 16994 24277 20  5 75  0  0 2018-12-21 20:55:48
 2  0      0  25781     61   5716    0    0     0     0 17132 24133 20  5 75  0  0 2018-12-21 20:55:49
 4  0      0  25781     61   5716    0    0     0     0 16880 23977 19  5 76  0  0 2018-12-21 20:55:50
 4  0      0  25781     61   5716    0    0     0     0 16958 23885 19  5 76  0  0 2018-12-21 20:55:51
 3  0      0  25781     61   5716    0    0     0     0 16751 24185 19  5 76  0  0 2018-12-21 20:55:52
 4  0      0  25781     61   5716    0    0     0     0 16762 23594 20  4 76  0  0 2018-12-21 20:55:53
 3  0      0  25781     61   5716    0    0     0     0 16940 23962 20  4 76  0  0 2018-12-21 20:55:54
 3  0      0  25781     61   5716    0    0     0     0 16651 23475 20  4 75  0  0 2018-12-21 20:55:55
 2  0      0  25781     61   5716    0    0     0     0 17090 23242 19  4 77  0  0 2018-12-21 20:55:56
 3  0      0  25781     61   5716    0    0     0     0 17000 23477 19  5 76  0  0 2018-12-21 20:55:57
 3  0      0  25781     61   5716    0    0     0     0 16692 23840 21  4 75  0  0 2018-12-21 20:55:58
 5  0      0  25781     61   5716    0    0     0     0 16790 23460 20  5 75  0  0 2018-12-21 20:55:59
 3  0      0  25781     61   5716    0    0     0     0 16990 23307 20  4 75  0  0 2018-12-21 20:56:00
 3  0      0  25781     61   5716    0    0     0     0 16817 22962 20  4 76  0  0 2018-12-21 20:56:01
 3  0      0  25781     61   5716    0    0     0     0 17485 23773 20  4 76  0  0 2018-12-21 20:56:02
 3  0      0  25779     61   5716    0    0     0     0 16953 23660 20  4 76  0  0 2018-12-21 20:56:03
 3  0      0  25779     61   5716    0    0     0     0 17046 23463 19  4 76  0  0 2018-12-21 20:56:04
 4  0      0  25782     61   5716    0    0     0     0 17181 23336 20  4 76  0  0 2018-12-21 20:56:05
 2  0      0  25782     61   5716    0    0     0     0 17428 24323 20  4 76  0  0 2018-12-21 20:56:06
 3  0      0  25782     61   5716    0    0     0     0 17753 24451 21  4 75  0  0 2018-12-21 20:56:07
 3  0      0  25782     61   5716    0    0     0     0 17115 23839 20  4 76  0  0 2018-12-21 20:56:08
 3  0      0  25782     61   5716    0    0     0     0 17495 24348 20  4 76  0  0 2018-12-21 20:56:09
 3  0      0  25782     61   5716    0    0     0     0 17138 23315 20  5 75  0  0 2018-12-21 20:56:10
 3  0      0  25782     61   5716    0    0     0     0 16959 23675 19  5 76  0  0 2018-12-21 20:56:11
 4  0      0  25782     61   5716    0    0     0     0 17240 23221 20  6 74  0  0 2018-12-21 20:56:12
 2  0      0  25781     61   5716    0    0     0     0 17481 23587 20  4 76  0  0 2018-12-21 20:56:13
 5  0      0  25781     61   5716    0    0     0     0 17273 23724 19  4 76  0  0 2018-12-21 20:56:14
 5  0      0  25781     61   5716    0    0     0     0 17266 22843 19  5 76  0  0 2018-12-21 20:56:15
 4  0      0  25782     61   5716    0    0     0     0 17418 24300 20  4 76  0  0 2018-12-21 20:56:16
 3  0      0  25781     61   5716    0    0     0     0 17416 23818 20  4 76  0  0 2018-12-21 20:56:17
 3  0      0  25781     61   5716    0    0     0     0 17238 23969 20  4 76  0  0 2018-12-21 20:56:18
16  0      0  25749     61   5716    0    0     0     0 17138 25697 22  5 73  0  0 2018-12-21 20:56:19
 3  0      0  25780     61   5716    0    0     0     0 17223 24458 21  4 75  0  0 2018-12-21 20:56:20
 2  0      0  25779     61   5716    0    0     0     0 16572 22387 19  5 76  0  0 2018-12-21 20:56:21
 4  0      0  25780     61   5716    0    0     0     0 16751 23269 19  5 76  0  0 2018-12-21 20:56:22
 2  0      0  25780     61   5716    0    0     0     0 16989 24070 20  4 76  0  0 2018-12-21 20:56:23
 3  0      0  25780     61   5716    0    0     0     0 16941 24339 20  5 75  0  0 2018-12-21 20:56:24
 0  0      0  25780     61   5716    0    0     0     0 17086 23472 20  5 75  0  0 2018-12-21 20:56:25
 3  0      0  25781     61   5716    0    0     0     0 16735 23715 19  5 76  0  0 2018-12-21 20:56:26
 3  0      0  25781     61   5716    0    0     0     0 16837 23466 20  4 76  0  0 2018-12-21 20:56:27
 3  0      0  25781     61   5716    0    0     0     0 17322 24102 21  5 75  0  0 2018-12-21 20:56:28
 0  0      0  25781     61   5716    0    0     0     0 17141 23741 20  4 76  0  0 2018-12-21 20:56:29
 2  0      0  25781     61   5716    0    0     0     0 17435 24240 20  5 76  0  0 2018-12-21 20:56:30
 4  0      0  25781     61   5716    0    0     0     0 17038 22935 21  4 75  0  0 2018-12-21 20:56:31
 2  0      0  25781     61   5716    0    0     0     0 17241 23779 21  4 75  0  0 2018-12-21 20:56:32
 3  0      0  25781     61   5716    0    0     0     0 17530 24933 21  4 75  0  0 2018-12-21 20:56:33
 4  0      0  25781     61   5716    0    0     0     0 17267 24719 20  4 75  0  0 2018-12-21 20:56:34
 3  0      0  25782     61   5716    0    0     0     0 16940 23381 20  3 76  0  0 2018-12-21 20:56:35
 2  0      0  25782     61   5716    0    0     0     0 17011 23953 20  4 76  0  0 2018-12-21 20:56:36
 4  0      0  25782     61   5716    0    0     0     0 17176 24605 20  4 76  0  0 2018-12-21 20:56:37
 3  0      0  25782     61   5716    0    0     0     0 17169 23422 20  5 75  0  0 2018-12-21 20:56:38
 3  0      0  25781     61   5716    0    0     0     0 17410 23817 20  4 76  0  0 2018-12-21 20:56:39
 5  0      0  25782     61   5716    0    0     0     0 17601 23668 21  4 75  0  0 2018-12-21 20:56:40
 3  0      0  25782     61   5716    0    0     0     0 17636 24072 20  4 75  0  0 2018-12-21 20:56:41
 3  0      0  25782     61   5716    0    0     0     0 17709 23673 21  4 75  0  0 2018-12-21 20:56:42
 4  0      0  25781     61   5716    0    0     0     0 17127 22903 21  5 75  0  0 2018-12-21 20:56:43
 3  0      0  25781     61   5716    0    0     0     0 17174 24228 20  4 75  0  0 2018-12-21 20:56:44
 3  0      0  25781     61   5716    0    0     0     0 17057 23771 20  4 75  0  0 2018-12-21 20:56:45
 2  0      0  25781     61   5716    0    0     0     0 17242 23730 20  5 75  0  0 2018-12-21 20:56:46
 3  0      0  25781     61   5716    0    0     0     0 17132 23472 19  4 76  0  0 2018-12-21 20:56:47
 4  0      0  25780     61   5716    0    0     0     0 17079 23136 20  4 76  0  0 2018-12-21 20:56:48
 3  0      0  25780     61   5716    0    0     0     0 17211 22751 20  5 75  0  0 2018-12-21 20:56:49
 4  0      0  25781     61   5716    0    0     0     0 17457 23572 20  4 75  0  0 2018-12-21 20:56:50
 4  0      0  25781     61   5716    0    0     0     0 17198 23326 19  5 76  0  0 2018-12-21 20:56:51
 5  0      0  25781     61   5716    0    0     0     0 17395 24247 21  4 75  0  0 2018-12-21 20:56:52
 5  0      0  25781     61   5716    0    0     0     0 17564 24142 20  5 75  0  0 2018-12-21 20:56:53
 5  0      0  25781     61   5716    0    0     0     0 17413 23593 20  4 76  0  0 2018-12-21 20:56:54
 3  0      0  25781     61   5716    0    0     0     0 17686 23899 21  4 75  0  0 2018-12-21 20:56:55
 4  0      0  25781     61   5716    0    0     0     0 17553 23305 20  5 75  0  0 2018-12-21 20:56:56
 3  0      0  25782     61   5716    0    0     0     0 17794 24210 20  4 76  0  0 2018-12-21 20:56:57
 4  0      0  25782     61   5716    0    0     0     0 17787 23978 20  4 76  0  0 2018-12-21 20:56:58
 3  0      0  25782     61   5716    0    0     0     0 17674 24619 21  5 75  0  0 2018-12-21 20:56:59
 4  0      0  25782     61   5716    0    0     0     0 17695 23707 19  5 76  0  0 2018-12-21 20:57:00
 3  0      0  25782     61   5716    0    0     0     0 17748 23869 21  4 75  0  0 2018-12-21 20:57:01
 3  0      0  25782     61   5716    0    0     0     0 17725 24677 20  4 75  0  0 2018-12-21 20:57:02
 4  0      0  25782     61   5716    0    0     0     0 17746 22933 19  6 75  0  0 2018-12-21 20:57:03
 3  0      0  25782     61   5716    0    0     0     0 17686 23627 21  4 75  0  0 2018-12-21 20:57:04
 4  0      0  25782     61   5716    0    0     0     0 18239 24473 20  4 76  0  0 2018-12-21 20:57:05
 3  0      0  25783     61   5716    0    0     0     0 18164 24404 20  5 75  0  0 2018-12-21 20:57:06
 3  0      0  25783     61   5716    0    0     0     0 18005 24880 20  5 75  0  0 2018-12-21 20:57:07
 3  0      0  25783     61   5716    0    0     0     0 17651 24411 20  4 76  0  0 2018-12-21 20:57:08
 4  0      0  25783     61   5716    0    0     0     0 17446 23601 20  4 76  0  0 2018-12-21 20:57:09
 5  0      0  25783     61   5716    0    0     0     0 17916 24164 20  5 75  0  0 2018-12-21 20:57:10
 0  0      0  25783     61   5716    0    0     0     0 17487 23336 20  5 75  0  0 2018-12-21 20:57:11
 4  0      0  25782     61   5716    0    0     0     0 17791 23541 20  5 75  0  0 2018-12-21 20:57:12
 4  0      0  25782     61   5716    0    0     0     0 17974 24285 20  4 75  0  0 2018-12-21 20:57:13
 3  0      0  25782     61   5716    0    0     0     0 17556 24209 20  4 76  0  0 2018-12-21 20:57:14
 2  0      0  25782     61   5716    0    0     0     0 17738 24691 21  4 75  0  0 2018-12-21 20:57:15
 4  0      0  25782     61   5716    0    0     0     0 17410 23988 20  4 76  0  0 2018-12-21 20:57:16
 4  0      0  25783     61   5716    0    0     0     0 17713 24354 20  4 75  0  0 2018-12-21 20:57:17
 2  0      0  25783     61   5716    0    0     0     0 17568 23202 21  4 75  0  0 2018-12-21 20:57:18
 4  0      0  25782     61   5716    0    0     0     0 17600 23897 20  4 75  0  0 2018-12-21 20:57:19
 4  0      0  25780     61   5716    0    0     0     0 18138 28097 22  5 73  0  0 2018-12-21 20:57:20
 4  0      0  25781     61   5716    0    0     0     0 17643 24291 20  4 76  0  0 2018-12-21 20:57:21
 3  0      0  25781     61   5716    0    0     0     0 17540 23173 21  4 76  0  0 2018-12-21 20:57:22
 4  0      0  25780     61   5716    0    0     0     0 17224 22321 21  4 75  0  0 2018-12-21 20:57:23
 4  0      0  25780     61   5716    0    0     0     0 17296 23707 20  4 76  0  0 2018-12-21 20:57:24
 2  0      0  25780     61   5716    0    0     0     0 17462 23566 21  4 76  0  0 2018-12-21 20:57:25
 3  0      0  25779     61   5716    0    0     0     0 17519 22543 20  4 76  0  0 2018-12-21 20:57:26
 3  0      0  25780     61   5716    0    0     0     0 17569 23710 20  4 76  0  0 2018-12-21 20:57:27
 3  0      0  25780     61   5716    0    0     0     0 17249 23668 20  4 76  0  0 2018-12-21 20:57:28
 4  0      0  25780     61   5716    0    0     0     0 17606 24055 20  6 74  0  0 2018-12-21 20:57:29
 3  0      0  25780     61   5716    0    0     0     0 17776 24391 20  4 76  0  0 2018-12-21 20:57:30
 3  0      0  25780     61   5716    0    0     0     0 17587 23766 20  5 75  0  0 2018-12-21 20:57:31
 2  0      0  25781     61   5716    0    0     0     0 17579 23397 20  4 75  0  0 2018-12-21 20:57:32
 4  0      0  25780     61   5716    0    0     0     0 17485 23459 20  4 76  0  0 2018-12-21 20:57:33
 2  0      0  25780     61   5716    0    0     0     0 17576 23367 20  4 76  0  0 2018-12-21 20:57:34
 3  0      0  25780     61   5716    0    0     0     0 17379 22805 20  4 76  0  0 2018-12-21 20:57:35
 3  0      0  25780     61   5716    0    0     0     0 17539 23214 20  4 76  0  0 2018-12-21 20:57:36
 4  0      0  25781     61   5716    0    0     0     0 17234 23435 20  4 76  0  0 2018-12-21 20:57:37
 3  0      0  25781     61   5716    0    0     0     0 17359 23729 19  4 76  0  0 2018-12-21 20:57:38
 3  0      0  25780     61   5716    0    0     0     0 17365 23463 20  4 76  0  0 2018-12-21 20:57:39
 3  0      0  25780     61   5716    0    0     0     0 17483 24149 20  4 76  0  0 2018-12-21 20:57:40
 4  0      0  25779     61   5716    0    0     0     0 17662 23411 20  4 76  0  0 2018-12-21 20:57:41
 5  0      0  25780     61   5716    0    0     0     0 17789 23416 20  4 76  0  0 2018-12-21 20:57:42
 4  0      0  25779     61   5716    0    0     0     0 17716 23964 20  5 75  0  0 2018-12-21 20:57:43
 4  0      0  25779     61   5716    0    0     0     0 17898 24458 19  5 76  0  0 2018-12-21 20:57:44
 4  0      0  25779     61   5716    0    0     0     0 17117 23052 20  4 76  0  0 2018-12-21 20:57:45
 2  0      0  25780     61   5716    0    0     0     0 17050 23196 20  4 76  0  0 2018-12-21 20:57:46
 3  0      0  25780     61   5716    0    0     0     0 16770 23346 20  5 75  0  0 2018-12-21 20:57:47
 5  0      0  25781     61   5716    0    0     0     0 16704 22090 20  4 76  0  0 2018-12-21 20:57:48
 3  0      0  25780     61   5716    0    0     0     0 16865 23040 20  5 75  0  0 2018-12-21 20:57:49
 2  0      0  25780     61   5716    0    0     0     0 16968 23955 20  5 75  0  0 2018-12-21 20:57:50
 4  0      0  25781     61   5716    0    0     0     0 17099 23264 20  5 76  0  0 2018-12-21 20:57:51
 1  0      0  25780     61   5716    0    0     0     0 17131 23467 20  4 76  0  0 2018-12-21 20:57:52
 3  0      0  25781     61   5716    0    0     0     0 16995 22923 19  5 76  0  0 2018-12-21 20:57:53
 3  0      0  25782     61   5716    0    0     0     0 18073 23383 19  5 76  0  0 2018-12-21 20:57:54
 3  0      0  25782     61   5716    0    0     0     0 18365 23530 21  4 75  0  0 2018-12-21 20:57:55
 3  0      0  25781     61   5716    0    0     0     0 17256 23393 19  5 76  0  0 2018-12-21 20:57:56
 5  0      0  25781     61   5716    0    0     0     0 17155 24203 21  5 75  0  0 2018-12-21 20:57:57
 4  0      0  25780     61   5716    0    0     0     0 16822 23122 20  5 75  0  0 2018-12-21 20:57:58
 3  0      0  25779     61   5716    0    0     0     0 17062 23710 20  4 75  0  0 2018-12-21 20:57:59
 4  0      0  25780     61   5716    0    0     0     0 16880 23246 20  5 76  0  0 2018-12-21 20:58:00
 3  0      0  25780     61   5716    0    0     0     0 17014 23470 20  4 76  0  0 2018-12-21 20:58:01
 3  0      0  25780     61   5716    0    0     0     0 16972 23758 20  4 76  0  0 2018-12-21 20:58:02
 3  0      0  25780     61   5716    0    0     0     0 17029 23556 20  5 76  0  0 2018-12-21 20:58:03
 3  0      0  25780     61   5716    0    0     0     0 17173 23623 21  4 75  0  0 2018-12-21 20:58:04
 3  0      0  25780     61   5716    0    0     0     0 17228 24327 20  4 76  0  0 2018-12-21 20:58:05
 3  0      0  25781     61   5716    0    0     0     0 17296 23434 20  4 76  0  0 2018-12-21 20:58:06
 3  0      0  25780     61   5716    0    0     0     0 16953 23307 20  4 76  0  0 2018-12-21 20:58:07
 5  0      0  25780     61   5716    0    0     0     0 16805 23366 20  4 75  0  0 2018-12-21 20:58:08
 2  0      0  25779     61   5716    0    0     0     0 16595 22121 19  5 76  0  0 2018-12-21 20:58:09
 2  0      0  25779     61   5716    0    0     0     0 17262 23153 20  4 75  0  0 2018-12-21 20:58:10
 3  0      0  25779     61   5716    0    0     0     0 17009 23205 20  4 76  0  0 2018-12-21 20:58:11
 3  0      0  25779     61   5716    0    0     0     0 17011 23483 19  4 76  0  0 2018-12-21 20:58:12
 3  0      0  25779     61   5716    0    0     0     0 17047 24620 20  4 76  0  0 2018-12-21 20:58:13
 2  0      0  25779     61   5716    0    0     0     0 16820 23541 20  4 75  0  0 2018-12-21 20:58:14
 4  0      0  25780     61   5716    0    0     0     0 16732 23426 20  4 76  0  0 2018-12-21 20:58:15
 4  0      0  25780     61   5716    0    0     0     0 16729 23163 21  4 75  0  0 2018-12-21 20:58:16
 2  0      0  25780     61   5716    0    0     0     0 17021 24365 20  4 76  0  0 2018-12-21 20:58:17
 3  0      0  25780     61   5716    0    0     0     0 17072 24179 21  4 76  0  0 2018-12-21 20:58:18
 3  0      0  25780     61   5716    0    0     0     0 16867 23661 20  4 76  0  0 2018-12-21 20:58:19
 3  0      0  25778     61   5716    0    0     0     0 17495 26565 21  5 74  0  0 2018-12-21 20:58:20
 4  0      0  25778     61   5716    0    0     0     0 17082 23736 21  5 75  0  0 2018-12-21 20:58:21
 4  0      0  25778     61   5716    0    0     0     0 16814 23735 20  4 76  0  0 2018-12-21 20:58:22
 4  0      0  25778     61   5716    0    0     0     0 16736 23425 20  4 76  0  0 2018-12-21 20:58:23
 4  0      0  25779     61   5716    0    0     0     0 17081 24335 20  5 75  0  0 2018-12-21 20:58:24
 3  0      0  25779     61   5716    0    0     0     0 16992 23454 20  5 75  0  0 2018-12-21 20:58:25
 3  0      0  25779     61   5716    0    0     0     0 16962 23890 21  3 76  0  0 2018-12-21 20:58:26
 3  0      0  25780     61   5716    0    0     0     0 17045 23931 20  4 76  0  0 2018-12-21 20:58:27
 2  0      0  25780     61   5716    0    0     0     0 16693 23270 20  5 76  0  0 2018-12-21 20:58:28
 3  0      0  25780     61   5716    0    0     0     0 16872 22764 20  5 75  0  0 2018-12-21 20:58:29
 4  0      0  25780     61   5716    0    0     0     0 17136 23047 20  5 76  0  0 2018-12-21 20:58:30
 3  0      0  25780     61   5716    0    0     0     0 17018 23063 20  4 76  0  0 2018-12-21 20:58:31
 2  0      0  25780     61   5716    0    0     0     0 17061 23332 21  4 75  0  0 2018-12-21 20:58:32
 3  0      0  25780     61   5716    0    0     0     0 16916 23205 20  4 76  0  0 2018-12-21 20:58:33
 2  0      0  25780     61   5716    0    0     0     0 16914 23058 19  4 77  0  0 2018-12-21 20:58:34
 3  0      0  25779     61   5716    0    0     0     0 17080 23436 20  5 75  0  0 2018-12-21 20:58:35
 3  0      0  25779     61   5716    0    0     0     0 17036 23890 20  4 76  0  0 2018-12-21 20:58:36
 4  0      0  25779     61   5716    0    0     0     0 17150 23664 20  5 75  0  0 2018-12-21 20:58:37
 3  0      0  25778     61   5716    0    0     0     0 17920 24076 20  4 76  0  0 2018-12-21 20:58:38
 2  0      0  25778     61   5716    0    0     0     0 16961 22939 20  4 75  0  0 2018-12-21 20:58:39
 3  0      0  25779     61   5716    0    0     0     0 17372 24554 20  5 75  0  0 2018-12-21 20:58:40
 3  0      0  25778     61   5716    0    0     0     0 17132 23291 20  4 76  0  0 2018-12-21 20:58:41
 3  0      0  25779     61   5716    0    0     0     0 17178 23668 19  4 76  0  0 2018-12-21 20:58:42
 3  0      0  25779     61   5716    0    0     0     0 17309 23449 20  4 76  0  0 2018-12-21 20:58:43
 0  0      0  25778     61   5716    0    0     0     0 16886 22713 20  4 76  0  0 2018-12-21 20:58:44
 3  0      0  25778     61   5716    0    0     0     0 17142 24646 21  4 75  0  0 2018-12-21 20:58:45
 0  0      0  25778     61   5716    0    0     0     0 17155 23887 21  4 75  0  0 2018-12-21 20:58:46
 4  0      0  25779     61   5716    0    0     0     0 17152 23862 21  4 76  0  0 2018-12-21 20:58:47
 3  0      0  25778     61   5716    0    0     0     0 16978 23331 21  4 75  0  0 2018-12-21 20:58:48
 3  0      0  25778     61   5716    0    0     0     0 17164 23504 20  4 75  0  0 2018-12-21 20:58:49
 5  0      0  25778     61   5716    0    0     0     0 17192 24014 20  4 77  0  0 2018-12-21 20:58:50
 3  0      0  25777     61   5716    0    0     0     0 17029 23250 20  5 75  0  0 2018-12-21 20:58:51
 3  0      0  25778     61   5716    0    0     0     0 17204 23666 20  4 76  0  0 2018-12-21 20:58:52
 6  0      0  25778     61   5716    0    0     0     0 16885 22761 20  5 76  0  0 2018-12-21 20:58:53
 3  0      0  25779     61   5716    0    0     0     0 17279 23926 20  5 76  0  0 2018-12-21 20:58:54
 3  0      0  25778     61   5716    0    0     0     0 17031 23535 19  5 76  0  0 2018-12-21 20:58:55
 4  0      0  25780     61   5716    0    0     0     0 17258 24383 21  4 75  0  0 2018-12-21 20:58:56
 3  0      0  25779     61   5716    0    0     0     0 17174 24111 20  4 76  0  0 2018-12-21 20:58:57
 0  0      0  25779     61   5716    0    0     0     0 15883 22561 19  4 77  0  0 2018-12-21 20:58:58
 0  1      0  25778     61   5717    0    0     0   856  639  879  0  0 97  2  0 2018-12-21 20:58:59
