procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 4  0      0  25724     61   5706    0    0     0     0 56766 44152 34  9 58  0  0 2018-12-20 02:08:03
 5  0      0  25722     61   5706    0    0     0     0 56749 44639 34  9 57  0  0 2018-12-20 02:08:04
 5  0      0  25722     61   5706    0    0     0     0 55978 43594 34  8 57  0  0 2018-12-20 02:08:05
 5  0      0  25723     61   5706    0    0     0     0 58370 45124 34  9 57  0  0 2018-12-20 02:08:06
 4  0      0  25722     61   5706    0    0     0     0 58068 44607 34  9 58  0  0 2018-12-20 02:08:07
 6  0      0  25724     61   5706    0    0     0     0 57787 44463 33  9 58  0  0 2018-12-20 02:08:08
 6  0      0  25724     61   5706    0    0     0     0 57561 44761 34  9 57  0  0 2018-12-20 02:08:09
 5  0      0  25724     61   5706    0    0     0     0 58374 44948 34  8 58  0  0 2018-12-20 02:08:10
 6  0      0  25723     61   5706    0    0     0     0 56576 44107 35  8 58  0  0 2018-12-20 02:08:11
 6  0      0  25723     61   5706    0    0     0     0 57009 44773 36  7 57  0  0 2018-12-20 02:08:12
 5  0      0  25724     61   5706    0    0     0     0 55853 43311 34  8 58  0  0 2018-12-20 02:08:13
 5  0      0  25724     61   5706    0    0     0     0 56685 43707 34  9 57  0  0 2018-12-20 02:08:14
 4  0      0  25724     61   5706    0    0     0     0 56446 44705 34  9 57  0  0 2018-12-20 02:08:15
 6  0      0  25725     61   5706    0    0     0     0 56386 44674 34  9 57  0  0 2018-12-20 02:08:16
 7  0      0  25720     61   5706    0    0     0     0 56639 43944 35  8 57  0  0 2018-12-20 02:08:17
 5  0      0  25720     61   5706    0    0     0     0 56759 44743 35  8 57  0  0 2018-12-20 02:08:18
 5  0      0  25721     61   5706    0    0     0     0 56573 44480 34  9 57  0  0 2018-12-20 02:08:19
 5  0      0  25720     61   5706    0    0     0     0 57184 44504 35  8 57  0  0 2018-12-20 02:08:20
 4  0      0  25723     61   5706    0    0     0     0 56396 43924 35  8 57  0  0 2018-12-20 02:08:21
 6  0      0  25724     61   5706    0    0     0     0 56729 44370 35  8 57  0  0 2018-12-20 02:08:22
 7  0      0  25723     61   5706    0    0     0     0 55879 43758 33  9 58  0  0 2018-12-20 02:08:23
 6  0      0  25722     61   5706    0    0     0     0 56885 44830 33 10 57  0  0 2018-12-20 02:08:24
 6  0      0  25722     61   5706    0    0     0     0 56698 44199 34  8 57  0  0 2018-12-20 02:08:25
 6  0      0  25723     61   5706    0    0     0     0 57425 44144 34  8 57  0  0 2018-12-20 02:08:26
 4  0      0  25723     61   5706    0    0     0     0 57519 44879 35  8 57  0  0 2018-12-20 02:08:27
 5  0      0  25725     61   5706    0    0     0     0 58186 44540 34  9 58  0  0 2018-12-20 02:08:28
 6  0      0  25724     61   5706    0    0     0     0 57279 44202 35  8 57  0  0 2018-12-20 02:08:29
 5  0      0  25723     61   5706    0    0     0     0 57767 44915 35  8 57  0  0 2018-12-20 02:08:30
 6  0      0  25723     61   5706    0    0     0     0 57000 43973 34  8 58  0  0 2018-12-20 02:08:31
 5  0      0  25721     61   5706    0    0     0     0 56600 43931 34  9 57  0  0 2018-12-20 02:08:32
 5  0      0  25722     61   5706    0    0     0     0 56316 43715 36  7 57  0  0 2018-12-20 02:08:33
 5  0      0  25723     61   5706    0    0     0     0 56243 43404 34  9 58  0  0 2018-12-20 02:08:34
 4  0      0  25723     61   5706    0    0     0     0 55699 44039 33  9 58  0  0 2018-12-20 02:08:35
 8  0      0  25723     61   5706    0    0     0     0 56512 44403 34  9 57  0  0 2018-12-20 02:08:36
 7  0      0  25723     61   5706    0    0     0     0 55801 43465 33  9 58  0  0 2018-12-20 02:08:37
 6  0      0  25725     61   5706    0    0     0     0 55182 43608 34  9 58  0  0 2018-12-20 02:08:38
 6  0      0  25725     61   5706    0    0     0     0 57383 44699 33  9 57  0  0 2018-12-20 02:08:39
 6  0      0  25724     61   5706    0    0     0     0 56819 44300 34  9 56  0  0 2018-12-20 02:08:40
 4  0      0  25725     61   5706    0    0     0     0 56167 44045 33  9 58  0  0 2018-12-20 02:08:41
 3  0      0  25725     61   5706    0    0     0     0 56314 43605 35  8 57  0  0 2018-12-20 02:08:42
 4  0      0  25723     61   5706    0    0     0     0 56772 44452 33  9 58  0  0 2018-12-20 02:08:43
 4  0      0  25717     61   5706    0    0     0     0 57890 44323 34  9 57  0  0 2018-12-20 02:08:44
 5  0      0  25718     61   5706    0    0     0     0 55640 43876 34  8 58  0  0 2018-12-20 02:08:45
 5  0      0  25719     61   5706    0    0     0     0 58231 44868 34  9 57  0  0 2018-12-20 02:08:46
 4  0      0  25720     61   5706    0    0     0     0 55754 42944 33  8 58  0  0 2018-12-20 02:08:47
 5  0      0  25720     61   5706    0    0     0     0 57329 44671 34  9 57  0  0 2018-12-20 02:08:48
 5  0      0  25722     61   5706    0    0     0     0 58091 44424 33 10 58  0  0 2018-12-20 02:08:49
 7  0      0  25723     61   5706    0    0     0     0 57776 44430 35  8 57  0  0 2018-12-20 02:08:50
 4  0      0  25722     61   5706    0    0     0     0 58539 45021 34  9 57  0  0 2018-12-20 02:08:51
 5  0      0  25722     61   5706    0    0     0     0 58694 44862 34  9 57  0  0 2018-12-20 02:08:52
 6  0      0  25723     61   5706    0    0     0     0 59419 44312 34  9 57  0  0 2018-12-20 02:08:53
 4  0      0  25725     61   5706    0    0     0     0 58482 45271 34  9 57  0  0 2018-12-20 02:08:54
 5  0      0  25725     61   5706    0    0     0     0 56073 44433 34  9 57  0  0 2018-12-20 02:08:55
 7  0      0  25725     61   5706    0    0     0     0 56802 44552 34  9 57  0  0 2018-12-20 02:08:56
 6  0      0  25724     61   5706    0    0     0     0 56952 44184 33  9 58  0  0 2018-12-20 02:08:57
 4  0      0  25724     61   5706    0    0     0     0 57426 50441 36  9 55  0  0 2018-12-20 02:08:58
 6  0      0  25724     61   5706    0    0     0     0 56936 44097 34  9 57  0  0 2018-12-20 02:08:59
 6  0      0  25723     61   5706    0    0     0     0 55682 43865 34  9 57  0  0 2018-12-20 02:09:00
 4  0      0  25723     61   5706    0    0     0     0 57456 44362 35  9 57  0  0 2018-12-20 02:09:01
 5  0      0  25722     61   5706    0    0     0     0 57411 44279 34  8 57  0  0 2018-12-20 02:09:02
 5  0      0  25722     61   5706    0    0     0     0 58330 44019 34  8 57  0  0 2018-12-20 02:09:03
 5  0      0  25723     61   5706    0    0     0     0 57036 42935 33  9 58  0  0 2018-12-20 02:09:04
 5  0      0  25723     61   5706    0    0     0     0 56973 44680 34  9 57  0  0 2018-12-20 02:09:05
 4  0      0  25725     61   5706    0    0     0     0 56343 43720 34  9 57  0  0 2018-12-20 02:09:06
 4  0      0  25722     61   5706    0    0     0     0 56588 44033 34  9 57  0  0 2018-12-20 02:09:07
 5  0      0  25726     61   5706    0    0     0     0 56483 44311 34  8 58  0  0 2018-12-20 02:09:08
 5  0      0  25723     61   5706    0    0     0     0 56744 43788 34  9 57  0  0 2018-12-20 02:09:09
 5  0      0  25723     61   5706    0    0     0     0 55992 44030 35  8 57  0  0 2018-12-20 02:09:10
 5  0      0  25721     61   5706    0    0     0     0 54812 42810 34  8 58  0  0 2018-12-20 02:09:11
 4  0      0  25723     61   5706    0    0     0     0 56342 43913 33  9 58  0  0 2018-12-20 02:09:12
 7  0      0  25723     61   5706    0    0     0     0 56086 43461 35  8 57  0  0 2018-12-20 02:09:13
 5  0      0  25723     61   5706    0    0     0     0 57146 44114 35  8 57  0  0 2018-12-20 02:09:14
 4  0      0  25723     61   5706    0    0     0     0 57186 44926 35  8 57  0  0 2018-12-20 02:09:15
 8  0      0  25724     61   5706    0    0     0     0 57577 44751 35  8 57  0  0 2018-12-20 02:09:16
 8  0      0  25724     61   5706    0    0     0     0 56363 44336 34  8 58  0  0 2018-12-20 02:09:17
 4  0      0  25724     61   5706    0    0     0     0 57062 43368 33 10 57  0  0 2018-12-20 02:09:18
 5  0      0  25724     61   5706    0    0     0     0 57293 44129 34  9 57  0  0 2018-12-20 02:09:19
 4  0      0  25723     61   5706    0    0     0     0 58165 44613 35  9 57  0  0 2018-12-20 02:09:20
 5  0      0  25724     61   5706    0    0     0     0 57647 43961 35  8 57  0  0 2018-12-20 02:09:21
 6  0      0  25723     61   5706    0    0     0     0 56690 44446 35  8 57  0  0 2018-12-20 02:09:22
 5  0      0  25724     61   5706    0    0     0     0 57492 44469 34  9 57  0  0 2018-12-20 02:09:23
 5  0      0  25724     61   5706    0    0     0     0 55919 43493 33  9 58  0  0 2018-12-20 02:09:24
 6  0      0  25725     61   5706    0    0     0     0 56328 45119 34  8 57  0  0 2018-12-20 02:09:25
 6  0      0  25724     61   5706    0    0     0     0 55170 43076 34  8 58  0  0 2018-12-20 02:09:26
 7  0      0  25724     61   5706    0    0     0     0 55204 42835 35  7 58  0  0 2018-12-20 02:09:27
 7  0      0  25724     61   5706    0    0     0     0 55898 44671 34  9 57  0  0 2018-12-20 02:09:28
 6  0      0  25725     61   5706    0    0     0     0 55371 43805 34  9 58  0  0 2018-12-20 02:09:29
 5  0      0  25722     61   5706    0    0     0     0 56281 44131 34  9 57  0  0 2018-12-20 02:09:30
 5  0      0  25723     61   5706    0    0     0     0 57003 44911 35  8 57  0  0 2018-12-20 02:09:31
 6  0      0  25724     61   5706    0    0     0     0 56629 43940 34  8 57  0  0 2018-12-20 02:09:32
 5  0      0  25724     61   5706    0    0     0     0 56738 43623 33  9 58  0  0 2018-12-20 02:09:33
 4  0      0  25723     61   5706    0    0     0     0 56680 43545 35  8 57  0  0 2018-12-20 02:09:34
 4  0      0  25725     61   5706    0    0     0     0 55931 43134 33 10 57  0  0 2018-12-20 02:09:35
 3  0      0  25725     61   5706    0    0     0     0 56660 43686 34  9 57  0  0 2018-12-20 02:09:36
 5  0      0  25725     61   5706    0    0     0     0 56954 43563 35  8 58  0  0 2018-12-20 02:09:37
 5  0      0  25722     61   5706    0    0     0     0 57361 44377 33 10 57  0  0 2018-12-20 02:09:38
 4  0      0  25723     61   5706    0    0     0     0 55578 43682 33  9 58  0  0 2018-12-20 02:09:39
 6  0      0  25725     61   5706    0    0     0     0 55536 43223 34  8 58  0  0 2018-12-20 02:09:40
 5  0      0  25723     61   5706    0    0     0     0 55659 43569 34  9 57  0  0 2018-12-20 02:09:41
 7  0      0  25723     61   5706    0    0     0     0 56442 43209 34  9 57  0  0 2018-12-20 02:09:42
 4  0      0  25723     61   5706    0    0     0     0 58564 45075 34  9 57  0  0 2018-12-20 02:09:43
 7  0      0  25724     61   5706    0    0     0     0 56577 43301 33  9 58  0  0 2018-12-20 02:09:44
 7  0      0  25724     61   5706    0    0     0     0 56707 43975 34  9 57  0  0 2018-12-20 02:09:45
 5  0      0  25725     61   5706    0    0     0     0 57037 44727 35  8 57  0  0 2018-12-20 02:09:46
 4  0      0  25723     61   5706    0    0     0     0 55835 43476 34  8 58  0  0 2018-12-20 02:09:47
 5  0      0  25722     61   5706    0    0     0     0 57928 44528 34  9 57  0  0 2018-12-20 02:09:48
 5  0      0  25720     61   5706    0    0     0     0 55567 43076 33  9 58  0  0 2018-12-20 02:09:49
 6  0      0  25721     61   5706    0    0     0     0 55613 43478 33  9 58  0  0 2018-12-20 02:09:50
 5  0      0  25723     61   5706    0    0     0     0 57404 44187 34  9 57  0  0 2018-12-20 02:09:51
 4  0      0  25723     61   5706    0    0     0     0 56669 44515 35  9 57  0  0 2018-12-20 02:09:52
 5  0      0  25721     61   5706    0    0     0     0 56644 44268 34  8 58  0  0 2018-12-20 02:09:53
 5  0      0  25722     61   5706    0    0     0     0 57154 44762 35  9 57  0  0 2018-12-20 02:09:54
 6  0      0  25722     61   5706    0    0     0     0 56887 44223 34  9 58  0  0 2018-12-20 02:09:55
 3  0      0  25721     61   5706    0    0     0     0 57858 45033 35  9 57  0  0 2018-12-20 02:09:56
 8  0      0  25718     61   5706    0    0     0     0 56260 43522 33  8 59  0  0 2018-12-20 02:09:57
 5  0      0  25720     61   5706    0    0     0     0 56636 50036 36 10 54  0  0 2018-12-20 02:09:58
 6  0      0  25719     61   5706    0    0     0     0 55932 43462 34  9 58  0  0 2018-12-20 02:09:59
 6  0      0  25722     61   5706    0    0     0     0 56581 44041 34  9 57  0  0 2018-12-20 02:10:00
 6  0      0  25722     61   5706    0    0     0     0 56810 45130 34  9 56  0  0 2018-12-20 02:10:01
 6  0      0  25721     61   5706    0    0     0     0 57166 43966 35  9 56  0  0 2018-12-20 02:10:02
 5  0      0  25723     61   5706    0    0     0     0 58438 43942 34  9 57  0  0 2018-12-20 02:10:03
 5  0      0  25723     61   5706    0    0     0     0 57465 44764 34  9 57  0  0 2018-12-20 02:10:04
 6  0      0  25723     61   5706    0    0     0     0 58090 45627 35  8 57  0  0 2018-12-20 02:10:05
 5  0      0  25722     61   5706    0    0     0     0 56678 43210 33  9 58  0  0 2018-12-20 02:10:06
 4  0      0  25720     61   5706    0    0     0     0 59102 45426 34  9 57  0  0 2018-12-20 02:10:07
 4  0      0  25721     61   5706    0    0     0     0 58479 44486 34  8 57  0  0 2018-12-20 02:10:08
 4  0      0  25722     61   5706    0    0     0     0 57300 43367 33 10 57  0  0 2018-12-20 02:10:09
 6  0      0  25722     61   5706    0    0     0     0 57271 44055 34  9 57  0  0 2018-12-20 02:10:10
 5  0      0  25722     61   5706    0    0     0     0 57902 43740 34  9 57  0  0 2018-12-20 02:10:11
 6  0      0  25722     61   5706    0    0     0     0 58932 44488 34  9 57  0  0 2018-12-20 02:10:12
 8  0      0  25722     61   5706    0    0     0     0 57265 44367 34  9 57  0  0 2018-12-20 02:10:13
 5  0      0  25720     61   5706    0    0     0     0 57212 44269 35  9 57  0  0 2018-12-20 02:10:14
 5  0      0  25722     61   5706    0    0     0     0 57524 45536 34 10 57  0  0 2018-12-20 02:10:15
 9  0      0  25722     61   5706    0    0     0     0 56756 44335 34  9 57  0  0 2018-12-20 02:10:16
 5  0      0  25722     61   5706    0    0     0     0 58061 44249 35  8 57  0  0 2018-12-20 02:10:17
 6  0      0  25720     61   5706    0    0     0     0 58225 43731 34  9 57  0  0 2018-12-20 02:10:18
 5  0      0  25721     61   5706    0    0     0     0 59105 45437 34  9 57  0  0 2018-12-20 02:10:19
 5  0      0  25720     61   5706    0    0     0     0 56846 44736 34  9 57  0  0 2018-12-20 02:10:20
 5  0      0  25721     61   5706    0    0     0     0 55432 43382 35  8 58  0  0 2018-12-20 02:10:21
 6  0      0  25721     61   5706    0    0     0     0 56626 44179 34 10 57  0  0 2018-12-20 02:10:22
 5  0      0  25722     61   5706    0    0     0     0 55820 43178 33  9 58  0  0 2018-12-20 02:10:23
 6  0      0  25723     61   5706    0    0     0     0 56548 43873 33 10 58  0  0 2018-12-20 02:10:24
 6  0      0  25722     61   5706    0    0     0     0 56060 42931 34  9 58  0  0 2018-12-20 02:10:25
 4  0      0  25725     61   5706    0    0     0     0 57988 45831 35  8 57  0  0 2018-12-20 02:10:26
 6  0      0  25725     61   5706    0    0     0     0 56884 44841 34  9 57  0  0 2018-12-20 02:10:27
 5  0      0  25724     61   5706    0    0     0     0 57071 44343 33  9 57  0  0 2018-12-20 02:10:28
 4  0      0  25723     61   5706    0    0     0     0 56158 43091 33  9 58  0  0 2018-12-20 02:10:29
 6  0      0  25723     61   5706    0    0     0     0 58380 44613 34  9 57  0  0 2018-12-20 02:10:30
 6  0      0  25722     61   5706    0    0     0     0 57192 44347 35  8 57  0  0 2018-12-20 02:10:31
 5  0      0  25721     61   5706    0    0     0     0 56663 44292 34  9 57  0  0 2018-12-20 02:10:32
 5  0      0  25723     61   5706    0    0     0     0 56063 43707 34  9 58  0  0 2018-12-20 02:10:33
 4  0      0  25723     61   5706    0    0     0     0 56883 44742 34  8 58  0  0 2018-12-20 02:10:34
 6  0      0  25724     61   5706    0    0     0     0 56392 43514 34  8 58  0  0 2018-12-20 02:10:35
 5  0      0  25724     61   5706    0    0     0     0 57600 45267 35  9 56  0  0 2018-12-20 02:10:36
 5  0      0  25724     61   5706    0    0     0     0 57578 44508 34  8 58  0  0 2018-12-20 02:10:37
 6  0      0  25725     61   5706    0    0     0     0 57493 44187 34  8 58  0  0 2018-12-20 02:10:38
 5  0      0  25726     61   5706    0    0     0     0 55844 43311 35  8 57  0  0 2018-12-20 02:10:39
 6  0      0  25725     61   5706    0    0     0     0 55690 43643 34  9 58  0  0 2018-12-20 02:10:40
 6  0      0  25723     61   5706    0    0     0     0 57391 45227 34  9 57  0  0 2018-12-20 02:10:41
 7  0      0  25723     61   5706    0    0     0     0 56631 44191 34  9 57  0  0 2018-12-20 02:10:42
 9  0      0  25722     61   5706    0    0     0     0 57664 45566 34  9 57  0  0 2018-12-20 02:10:43
 5  0      0  25723     61   5706    0    0     0     0 57772 45512 34  9 57  0  0 2018-12-20 02:10:44
 5  0      0  25724     61   5706    0    0     0     0 56202 43769 33  9 57  0  0 2018-12-20 02:10:45
 5  0      0  25724     61   5706    0    0     0     0 56351 43892 34  8 57  0  0 2018-12-20 02:10:46
 4  0      0  25724     61   5706    0    0     0     0 56148 44140 33  9 57  0  0 2018-12-20 02:10:47
 6  0      0  25724     61   5706    0    0     0     0 55409 43047 33  9 58  0  0 2018-12-20 02:10:48
 6  0      0  25725     61   5706    0    0     0     0 55835 43612 34  8 57  0  0 2018-12-20 02:10:49
 4  0      0  25725     61   5706    0    0     0     0 55474 43444 34  8 58  0  0 2018-12-20 02:10:50
 6  0      0  25725     61   5706    0    0     0     0 57241 45171 34  9 57  0  0 2018-12-20 02:10:51
 5  0      0  25725     61   5706    0    0     0     0 57684 44808 34  9 57  0  0 2018-12-20 02:10:52
 4  0      0  25726     61   5706    0    0     0     0 56075 43225 34 10 57  0  0 2018-12-20 02:10:53
 6  0      0  25726     61   5706    0    0     0     0 57702 44308 34  9 57  0  0 2018-12-20 02:10:54
 5  0      0  25724     61   5706    0    0     0     0 57665 44825 33 10 57  0  0 2018-12-20 02:10:55
 5  0      0  25724     61   5706    0    0     0     0 57534 44229 35  8 57  0  0 2018-12-20 02:10:56
 5  0      0  25722     61   5706    0    0     0     0 58828 44663 34  9 57  0  0 2018-12-20 02:10:57
 5  0      0  25720     61   5706    0    0     0     0 57726 49480 36  9 55  0  0 2018-12-20 02:10:58
 5  0      0  25721     61   5706    0    0     0     0 58162 44479 34  9 57  0  0 2018-12-20 02:10:59
 6  0      0  25721     61   5706    0    0     0     0 59345 46091 34 10 56  0  0 2018-12-20 02:11:00
 5  0      0  25723     61   5706    0    0     0     0 58650 44620 34  9 57  0  0 2018-12-20 02:11:01
 5  0      0  25719     61   5706    0    0     0     0 58551 43678 34  9 58  0  0 2018-12-20 02:11:02
 6  0      0  25717     61   5706    0    0     0     0 57328 44713 34  9 57  0  0 2018-12-20 02:11:03
 7  0      0  25718     61   5706    0    0     0     0 56978 44562 34  9 57  0  0 2018-12-20 02:11:04
 7  0      0  25719     61   5706    0    0     0     0 57334 45063 35  8 57  0  0 2018-12-20 02:11:05
 4  0      0  25722     61   5706    0    0     0     0 56629 44804 35  9 57  0  0 2018-12-20 02:11:06
 6  0      0  25720     61   5706    0    0     0     0 55657 43291 33  9 58  0  0 2018-12-20 02:11:07
 5  0      0  25722     61   5706    0    0     0     0 55686 44001 34  8 58  0  0 2018-12-20 02:11:08
 6  0      0  25721     61   5706    0    0     0     0 55545 43894 34  9 57  0  0 2018-12-20 02:11:09
 8  0      0  25720     61   5706    0    0     0     0 56529 44169 34  8 57  0  0 2018-12-20 02:11:10
 6  0      0  25721     61   5706    0    0     0     0 55181 43278 34  8 58  0  0 2018-12-20 02:11:11
 4  0      0  25722     61   5706    0    0     0     0 57440 46003 34  9 57  0  0 2018-12-20 02:11:12
 4  0      0  25723     61   5706    0    0     0     0 56749 44853 34  9 57  0  0 2018-12-20 02:11:13
 5  0      0  25723     61   5706    0    0     0     0 56651 44198 33  9 58  0  0 2018-12-20 02:11:14
 6  0      0  25720     61   5706    0    0     0     0 56418 44565 34  9 57  0  0 2018-12-20 02:11:15
 6  0      0  25720     61   5706    0    0     0     0 56803 44679 33 10 57  0  0 2018-12-20 02:11:16
 7  0      0  25721     61   5706    0    0     0     0 57322 46357 34  8 57  0  0 2018-12-20 02:11:17
 5  0      0  25722     61   5706    0    0     0     0 56086 43801 34  9 58  0  0 2018-12-20 02:11:18
 5  0      0  25724     61   5706    0    0     0     0 57272 44822 33  9 58  0  0 2018-12-20 02:11:19
 6  0      0  25720     61   5706    0    0     0     0 54926 43178 35  7 58  0  0 2018-12-20 02:11:20
 5  0      0  25721     61   5706    0    0     0     0 55979 43921 34  9 58  0  0 2018-12-20 02:11:21
 6  0      0  25722     61   5706    0    0     0     0 56907 45774 33  9 57  0  0 2018-12-20 02:11:22
 4  0      0  25722     61   5706    0    0     0     0 56938 44898 34  9 57  0  0 2018-12-20 02:11:23
 5  0      0  25723     61   5706    0    0     0     0 57635 46154 34  9 57  0  0 2018-12-20 02:11:24
 6  0      0  25724     61   5706    0    0     0     0 57746 45746 35  8 57  0  0 2018-12-20 02:11:25
 4  0      0  25724     61   5706    0    0     0     0 56963 45516 35  8 57  0  0 2018-12-20 02:11:26
 4  0      0  25724     61   5706    0    0     0     0 56146 44656 35  8 57  0  0 2018-12-20 02:11:27
 8  0      0  25721     61   5706    0    0     0     0 57433 44565 34  9 57  0  0 2018-12-20 02:11:28
 5  0      0  25720     61   5706    0    0     0     0 57692 44262 34  8 58  0  0 2018-12-20 02:11:29
 5  0      0  25719     61   5706    0    0     0     0 57004 43935 34  9 57  0  0 2018-12-20 02:11:30
 4  0      0  25719     61   5706    0    0     0     0 58206 43867 34  8 59  0  0 2018-12-20 02:11:31
 7  0      0  25719     61   5706    0    0     0     0 59147 45350 34  9 57  0  0 2018-12-20 02:11:32
 5  0      0  25719     61   5706    0    0     0     0 59510 45167 34 10 57  0  0 2018-12-20 02:11:33
 5  0      0  25720     61   5706    0    0     0     0 59714 44035 33  9 58  0  0 2018-12-20 02:11:34
 6  0      0  25722     61   5706    0    0     0     0 58463 43867 34  9 57  0  0 2018-12-20 02:11:35
 5  0      0  25721     61   5706    0    0     0     0 60513 45789 34  9 57  0  0 2018-12-20 02:11:36
 5  0      0  25719     61   5706    0    0     0     0 58945 44429 34  9 57  0  0 2018-12-20 02:11:37
 5  0      0  25721     61   5706    0    0     0     0 58301 43995 33  9 58  0  0 2018-12-20 02:11:38
 9  0      0  25720     61   5706    0    0     0     0 60827 45868 34  9 57  0  0 2018-12-20 02:11:39
 4  0      0  25720     61   5706    0    0     0     0 59412 45960 34  9 57  0  0 2018-12-20 02:11:40
 5  0      0  25720     61   5706    0    0     0     0 58501 44597 33  9 57  0  0 2018-12-20 02:11:41
 3  0      0  25716     61   5707    0    0     0     0 58955 44193 35  8 58  0  0 2018-12-20 02:11:42
 2  0      0  25717     61   5707    0    0     0     0 58540 44882 35  8 57  0  0 2018-12-20 02:11:43
 5  0      0  25719     61   5707    0    0     0     0 58643 44812 34  9 57  0  0 2018-12-20 02:11:44
 5  0      0  25721     61   5706    0    0     0     0 58696 45223 34  9 57  0  0 2018-12-20 02:11:45
 5  0      0  25720     61   5706    0    0     0     0 59107 44920 34  9 57  0  0 2018-12-20 02:11:46
 5  0      0  25721     61   5706    0    0     0     0 58559 44522 34  9 57  0  0 2018-12-20 02:11:47
 6  0      0  25720     61   5706    0    0     0     0 58297 44415 33  9 57  0  0 2018-12-20 02:11:48
 5  0      0  25723     61   5706    0    0     0     0 58838 43992 35  8 57  0  0 2018-12-20 02:11:49
 4  0      0  25723     61   5706    0    0     0     0 58107 45874 34  9 57  0  0 2018-12-20 02:11:50
 2  0      0  25723     61   5706    0    0     0     0 58781 44763 35  8 57  0  0 2018-12-20 02:11:51
 5  0      0  25722     61   5706    0    0     0     0 56978 44404 34  9 57  0  0 2018-12-20 02:11:52
 4  0      0  25723     61   5706    0    0     0     0 56566 44211 34  9 57  0  0 2018-12-20 02:11:53
 4  0      0  25721     61   5706    0    0     0     0 57220 43864 34  9 57  0  0 2018-12-20 02:11:54
 5  0      0  25720     61   5706    0    0     0     0 57367 44620 34  9 57  0  0 2018-12-20 02:11:55
 5  0      0  25721     61   5706    0    0     0     0 57934 43548 33  9 58  0  0 2018-12-20 02:11:56
 7  0      0  25721     61   5706    0    0     0     0 59154 45446 34  9 57  0  0 2018-12-20 02:11:57
 6  0      0  25722     61   5706    0    0     0     0 59019 50287 36  9 54  0  0 2018-12-20 02:11:58
 6  0      0  25722     61   5706    0    0     0     0 56927 45087 34  9 57  0  0 2018-12-20 02:11:59
 5  0      0  25720     61   5706    0    0     0     0 57248 44019 34  9 58  0  0 2018-12-20 02:12:00
 7  0      0  25722     61   5706    0    0     0     0 57937 45420 35  8 57  0  0 2018-12-20 02:12:01
 5  0      0  25721     61   5706    0    0     0     0 58345 45821 35  8 57  0  0 2018-12-20 02:12:02
 5  0      0  25721     61   5706    0    0     0     0 57008 44355 34  9 57  0  0 2018-12-20 02:12:03
 6  0      0  25721     61   5706    0    0     0     0 57733 44800 35  8 58  0  0 2018-12-20 02:12:04
 5  0      0  25721     61   5707    0    0     0     0 57946 45789 33 10 57  0  0 2018-12-20 02:12:05
 6  0      0  25722     61   5707    0    0     0     0 57042 45338 35  8 57  0  0 2018-12-20 02:12:06
 4  0      0  25721     61   5707    0    0     0     0 57080 45303 34  9 57  0  0 2018-12-20 02:12:07
 5  0      0  25718     61   5706    0    0     0     0 56794 43648 35  8 58  0  0 2018-12-20 02:12:08
 5  0      0  25719     61   5706    0    0     0     0 57444 44277 34  9 57  0  0 2018-12-20 02:12:09
 7  0      0  25720     61   5706    0    0     0     0 58347 45469 34  9 57  0  0 2018-12-20 02:12:10
 6  0      0  25722     61   5706    0    0     0     0 56530 44112 33  9 57  0  0 2018-12-20 02:12:11
 5  0      0  25722     61   5706    0    0     0     0 56158 43763 33  9 57  0  0 2018-12-20 02:12:12
 7  0      0  25723     61   5706    0    0     0     0 56410 44194 34  8 58  0  0 2018-12-20 02:12:13
 5  0      0  25725     61   5706    0    0     0     0 57514 44490 34  9 57  0  0 2018-12-20 02:12:14
 6  0      0  25725     61   5706    0    0     0     0 57108 45079 34  9 57  0  0 2018-12-20 02:12:15
 5  0      0  25725     61   5706    0    0     0     0 58848 45054 35  8 57  0  0 2018-12-20 02:12:16
 6  0      0  25724     61   5706    0    0     0     0 57187 44654 34  9 57  0  0 2018-12-20 02:12:17
 6  0      0  25725     61   5706    0    0     0     0 57444 44724 35  8 57  0  0 2018-12-20 02:12:18
 6  0      0  25723     61   5707    0    0     0     0 58175 45718 34  8 57  0  0 2018-12-20 02:12:19
 5  0      0  25721     61   5707    0    0     0     0 58821 46465 34  9 57  0  0 2018-12-20 02:12:20
 5  0      0  25722     61   5707    0    0     0     0 56436 43943 34  9 57  0  0 2018-12-20 02:12:21
 9  0      0  25722     61   5707    0    0     0     0 57878 45132 34  9 57  0  0 2018-12-20 02:12:22
 5  0      0  25723     61   5707    0    0     0     0 56009 43139 33  9 58  0  0 2018-12-20 02:12:23
 4  0      0  25723     61   5707    0    0     0     0 57001 45293 34  9 57  0  0 2018-12-20 02:12:24
 5  0      0  25723     61   5707    0    0     0     0 58346 45510 34  9 57  0  0 2018-12-20 02:12:25
 4  0      0  25723     61   5707    0    0     0     0 57671 44897 36  8 57  0  0 2018-12-20 02:12:26
 7  0      0  25725     61   5707    0    0     0     0 58105 45491 34  9 57  0  0 2018-12-20 02:12:27
 6  0      0  25723     61   5707    0    0     0     0 57887 45443 33 10 56  0  0 2018-12-20 02:12:28
 4  0      0  25724     61   5707    0    0     0     0 58129 45809 34  9 57  0  0 2018-12-20 02:12:29
