procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 1  0      0  18073     74  12370    0    0     0     0 8199 7376  3  2 95  0  0 2018-11-24 01:08:22
 0  0      0  18073     74  12370    0    0     0     0 7834 7151  3  3 95  0  0 2018-11-24 01:08:23
 1  0      0  18073     74  12370    0    0     0     0 7898 7363  3  2 96  0  0 2018-11-24 01:08:24
 1  0      0  18073     74  12370    0    0     0     0 8321 7625  3  2 96  0  0 2018-11-24 01:08:25
 2  0      0  18073     74  12370    0    0     0    68 7911 7304  3  2 95  0  0 2018-11-24 01:08:26
 0  0      0  18074     74  12370    0    0     0     0 8741 7396  3  2 95  0  0 2018-11-24 01:08:27
 1  0      0  18074     74  12370    0    0     0     0 7958 7334  3  1 96  0  0 2018-11-24 01:08:28
 1  0      0  18074     74  12370    0    0     0     0 8668 8055  3  2 94  0  0 2018-11-24 01:08:29
 0  0      0  18074     74  12370    0    0     0     0 8490 7820  2  2 96  0  0 2018-11-24 01:08:30
 0  0      0  18073     74  12370    0    0     0    68 8370 7628  3  2 95  0  0 2018-11-24 01:08:31
 1  0      0  18074     74  12370    0    0     0     0 8725 7563  3  2 95  0  0 2018-11-24 01:08:32
 1  0      0  18074     74  12370    0    0     0    12 8322 7567  3  2 95  0  0 2018-11-24 01:08:33
 0  0      0  18074     74  12370    0    0     0     0 7861 7282  3  2 95  0  0 2018-11-24 01:08:34
 1  0      0  18074     74  12370    0    0     0     0 7879 7289  3  2 96  0  0 2018-11-24 01:08:35
 1  0      0  18074     74  12370    0    0     0    68 8046 7439  3  2 95  0  0 2018-11-24 01:08:36
 0  0      0  18074     74  12370    0    0     0     0 7863 7244  3  1 96  0  0 2018-11-24 01:08:37
 1  0      0  18074     74  12370    0    0     0     0 7870 7206  3  2 95  0  0 2018-11-24 01:08:38
 0  0      0  18074     74  12370    0    0     0     0 7882 7411  3  2 95  0  0 2018-11-24 01:08:39
 0  0      0  18074     74  12370    0    0     0    68 7994 7427  3  2 96  0  0 2018-11-24 01:08:40
 0  0      0  18074     74  12370    0    0     0    68 7872 7351  3  2 95  0  0 2018-11-24 01:08:41
 1  0      0  18074     74  12370    0    0     0     0 7975 7338  3  2 96  0  0 2018-11-24 01:08:42
 0  0      0  18074     74  12370    0    0     0     4 7964 7281  3  2 96  0  0 2018-11-24 01:08:43
 1  0      0  18074     74  12370    0    0     0     0 8385 7757  3  2 96  0  0 2018-11-24 01:08:44
 1  0      0  18074     74  12370    0    0     0  2152 8024 7456  3  2 95  0  0 2018-11-24 01:08:45
 1  0      0  18074     74  12370    0    0     0    68 7976 7321  3  2 95  0  0 2018-11-24 01:08:46
 0  0      0  18074     74  12370    0    0     0     0 7857 7150  2  2 96  0  0 2018-11-24 01:08:47
 1  0      0  18074     74  12370    0    0     0     0 7883 7172  3  1 96  0  0 2018-11-24 01:08:48
 1  0      0  18074     74  12370    0    0     0     0 7884 7393  3  2 96  0  0 2018-11-24 01:08:49
 1  0      0  18074     74  12370    0    0     0     0 7832 7310  3  2 96  0  0 2018-11-24 01:08:50
 1  0      0  18074     74  12370    0    0     0    68 7875 7269  3  2 95  0  0 2018-11-24 01:08:51
 1  0      0  18074     74  12370    0    0     0     0 7997 7305  3  2 95  0  0 2018-11-24 01:08:52
 0  0      0  18074     74  12370    0    0     0     0 8235 7406  3  2 95  0  0 2018-11-24 01:08:53
 0  0      0  18074     74  12370    0    0     0     0 7851 7344  4  1 95  0  0 2018-11-24 01:08:54
 1  0      0  18074     74  12370    0    0     0     0 7962 7276  3  2 95  0  0 2018-11-24 01:08:55
 1  0      0  18074     74  12370    0    0     0    68 8141 7519  3  2 95  0  0 2018-11-24 01:08:56
 1  0      0  18074     74  12370    0    0     0     0 8299 7736  3  2 95  0  0 2018-11-24 01:08:57
 1  0      0  18074     74  12370    0    0     0     0 7973 7782  4  2 95  0  0 2018-11-24 01:08:58
 1  0      0  18074     74  12370    0    0     0     0 7996 8020  3  2 95  0  0 2018-11-24 01:08:59
 1  0      0  18074     74  12370    0    0     0     0 8092 7949  3  2 95  0  0 2018-11-24 01:09:00
 1  0      0  18074     74  12370    0    0     0    68 7724 7564  3  2 95  0  0 2018-11-24 01:09:01
 0  0      0  18074     74  12370    0    0     0     0 7670 7457  3  2 95  0  0 2018-11-24 01:09:02
 1  0      0  18074     74  12370    0    0     0     4 7854 7644  3  2 95  0  0 2018-11-24 01:09:03
 1  0      0  18074     74  12370    0    0     0     0 7860 7872  3  2 95  0  0 2018-11-24 01:09:04
 1  0      0  18074     74  12370    0    0     0     0 7699 7565  3  2 95  0  0 2018-11-24 01:09:05
 1  0      0  18074     74  12370    0    0     0    68 7692 7542  3  2 95  0  0 2018-11-24 01:09:06
 0  0      0  18074     74  12370    0    0     0     0 7643 7476  3  2 95  0  0 2018-11-24 01:09:07
 0  0      0  18074     74  12370    0    0     0     0 7663 7528  3  2 95  0  0 2018-11-24 01:09:08
 1  0      0  18074     74  12370    0    0     0     0 7676 7625  3  2 95  0  0 2018-11-24 01:09:09
 1  0      0  18074     74  12370    0    0     0     0 7717 7567  3  2 95  0  0 2018-11-24 01:09:10
 1  0      0  18074     74  12370    0    0     0    68 7704 7601  3  2 95  0  0 2018-11-24 01:09:11
 1  0      0  18074     74  12370    0    0     0     0 7689 7517  3  2 95  0  0 2018-11-24 01:09:12
 1  0      0  18074     74  12370    0    0     0     0 7861 8376  4  1 95  0  0 2018-11-24 01:09:13
 0  0      0  18074     74  12370    0    0     0     0 7910 7898  3  2 95  0  0 2018-11-24 01:09:14
 1  0      0  18074     74  12370    0    0     0     0 7896 7786  3  2 95  0  0 2018-11-24 01:09:15
 0  0      0  18074     74  12370    0    0     0    68 8016 7845  3  2 95  0  0 2018-11-24 01:09:16
 1  0      0  18074     74  12370    0    0     0  1672 8145 7895  3  2 95  0  0 2018-11-24 01:09:17
 0  0      0  18074     74  12370    0    0     0     0 8085 7761  3  2 95  0  0 2018-11-24 01:09:18
 0  0      0  18074     74  12370    0    0     0     4 8139 7955  3  2 95  0  0 2018-11-24 01:09:19
 1  0      0  18074     74  12370    0    0     0     0 7715 7579  3  2 95  0  0 2018-11-24 01:09:20
 0  0      0  18074     74  12370    0    0     0    68 7740 7519  3  2 95  0  0 2018-11-24 01:09:21
 0  0      0  18074     74  12370    0    0     0     0 7807 7550  4  2 95  0  0 2018-11-24 01:09:22
 0  0      0  18074     74  12370    0    0     0     0 8105 7951  3  2 95  0  0 2018-11-24 01:09:23
 0  0      0  18074     74  12370    0    0     0     0 7753 7685  3  2 95  0  0 2018-11-24 01:09:24
 1  0      0  18074     74  12370    0    0     0     0 7686 7551  3  2 95  0  0 2018-11-24 01:09:25
 0  0      0  18074     74  12370    0    0     0    68 7687 7496  3  2 95  0  0 2018-11-24 01:09:26
 0  0      0  18074     74  12370    0    0     0     0 7711 7488  3  2 96  0  0 2018-11-24 01:09:27
 0  0      0  18074     74  12370    0    0     0     0 7680 7452  3  2 95  0  0 2018-11-24 01:09:28
 0  0      0  18074     74  12370    0    0     0     0 7947 7883  3  2 95  0  0 2018-11-24 01:09:29
 1  0      0  18074     74  12370    0    0     0     0 8206 7858  3  2 95  0  0 2018-11-24 01:09:30
 0  0      0  18074     74  12370    0    0     0    68 8225 7470  3  2 95  0  0 2018-11-24 01:09:31
 0  0      0  18074     74  12370    0    0     0     0 7853 7176  3  1 96  0  0 2018-11-24 01:09:32
 1  0      0  18074     74  12370    0    0     0     0 7871 7141  3  2 96  0  0 2018-11-24 01:09:33
 0  0      0  18074     74  12370    0    0     0     4 7890 7255  3  2 95  0  0 2018-11-24 01:09:34
 0  0      0  18074     74  12370    0    0     0     0 7849 7325  3  1 95  0  0 2018-11-24 01:09:35
 1  0      0  18074     74  12370    0    0     0    68 8028 7330  3  2 95  0  0 2018-11-24 01:09:36
 1  0      0  18074     74  12370    0    0     0     0 7861 7181  3  2 95  0  0 2018-11-24 01:09:37
 0  0      0  18074     74  12370    0    0     0     0 6405 5854  2  2 96  0  0 2018-11-24 01:09:38
 0  0      0  18074     74  12370    0    0     0     0  242  532  0  0 100  0  0 2018-11-24 01:09:39
 0  0      0  18074     74  12370    0    0     0    68  259  489  0  0 100  0  0 2018-11-24 01:09:40
 0  0      0  18074     74  12370    0    0     0    68  201  400  0  0 100  0  0 2018-11-24 01:09:41
 0  0      0  18074     74  12370    0    0     0     0  211  356  0  0 100  0  0 2018-11-24 01:09:42
 0  0      0  18074     74  12370    0    0     0     0  191  354  0  0 100  0  0 2018-11-24 01:09:43
 0  0      0  18074     74  12370    0    0     0     0  238  512  0  0 100  0  0 2018-11-24 01:09:44
 0  0      0  18074     74  12370    0    0     0     0  185  393  0  0 100  0  0 2018-11-24 01:09:45
 0  0      0  18074     74  12370    0    0     0    68  228  415  0  0 100  0  0 2018-11-24 01:09:46
 0  0      0  18074     74  12370    0    0     0     0  166  330  0  0 100  0  0 2018-11-24 01:09:47
 0  0      0  18074     74  12370    0    0     0     0  192  352  0  0 100  0  0 2018-11-24 01:09:48
 0  0      0  18074     74  12370    0    0     0     4  228  525  0  0 100  0  0 2018-11-24 01:09:49
 0  0      0  18074     74  12370    0    0     0     0  194  392  0  0 100  0  0 2018-11-24 01:09:50
 0  0      0  18074     74  12370    0    0     0    68  200  393  0  0 100  0  0 2018-11-24 01:09:51
 0  0      0  18074     74  12370    0    0     0  1672  239  428  0  0 100  0  0 2018-11-24 01:09:52
 0  0      0  18074     74  12370    0    0     0     0  166  328  0  0 100  0  0 2018-11-24 01:09:53
 0  0      0  18074     74  12370    0    0     0     0  236  492  0  0 100  0  0 2018-11-24 01:09:54
 0  0      0  18074     74  12370    0    0     0     0  215  423  0  0 100  0  0 2018-11-24 01:09:55
 1  0      0  18074     74  12370    0    0     0    68  213  397  0  0 100  0  0 2018-11-24 01:09:56
 0  0      0  18074     74  12370    0    0     0     0  171  332  0  0 100  0  0 2018-11-24 01:09:57
 0  0      0  18074     74  12370    0    0     0     0  214  348  0  0 100  0  0 2018-11-24 01:09:58
 0  0      0  18074     74  12370    0    0     0     0  212  496  0  0 100  0  0 2018-11-24 01:09:59
 0  0      0  18074     74  12370    0    0     0     0  207  418  0  0 100  0  0 2018-11-24 01:10:00
 0  0      0  18074     74  12370    0    0     0    68  210  403  0  0 100  0  0 2018-11-24 01:10:01
 0  0      0  18074     74  12370    0    0     0     0  178  326  0  0 100  0  0 2018-11-24 01:10:02
 0  0      0  18074     74  12370    0    0     0     0  162  324  0  0 100  0  0 2018-11-24 01:10:03
 0  0      0  18074     74  12370    0    0     0     0  245  523  0  0 100  0  0 2018-11-24 01:10:04
 0  0      0  18074     74  12370    0    0     0     4  187  409  0  0 100  0  0 2018-11-24 01:10:05
 0  0      0  18074     74  12370    0    0     0    68  211  393  0  0 100  0  0 2018-11-24 01:10:06
 0  0      0  18074     74  12370    0    0     0     0  182  340  0  0 100  0  0 2018-11-24 01:10:07
 0  0      0  18074     74  12370    0    0     0     0  236  382  0  0 100  0  0 2018-11-24 01:10:08
 0  1      0  18073     74  12370    0    0     0  1968  641 1138  0  0 95  4  0 2018-11-24 01:10:09
