procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu----- -----timestamp-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st                 EST
 2  0      0  28246    149   3137    0    0     0    76 34496 37319 16  6 78  0  0 2018-12-18 01:34:55
 1  1      0  28221    149   3137    0    0     0    72 33681 36767 17  5 78  0  0 2018-12-18 01:34:56
 1  0      0  28240    149   3137    0    0     0     4 36593 38051 18  5 77  0  0 2018-12-18 01:34:57
 3  0      0  28227    149   3137    0    0     0    72 33067 35823 17  5 77  0  0 2018-12-18 01:34:58
 3  0      0  28235    149   3137    0    0     0     0 36362 38375 18  6 76  0  0 2018-12-18 01:34:59
 3  0      0  28253    149   3137    0    0     0    76 35721 38118 18  5 76  0  0 2018-12-18 01:35:00
 4  0      0  28222    149   3137    0    0     0     0 35480 38237 18  6 77  0  0 2018-12-18 01:35:01
 3  0      0  28252    149   3137    0    0     0    76 35767 36667 17  5 77  0  0 2018-12-18 01:35:02
 2  0      0  28226    149   3137    0    0     0     0 34744 37834 17  6 77  0  0 2018-12-18 01:35:03
 3  0      0  28243    149   3137    0    0     0    72 35412 36963 18  5 77  0  0 2018-12-18 01:35:04
 3  0      0  28233    149   3137    0    0     0    76 32961 35815 17  4 78  0  0 2018-12-18 01:35:05
 2  0      0  28236    149   3137    0    0     0     0 35912 37879 17  6 77  0  0 2018-12-18 01:35:06
 4  0      0  28244    149   3137    0    0     0   332 33182 34673 17  5 78  0  0 2018-12-18 01:35:07
 1  0      0  28238    149   3137    0    0     0     0 36295 36690 18  5 77  0  0 2018-12-18 01:35:08
 3  0      0  28255    149   3137    0    0     0    72 37557 38511 19  5 76  0  0 2018-12-18 01:35:09
 4  0      0  28226    149   3137    0    0     0     0 34982 38575 19  6 76  0  0 2018-12-18 01:35:10
 4  0      0  28248    149   3137    0    0     0    76 35100 37462 17  5 77  0  0 2018-12-18 01:35:11
 6  0      0  28227    149   3137    0    0     0    68 34527 36996 17  6 77  0  0 2018-12-18 01:35:12
 1  0      0  28244    149   3137    0    0     0     0 35655 38470 18  5 76  0  0 2018-12-18 01:35:13
 1  0      0  28235    149   3137    0    0     0    72 34402 36864 17  6 77  0  0 2018-12-18 01:35:14
 3  0      0  28236    149   3137    0    0     0     0 36959 39307 18  6 76  0  0 2018-12-18 01:35:15
 2  0      0  28250    149   3137    0    0     0    76 36115 37794 18  5 76  0  0 2018-12-18 01:35:16
 6  0      0  28224    149   3137    0    0     0     0 34069 37408 18  5 77  0  0 2018-12-18 01:35:17
 4  0      0  28251    149   3137    0    0     0    72 35869 37571 17  5 77  0  0 2018-12-18 01:35:18
 1  0      0  28226    149   3137    0    0     0     0 33967 37282 17  5 77  0  0 2018-12-18 01:35:19
 3  0      0  28251    149   3137    0    0     0    76 33877 36677 17  5 77  0  0 2018-12-18 01:35:20
 3  0      0  28238    149   3137    0    0     0    76 34162 38151 18  5 77  0  0 2018-12-18 01:35:21
 5  0      0  28238    149   3137    0    0     0     0 36059 38851 18  6 77  0  0 2018-12-18 01:35:22
 1  0      0  28236    149   3137    0    0     0  8292 30101 32037 16  5 79  1  0 2018-12-18 01:35:23
 3  0      0  28234    149   3137    0    0     0  2344 38498 39140 19  5 76  1  0 2018-12-18 01:35:24
 3  0      0  28251    149   3137    0    0     0    72 38776 38478 18  6 76  0  0 2018-12-18 01:35:25
 1  0      0  28224    149   3137    0    0     0     0 37099 37460 18  5 77  0  0 2018-12-18 01:35:26
 1  0      0  28249    149   3137    0    0     0    76 36972 37109 18  5 77  0  0 2018-12-18 01:35:27
 2  1      0  28228    149   3137    0    0     0   112 35950 37832 18  5 77  0  0 2018-12-18 01:35:28
 2  0      0  28244    149   3137    0    0     0     4 34422 36467 18  5 77  0  0 2018-12-18 01:35:29
 4  0      0  28229    149   3137    0    0     0    68 35466 37924 18  5 77  0  0 2018-12-18 01:35:30
 1  0      0  28238    149   3137    0    0     0     0 34874 38322 18  6 76  0  0 2018-12-18 01:35:31
 1  0      0  28230    149   3137    0    0     0   540 30464 31263 15  4 80  1  0 2018-12-18 01:35:32
 3  0      0  28235    149   3137    0    0     0     8 38174 38677 18  6 76  0  0 2018-12-18 01:35:33
 5  0      0  28250    149   3137    0    0     0    72 37135 36301 17  5 77  0  0 2018-12-18 01:35:34
 3  0      0  28226    149   3137    0    0     0     0 38040 38278 18  6 76  0  0 2018-12-18 01:35:35
 3  0      0  28245    149   3137    0    0     0    72 37310 37622 18  5 77  0  0 2018-12-18 01:35:36
 1  0      0  28221    149   3137    0    0     0     0 36587 37261 17  5 77  0  0 2018-12-18 01:35:37
 1  0      0  28248    149   3137    0    0     0    76 36219 36667 18  5 77  0  0 2018-12-18 01:35:38
 0  1      0  28210    149   3145    0    0     0  8296 29911 32631 16  4 78  1  0 2018-12-18 01:35:39
 5  0      0  28222    149   3137    0    0     0     4 36416 36849 17  5 78  0  0 2018-12-18 01:35:40
 3  0      0  28237    149   3137    0    0     0    76 33045 39822 18  6 76  0  0 2018-12-18 01:35:41
 4  0      0  28230    149   3137    0    0     0     0 35699 38313 18  6 76  0  0 2018-12-18 01:35:42
 5  0      0  28256    149   3137    0    0     0    72 33349 34267 18  5 78  0  0 2018-12-18 01:35:43
 1  0      0  28234    149   3137    0    0     0     0 34203 37555 18  5 77  0  0 2018-12-18 01:35:44
 3  0      0  28256    149   3137    0    0     0    72 32905 36472 18  5 77  0  0 2018-12-18 01:35:45
 3  0      0  28226    149   3137    0    0     0     0 36476 38362 19  5 76  0  0 2018-12-18 01:35:46
 0  0      0  28241    149   3137    0    0     0    72 36512 37333 17  6 77  0  0 2018-12-18 01:35:47
 2  0      0  28225    149   3137    0    0     0    72 34214 36296 18  5 77  0  0 2018-12-18 01:35:48
 4  0      0  28238    149   3137    0    0     0     0 38120 39323 19  5 76  0  0 2018-12-18 01:35:49
 3  0      0  28239    149   3137    0    0     0    72 33350 35673 17  5 77  0  0 2018-12-18 01:35:50
 3  0      0  28234    149   3137    0    0     0     0 34614 38100 17  6 77  0  0 2018-12-18 01:35:51
 2  0      0  28256    149   3137    0    0     0    76 34550 37000 17  6 77  0  0 2018-12-18 01:35:52
 4  0      0  28228    149   3137    0    0     0     0 34823 38275 18  5 77  0  0 2018-12-18 01:35:53
 2  0      0  28251    149   3137    0    0     0    72 34732 37464 17  6 76  0  0 2018-12-18 01:35:54
 0  1      0  28227    149   3137    0    0     0  2540 34808 37717 18  5 76  1  0 2018-12-18 01:35:55
 3  0      0  28246    149   3137    0    0     0     4 37130 38007 17  6 77  0  0 2018-12-18 01:35:56
 5  0      0  28228    149   3137    0    0     0    68 34315 37172 17  6 77  0  0 2018-12-18 01:35:57
 2  0      0  28237    149   3137    0    0     0     0 36307 39759 19  5 76  0  0 2018-12-18 01:35:58
 1  0      0  28254    149   3137    0    0     0    76 33958 35293 17  5 77  0  0 2018-12-18 01:35:59
 4  0      0  28228    149   3137    0    0     0     0 36206 40079 18  5 76  0  0 2018-12-18 01:36:00
 1  0      0  28250    149   3137    0    0     0    76 34340 36961 18  5 77  0  0 2018-12-18 01:36:01
 2  0      0  28227    149   3137    0    0     0     0 34410 36963 17  6 77  0  0 2018-12-18 01:36:02
 2  0      0  28252    149   3137    0    0     0  8292 29995 31328 15  5 79  1  0 2018-12-18 01:36:03
 2  0      0  28233    149   3137    0    0     0    76 35267 38533 18  5 76  0  0 2018-12-18 01:36:04
 3  0      0  28237    149   3137    0    0     0     0 37188 39502 19  6 76  0  0 2018-12-18 01:36:05
 2  0      0  28226    149   3137    0    0     0  8456 29389 32914 15  5 79  1  0 2018-12-18 01:36:06
 3  0      0  28238    149   3137    0    0     0     0 37401 39034 18  6 76  0  0 2018-12-18 01:36:07
 2  0      0  28249    149   3137    0    0     0   136 34407 36366 18  5 77  0  0 2018-12-18 01:36:08
 2  0      0  28235    149   3137    0    0     0     0 36727 38784 18  6 76  0  0 2018-12-18 01:36:09
 4  0      0  28254    149   3137    0    0     0   140 34256 37812 18  5 77  0  0 2018-12-18 01:36:10
 2  0      0  28225    149   3137    0    0     0     0 34233 37357 18  5 77  0  0 2018-12-18 01:36:11
 4  0      0  28252    149   3137    0    0     0   588 33958 35149 17  5 77  1  0 2018-12-18 01:36:12
 3  0      0  28231    149   3137    0    0     0   100 35101 35686 17  5 77  0  0 2018-12-18 01:36:13
 3  0      0  28247    149   3137    0    0     0     0 38820 38839 18  6 76  0  0 2018-12-18 01:36:14
 2  0      0  28246    149   3137    0    0     0   140 38445 37845 18  5 76  0  0 2018-12-18 01:36:15
 3  0      0  28238    149   3137    0    0     0     0 36812 37720 18  6 76  0  0 2018-12-18 01:36:16
 3  0      0  28254    149   3137    0    0     0   180 37589 37940 18  6 76  0  0 2018-12-18 01:36:17
 3  0      0  28227    149   3137    0    0     0     0 38337 39040 18  7 76  0  0 2018-12-18 01:36:18
 2  0      0  28246    149   3137    0    0     0   172 37087 39422 19  5 76  0  0 2018-12-18 01:36:19
 3  0      0  28227    149   3137    0    0     0   168 34731 36711 17  5 78  0  0 2018-12-18 01:36:20
 3  0      0  28239    149   3137    0    0     0     0 36470 39530 19  6 75  0  0 2018-12-18 01:36:21
 7  0      0  28241    149   3137    0    0     0   164 36168 37908 19  5 76  0  0 2018-12-18 01:36:22
 2  0      0  28233    149   3137    0    0     0     0 34023 37606 18  6 76  0  0 2018-12-18 01:36:23
 3  0      0  28254    149   3137    0    0     0   136 36422 38372 18  5 77  0  0 2018-12-18 01:36:24
 2  0      0  28229    149   3137    0    0     0     0 35575 38342 18  5 77  0  0 2018-12-18 01:36:25
 3  0      0  28252    149   3137    0    0     0  2388 34521 36953 17  5 77  1  0 2018-12-18 01:36:26
 3  0      0  28224    149   3137    0    0     0    68 35318 37436 18  6 76  0  0 2018-12-18 01:36:27
 1  0      0  28239    149   3137    0    0     0     0 37881 39352 18  6 76  0  0 2018-12-18 01:36:28
 3  0      0  28238    149   3137    0    0     0    76 35309 38458 18  5 77  0  0 2018-12-18 01:36:29
 3  0      0  28226    149   3137    0    0     0     0 35834 38159 19  5 76  0  0 2018-12-18 01:36:30
 1  0      0  28249    149   3137    0    0     0    72 36334 37754 18  5 77  0  0 2018-12-18 01:36:31
 5  0      0  28222    149   3137    0    0     0     0 35483 38638 19  6 76  0  0 2018-12-18 01:36:32
 2  0      0  28245    149   3137    0    0     0    84 35493 37807 18  5 76  0  0 2018-12-18 01:36:33
 3  0      0  28230    149   3137    0    0     0    72 33208 36792 18  6 76  0  0 2018-12-18 01:36:34
 3  0      0  28238    149   3137    0    0     0     0 37383 39820 19  5 76  0  0 2018-12-18 01:36:35
 3  0      0  28251    149   3137    0    0     0    76 32992 35298 18  5 77  0  0 2018-12-18 01:36:36
 5  0      0  28235    149   3137    0    0     0     0 34911 37514 18  6 76  0  0 2018-12-18 01:36:37
 3  0      0  28255    149   3137    0    0     0    72 35635 38757 17  6 76  0  0 2018-12-18 01:36:38
 2  0      0  28224    149   3137    0    0     0     0 36207 39087 20  6 74  0  0 2018-12-18 01:36:39
 2  0      0  28245    149   3137    0    0     0    72 35591 36708 18  5 77  0  0 2018-12-18 01:36:40
 3  0      0  28230    149   3137    0    0     0    84 34350 42519 20  5 74  0  0 2018-12-18 01:36:41
 3  0      0  28240    149   3137    0    0     0     0 37810 40374 19  6 75  0  0 2018-12-18 01:36:42
 4  0      0  28247    149   3137    0    0     0    72 35758 37348 18  5 76  0  0 2018-12-18 01:36:43
 5  0      0  28234    149   3137    0    0     0     0 34699 38004 18  5 76  0  0 2018-12-18 01:36:44
 1  0      0  28247    149   3137    0    0     0    72 35302 37817 18  5 76  0  0 2018-12-18 01:36:45
 1  0      0  28221    149   3137    0    0     0     0 34925 38002 17  6 77  0  0 2018-12-18 01:36:46
 3  0      0  28238    149   3137    0    0     0    76 36383 38573 18  5 77  0  0 2018-12-18 01:36:47
 2  0      0  28224    149   3137    0    0     0    72 35173 37282 18  5 76  0  0 2018-12-18 01:36:48
 2  0      0  28235    149   3137    0    0     0     0 34255 37560 17  6 77  0  0 2018-12-18 01:36:49
 5  0      0  28248    149   3137    0    0     0    68 35062 37234 17  5 77  0  0 2018-12-18 01:36:50
 3  0      0  28228    149   3137    0    0     0     0 35341 38432 18  5 77  0  0 2018-12-18 01:36:51
 4  0      0  28250    149   3137    0    0     0    72 35564 37338 18  6 76  0  0 2018-12-18 01:36:52
 3  0      0  28223    149   3137    0    0     0     0 33557 37180 18  5 77  0  0 2018-12-18 01:36:53
 2  0      0  28248    149   3137    0    0     0    72 34330 36625 18  6 76  0  0 2018-12-18 01:36:54
 3  0      0  28227    149   3137    0    0     0    76 34893 37668 19  5 77  0  0 2018-12-18 01:36:55
 2  0      0  28236    149   3137    0    0     0  2216 34555 38154 18  6 76  1  0 2018-12-18 01:36:56
 4  0      0  28238    149   3137    0    0     0    72 33046 35914 17  5 78  0  0 2018-12-18 01:36:57
 3  0      0  28227    149   3137    0    0     0     0 35612 38490 18  5 76  0  0 2018-12-18 01:36:58
 3  0      0  28255    149   3137    0    0     0    72 34640 36469 17  5 77  0  0 2018-12-18 01:36:59
 3  0      0  28230    149   3137    0    0     0     0 34426 36725 17  6 77  0  0 2018-12-18 01:37:00
 5  0      0  28246    149   3137    0    0     0    72 36720 38008 19  5 76  0  0 2018-12-18 01:37:01
 6  0      0  28222    149   3137    0    0     0    72 34786 37833 17  5 77  0  0 2018-12-18 01:37:02
 2  0      0  28242    149   3137    0    0     0     0 37898 40271 19  5 76  0  0 2018-12-18 01:37:03
 6  0      0  28243    149   3137    0    0     0    72 35321 37770 19  5 76  0  0 2018-12-18 01:37:04
 3  0      0  28230    149   3137    0    0     0     0 35151 37688 18  6 76  0  0 2018-12-18 01:37:05
 4  0      0  28250    149   3137    0    0     0    72 36089 38435 17  6 77  0  0 2018-12-18 01:37:06
 4  0      0  28222    149   3137    0    0     0     0 35318 39254 19  5 76  0  0 2018-12-18 01:37:07
 3  0      0  28244    149   3137    0    0     0    76 34274 38184 18  5 76  0  0 2018-12-18 01:37:08
 0  1      0  28207    149   3145    0    0     0  8288 32619 34296 17  5 77  1  0 2018-12-18 01:37:09
 6  0      0  28235    149   3137    0    0     0     4 37616 36344 17  5 78  0  0 2018-12-18 01:37:10
 1  0      0  28236    149   3137    0    0     0    72 36134 36618 18  6 76  0  0 2018-12-18 01:37:11
 3  0      0  28224    149   3137    0    0     0     0 38195 39586 19  6 75  0  0 2018-12-18 01:37:12
 3  0      0  28252    149   3137    0    0     0    76 38365 38887 18  6 76  0  0 2018-12-18 01:37:13
 5  0      0  28225    149   3137    0    0     0     0 37137 39047 19  6 75  0  0 2018-12-18 01:37:14
 3  0      0  28245    149   3137    0    0     0    76 38608 37342 18  5 76  0  0 2018-12-18 01:37:15
 3  0      0  28224    149   3137    0    0     0    72 36195 37172 18  6 75  0  0 2018-12-18 01:37:16
 4  0      0  28239    149   3137    0    0     0     0 38821 38496 17  6 77  0  0 2018-12-18 01:37:17
 2  0      0  28241    149   3137    0    0     0    76 37515 37327 18  5 76  0  0 2018-12-18 01:37:18
 4  0      0  28231    149   3137    0    0     0     0 34872 37991 18  6 76  0  0 2018-12-18 01:37:19
 1  0      0  28251    149   3137    0    0     0    72 34559 36948 18  6 76  0  0 2018-12-18 01:37:20
 3  0      0  28223    149   3137    0    0     0     0 34437 37902 17  6 77  0  0 2018-12-18 01:37:21
 4  0      0  28242    149   3137    0    0     0   148 34859 37304 18  5 76  1  0 2018-12-18 01:37:22
 1  0      0  28222    149   3137    0    0     0     0 34809 36518 17  5 78  0  0 2018-12-18 01:37:23
 4  0      0  28239    149   3137    0    0     0    76 36866 38779 18  5 76  0  0 2018-12-18 01:37:24
 3  0      0  28227    149   3137    0    0     0    76 33457 36302 18  5 77  0  0 2018-12-18 01:37:25
 1  0      0  28238    149   3137    0    0     0     0 36291 39543 18  6 75  0  0 2018-12-18 01:37:26
 5  0      0  28257    149   3137    0    0     0  2576 34592 37506 18  5 76  1  0 2018-12-18 01:37:27
 3  0      0  28233    149   3137    0    0     0     0 36810 39213 19  5 76  0  0 2018-12-18 01:37:28
 3  0      0  28254    149   3137    0    0     0    76 35697 38067 18  6 76  0  0 2018-12-18 01:37:29
 4  0      0  28227    149   3137    0    0     0     0 34256 38221 18  5 77  0  0 2018-12-18 01:37:30
 1  0      0  28246    149   3137    0    0     0    72 35809 38608 18  6 76  0  0 2018-12-18 01:37:31
 1  0      0  28224    149   3137    0    0     0    72 33704 36421 17  5 77  0  0 2018-12-18 01:37:32
 3  0      0  28241    149   3137    0    0     0     0 36351 37124 17  6 77  0  0 2018-12-18 01:37:33
 3  0      0  28252    149   3137    0    0     0  5856 31673 32018 16  4 79  1  0 2018-12-18 01:37:34
 1  0      0  28233    149   3137    0    0     0     4 38614 38616 19  6 76  0  0 2018-12-18 01:37:35
 4  0      0  28258    149   3137    0    0     0    72 36000 36956 18  6 77  0  0 2018-12-18 01:37:36
 3  0      0  28230    149   3137    0    0     0     0 37034 38012 18  6 76  0  0 2018-12-18 01:37:37
 3  0      0  28252    149   3137    0    0     0    68 38733 37955 18  5 77  0  0 2018-12-18 01:37:38
 1  0      0  28226    149   3137    0    0     0     0 35834 38808 19  6 76  0  0 2018-12-18 01:37:39
 3  0      0  28240    149   3137    0    0     0    76 35757 37508 18  5 76  0  0 2018-12-18 01:37:40
 2  0      0  28230    149   3138    0    0     0    72 34379 39981 19  6 75  0  0 2018-12-18 01:37:41
 3  0      0  28236    149   3138    0    0     0     0 37108 39426 18  6 76  0  0 2018-12-18 01:37:42
 3  0      0  28253    149   3138    0    0     0    76 34717 37024 18  6 77  0  0 2018-12-18 01:37:43
 3  0      0  28220    149   3138    0    0     0     0 35649 38864 18  6 76  0  0 2018-12-18 01:37:44
 3  0      0  28251    149   3138    0    0     0    76 35913 37569 17  6 77  0  0 2018-12-18 01:37:45
 0  1      0  28224    149   3138    0    0     0    72 35639 38869 18  5 77  0  0 2018-12-18 01:37:46
 2  0      0  28243    149   3138    0    0     0     4 36696 38558 18  5 76  0  0 2018-12-18 01:37:47
 3  0      0  28240    149   3138    0    0     0    72 36236 37668 18  5 76  0  0 2018-12-18 01:37:48
 4  0      0  28233    149   3138    0    0     0     0 36667 39434 19  6 75  0  0 2018-12-18 01:37:49
 2  0      0  28253    149   3138    0    0     0    76 34455 36086 18  5 77  0  0 2018-12-18 01:37:50
 3  0      0  28226    149   3138    0    0     0     0 35260 38381 19  5 76  0  0 2018-12-18 01:37:51
 3  0      0  28236    149   3138    0    0     0  8388 30907 30419 15  4 79  1  0 2018-12-18 01:37:52
 0  0      0  28223    149   3138    0    0     0     0 36603 38956 19  6 76  0  0 2018-12-18 01:37:53
 1  0      0  28248    149   3138    0    0     0   140 36524 38456 17  6 76  0  0 2018-12-18 01:37:54
 2  0      0  28227    149   3138    0    0     0   148 34522 36921 18  5 76  0  0 2018-12-18 01:37:55
 3  0      0  28238    149   3138    0    0     0     8 37720 38220 18  5 77  0  0 2018-12-18 01:37:56
 1  0      0  28241    149   3138    0    0     0   108 34697 37439 18  5 77  0  0 2018-12-18 01:37:57
 2  0      0  28229    149   3138    0    0     0  2440 37255 39538 19  6 75  0  0 2018-12-18 01:37:58
 3  0      0  28254    149   3138    0    0     0    72 34790 38252 18  5 77  0  0 2018-12-18 01:37:59
 2  0      0  28224    149   3138    0    0     0     0 36338 38490 18  5 76  0  0 2018-12-18 01:38:00
 4  0      0  28244    149   3138    0    0     0     0 37198 38566 19  5 76  0  0 2018-12-18 01:38:01
 3  0      0  28223    149   3138    0    0     0    72 31402 34945 17  5 78  0  0 2018-12-18 01:38:02
 5  0      0  28239    149   3138    0    0     0     0 36483 37195 18  5 77  0  0 2018-12-18 01:38:03
 4  0      0  28230    149   3138    0    0     0    72 34518 37751 18  6 76  0  0 2018-12-18 01:38:04
 2  0      0  28233    149   3138    0    0     0     0 36951 39304 19  6 75  0  0 2018-12-18 01:38:05
 3  0      0  28252    149   3138    0    0     0    76 35382 37884 18  5 77  0  0 2018-12-18 01:38:06
 3  0      0  28222    149   3138    0    0     0     0 35021 38355 18  5 76  0  0 2018-12-18 01:38:07
 3  0      0  28247    149   3138    0    0     0    72 35267 38060 18  5 77  0  0 2018-12-18 01:38:08
 3  0      0  28222    149   3137    0    0     0     0 34872 37589 18  5 77  0  0 2018-12-18 01:38:09
 3  0      0  28240    149   3137    0    0     0    72 35873 37552 18  5 77  0  0 2018-12-18 01:38:10
 3  0      0  28225    149   3137    0    0     0    76 35651 37238 18  6 76  0  0 2018-12-18 01:38:11
 3  0      0  28234    149   3137    0    0     0     0 35597 38124 18  5 77  0  0 2018-12-18 01:38:12
 3  0      0  28252    149   3137    0    0     0    72 36783 37973 18  6 76  0  0 2018-12-18 01:38:13
 3  0      0  28224    149   3137    0    0     0     0 35044 36795 17  6 78  0  0 2018-12-18 01:38:14
 4  0      0  28249    149   3137    0    0     0    72 36043 37637 17  6 77  0  0 2018-12-18 01:38:15
 3  0      0  28219    149   3137    0    0     0     0 34908 38415 19  5 76  0  0 2018-12-18 01:38:16
 3  0      0  28244    149   3137    0    0     0    76 34680 36656 18  5 77  0  0 2018-12-18 01:38:17
 4  0      0  28221    149   3138    0    0     0    76 33100 35315 17  5 78  0  0 2018-12-18 01:38:18
 1  0      0  28238    149   3137    0    0     0     0 34912 37737 18  5 77  0  0 2018-12-18 01:38:19
 3  0      0  28234    149   3138    0    0     0    72 33415 36223 17  5 77  0  0 2018-12-18 01:38:20
 3  0      0  28233    149   3138    0    0     0     0 35644 38425 18  6 76  0  0 2018-12-18 01:38:21
 3  0      0  28251    149   3138    0    0     0    76 35176 37161 18  6 76  0  0 2018-12-18 01:38:22
 3  0      0  28225    149   3138    0    0     0     0 35508 38622 18  5 77  0  0 2018-12-18 01:38:23
 0  0      0  28252    149   3138    0    0     0    72 34788 36453 17  6 77  0  0 2018-12-18 01:38:24
 3  0      0  28226    149   3138    0    0     0     0 34613 37737 18  5 77  0  0 2018-12-18 01:38:25
 3  0      0  28241    149   3138    0    0     0    72 35816 38093 18  5 76  0  0 2018-12-18 01:38:26
 3  0      0  28233    149   3138    0    0     0    76 33644 35975 17  6 77  0  0 2018-12-18 01:38:27
 4  0      0  28236    149   3138    0    0     0  2152 35875 38237 19  5 76  0  0 2018-12-18 01:38:28
 3  0      0  28258    149   3138    0    0     0    72 35013 35824 18  5 78  0  0 2018-12-18 01:38:29
 3  0      0  28234    149   3138    0    0     0     0 35579 38606 18  6 76  0  0 2018-12-18 01:38:30
 4  0      0  28255    149   3138    0    0     0    72 34354 35682 18  4 78  0  0 2018-12-18 01:38:31
 2  0      0  28227    149   3138    0    0     0     0 34404 37631 18  5 77  0  0 2018-12-18 01:38:32
 2  0      0  28243    149   3138    0    0     0    76 36072 38387 17  6 76  0  0 2018-12-18 01:38:33
 4  0      0  28228    149   3138    0    0     0    68 33731 37488 18  6 77  0  0 2018-12-18 01:38:34
 3  0      0  28242    149   3138    0    0     0     0 37061 39467 19  6 76  0  0 2018-12-18 01:38:35
 4  0      0  28239    149   3138    0    0     0    76 36087 37491 18  5 76  0  0 2018-12-18 01:38:36
 3  0      0  28234    149   3138    0    0     0     0 35746 37628 18  6 76  0  0 2018-12-18 01:38:37
 3  0      0  28254    149   3138    0    0     0    76 35579 36500 17  6 77  0  0 2018-12-18 01:38:38
 4  0      0  28227    149   3138    0    0     0     0 36729 38562 18  5 76  0  0 2018-12-18 01:38:39
 3  0      0  28246    149   3138    0    0     0    76 35295 37871 18  5 76  0  0 2018-12-18 01:38:40
 2  1      0  28207    149   3138    0    0     0    72 33828 38939 18  6 76  0  0 2018-12-18 01:38:41
 4  0      0  28242    149   3138    0    0     0     0 36461 39389 18  7 75  0  0 2018-12-18 01:38:42
 2  0      0  28233    149   3138    0    0     0    76 36216 38320 18  6 76  0  0 2018-12-18 01:38:43
 3  0      0  28239    149   3138    0    0     0     0 36809 39348 18  6 76  0  0 2018-12-18 01:38:44
 3  0      0  28253    149   3138    0    0     0    72 32560 34611 17  5 78  0  0 2018-12-18 01:38:45
 3  0      0  28230    149   3138    0    0     0     0 35585 39347 17  7 76  0  0 2018-12-18 01:38:46
 3  0      0  28250    149   3138    0    0     0    72 33282 36006 17  4 78  0  0 2018-12-18 01:38:47
 2  0      0  28223    149   3138    0    0     0     0 34364 37248 18  5 77  0  0 2018-12-18 01:38:48
 3  0      0  28241    149   3138    0    0     0    76 32742 35439 17  5 78  0  0 2018-12-18 01:38:49
 3  0      0  28209    149   3143    0    0     0     0 31947 34434 16  5 78  0  0 2018-12-18 01:38:50
 5  0      0  28225    149   3138    0    0     0  8292 32511 30682 16  4 79  1  0 2018-12-18 01:38:51
 0  0      0  28218    149   3138    0    0     0    72 35975 36485 17  5 78  0  0 2018-12-18 01:38:52
 4  0      0  28231    149   3138    0    0     0     0 37820 38583 17  6 77  0  0 2018-12-18 01:38:53
 5  0      0  28235    149   3138    0    0     0    76 36736 37289 17  5 78  0  0 2018-12-18 01:38:54
 6  0      0  28230    149   3138    0    0     0     0 38918 38507 19  5 75  0  0 2018-12-18 01:38:55
 1  0      0  28253    149   3138    0    0     0    76 36979 36395 17  5 78  0  0 2018-12-18 01:38:56
 3  0      0  28225    149   3138    0    0     0     0 35028 36594 17  6 77  0  0 2018-12-18 01:38:57
 4  0      0  28249    149   3138    0    0     0    76 35629 35955 17  6 77  0  0 2018-12-18 01:38:58
 2  0      0  28222    149   3138    0    0     0  2280 33205 37640 18  5 76  1  0 2018-12-18 01:38:59
 3  0      0  28246    149   3138    0    0     0    76 35907 36960 18  5 77  0  0 2018-12-18 01:39:00
 3  0      0  28234    149   3138    0    0     0    72 33302 36265 17  5 77  0  0 2018-12-18 01:39:01
 3  0      0  28238    149   3138    0    0     0     0 35928 38835 18  6 76  0  0 2018-12-18 01:39:02
 2  0      0  28240    149   3138    0    0     0    68 34919 37508 18  6 76  0  0 2018-12-18 01:39:03
 1  0      0  28230    149   3138    0    0     0     0 35252 36963 18  6 77  0  0 2018-12-18 01:39:04
 4  0      0  28221    149   3138    0    0     0  8296 29412 31964 15  5 79  1  0 2018-12-18 01:39:05
 3  0      0  28228    149   3138    0    0     0     0 37445 37882 17  6 77  0  0 2018-12-18 01:39:06
 3  0      0  28252    149   3138    0    0     0    72 36337 36784 17  5 77  0  0 2018-12-18 01:39:07
 4  0      0  28222    149   3138    0    0     0     0 36540 38422 18  6 76  0  0 2018-12-18 01:39:08
 0  0      0  28243    149   3138    0    0     0    68 35367 37645 17  6 77  0  0 2018-12-18 01:39:09
 1  0      0  28212    149   3146    0    0     0  8284 30071 33581 16  5 79  1  0 2018-12-18 01:39:10
 3  0      0  28242    149   3138    0    0     0   168 38249 37431 18  5 77  0  0 2018-12-18 01:39:11
 3  0      0  28236    149   3138    0    0     0   104 37635 37827 18  6 76  0  0 2018-12-18 01:39:12
 4  0      0  28237    149   3138    0    0     0     0 38143 37938 18  5 77  0  0 2018-12-18 01:39:13
 5  0      0  28259    149   3138    0    0     0   140 36035 37364 18  6 77  0  0 2018-12-18 01:39:14
 3  0      0  28228    149   3138    0    0     0     0 38405 39425 20  5 76  0  0 2018-12-18 01:39:15
 2  0      0  28248    149   3138    0    0     0   140 36865 37774 17  6 77  0  0 2018-12-18 01:39:16
 1  0      0  28225    149   3138    0    0     0     0 37988 37933 17  6 76  0  0 2018-12-18 01:39:17
 3  0      0  28245    149   3138    0    0     0   108 37346 37637 17  6 77  0  0 2018-12-18 01:39:18
 3  0      0  28229    149   3138    0    0     0   136 33353 35839 17  5 78  0  0 2018-12-18 01:39:19
 3  0      0  28233    149   3138    0    0     0     0 36274 38248 18  6 76  0  0 2018-12-18 01:39:20
 6  0      0  28243    149   3138    0    0     0   140 33840 36669 18  6 76  0  0 2018-12-18 01:39:21
